ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 542.999 [-0.5546654545454525, 0.18455999999999861] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 548.108 [-0.5546654545454547, 0.18456000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 553.214 [-0.5546654545454547, 0.18456000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 558.32 [-0.5546654545454547, 0.18456000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 563.428 [-0.5546654545454547, 0.18456000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5548, 0.18463999999999992], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 568.534 [-0.5546590912159792, 0.18455545476466054] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546500000000001, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 573.642 [-0.5546590909090922, 0.1845545454983876] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 578.744 [-0.5546590909090908, 0.18455454545454572] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 583.849 [-0.5546590909090908, 0.18455454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 589.055 [-0.5546590909090908, 0.18455454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 594.062 [-0.5546590909090908, 0.18455454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
5 599.171 [-0.5546590909090908, 0.18455454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5545500000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.1845500000000002], [-0.55464, 0.1845500000000002], [-0.55467, 0.1845699999999999], [-0.5546599999999999, 0.18455999999999984], [-0.5563800000000001, 0.1870799999999999], [-0.55464, 0.1845500000000002], [-0.55464, 0.1845500000000002]]
