ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 382.81 [-0.5218070879104665, -0.45779769230764034] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213399999999999, -0.4578500000000001], [-0.522, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 388.212 [-0.5218061538478906, -0.45779769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.522, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 393.417 [-0.5218092307449164, -0.45779763736406753] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5220400000000001, -0.45818000000000003], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 398.426 [-0.5218046863085893, -0.4577915625699807] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 403.431 [-0.5218046153847472, -0.45779153846158316] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 408.541 [-0.5218046153846154, -0.45779153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 413.746 [-0.5218046153846154, -0.45779153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 418.854 [-0.5218046153846154, -0.45779153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 423.964 [-0.5218046153846154, -0.45779153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.5218499999999999, -0.45868], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 429.171 [-0.521831544528722, -0.45775077211418314] [-0.48349351506034294, -0.4509051872567456] [[-0.5222, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5213300000000001, -0.4578500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 434.271 [-0.521836483517925, -0.4577557692307746] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.5214099999999999, -0.4579200000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.5212600000000001, -0.45804], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 439.479 [-0.5218892291464932, -0.45776307674214844] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5220899999999999, -0.45838], [-0.52142, -0.4579200000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 444.784 [-0.5218776923477367, -0.45774967026959884] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [0, 0], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5211300000000001, -0.45792999999999995], [-0.52271, -0.45772999999999997], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 449.79 [-0.5218485237002153, -0.4578270951468939] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52196, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [-0.5219100000000001, -0.4581900000000001], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.52152, -0.4581599999999999], [-0.52182, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 454.899 [-0.5218928561626649, -0.4578221428241582] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 459.998 [-0.5218928571428558, -0.4578221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [-0.5220499999999999, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 465.111 [-0.5218921904761905, -0.4578214761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [-0.5220400000000001, -0.45821], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.52033, -0.45736], [-0.52111, -0.45524999999999993]]
9 470.219 [-0.5220064184127611, -0.4578792804233431] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219800000000001, -0.45809999999999995], [-0.5220400000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5236700000000001, -0.45767], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.52193, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 475.428 [-0.5218856672874644, -0.45792707302621294] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52199, -0.45816999999999997], [-0.5220400000000001, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.52197, -0.4582599999999999], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 480.632 [-0.5218850031745412, -0.45792780952371753] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.52199, -0.45818000000000003], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.52197, -0.4582599999999999], [-0.5220199999999999, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 485.741 [-0.5218828566847779, -0.4579264285600783] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220199999999999, -0.4582599999999999], [-0.5219800000000001, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 490.951 [-0.5218828541798934, -0.4579264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.522, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.52203, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 496.052 [-0.5218808571428533, -0.45792576190476186] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52197, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.52203, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 501.264 [-0.5218778605311699, -0.4579250000010033] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 506.47 [-0.5218778571428616, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 511.669 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 516.677 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 521.789 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 526.99 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 531.999 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 537.005 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 542.013 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 547.019 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 552.032 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 557.238 [-0.5218778571428572, -0.457925] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 562.344 [-0.5218785682539682, -0.457925711111111] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 567.752 [-0.5218785714285672, -0.45792571428571005] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 572.956 [-0.5218785714285714, -0.45792571428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.45815000000000006], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5214399999999999, -0.4579899999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 578.062 [-0.5218928568606702, -0.4579385707795414] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.5219499999999999, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5216400000000001, -0.4581599999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 583.269 [-0.5218935714276304, -0.45793857142857053] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52196, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5216400000000001, -0.4581599999999999], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 588.478 [-0.5218864285808348, -0.45794142856766606] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52196, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5215399999999999, -0.45819999999999994], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [-0.52111, -0.45524999999999993]]
9 593.678 [-0.5218864285714285, -0.4579449841269842] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52196, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52176, -0.4580200000000001], [-0.5215399999999999, -0.45819999999999994], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [-0.52111, -0.45524999999999993]]
9 598.786 [-0.5218935752380952, -0.45795713925923837] [-0.48349351506034294, -0.4509051872567456] [[-0.5221899999999999, -0.45815000000000006], [-0.5227999999999999, -0.4582900000000001], [-0.52196, -0.4581599999999999], [-0.5214000000000001, -0.4579500000000001], [-0.5219499999999999, -0.4581599999999999], [-0.52203, -0.45822000000000007], [-0.52186, -0.4581900000000001], [-0.5215399999999999, -0.45819999999999994], [0, 0], [-0.5220100000000001, -0.45825000000000005], [-0.5219800000000001, -0.45804], [-0.52182, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.45821], [-0.52111, -0.45524999999999993]]
