ID TIME pos
15 1.214 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 605.721 [-0.3866164285714285, -0.4238607142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.39027999999999996, -0.42689], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 610.728 [-0.3863924285714286, -0.4237804031746032] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 615.735 [-0.3863914285727455, -0.42378000000053095] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 620.743 [-0.3863914285714286, -0.42378] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 625.852 [-0.3863914285714286, -0.42378] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 630.861 [-0.3863914285714286, -0.42378] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 635.868 [-0.3863914285714286, -0.42378] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3832899999999999, -0.42612000000000005], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 640.875 [-0.3866423619047619, -0.42363995555555556] [-0.4360587352847854, -0.4321538981889795] [[-0.39907000000000004, -0.42643999999999993], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.38681999999999994, -0.42415], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 645.982 [-0.38591066026977694, -0.4237341990847151] [-0.4360587352847854, -0.4321538981889795] [[-0.38795, -0.4266000000000001], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.38768, -0.4253199999999999], [-0.38683, -0.42601], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 650.99 [-0.38579403280416164, -0.4239979864549123] [-0.4360587352847854, -0.4321538981889795] [[-0.3879300000000001, -0.42666000000000004], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.38876, -0.4267700000000001], [-0.38422, -0.42826999999999993], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38355000000000006, -0.42923], [-0.3642099999999999, -0.41406999999999994], [0, 0]]
15 655.997 [-0.38739108555592794, -0.42507971908212205] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [0, 0]]
15 661.105 [-0.38739214264505084, -0.42508856317329263] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855599999999999, -0.42796999999999996], [-0.3839600000000001, -0.43008], [0, 0]]
15 666.113 [-0.38739427619047595, -0.4250913714285606] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 671.121 [-0.38739428571427315, -0.4250914285713534] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 676.227 [-0.3873942857142857, -0.42509142857142856] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39747, -0.4294500000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 681.235 [-0.3871457145603763, -0.4252242851969429] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.39015, -0.42012000000000005], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39399000000000006, -0.4313100000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 686.243 [-0.38710214320423314, -0.42562928420646606] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.39398, -0.4313800000000001], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 691.251 [-0.3871128569312174, -0.4256449990969998] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.3890199999999999, -0.42699], [-0.38436000000000003, -0.4283699999999999], [-0.3941300000000001, -0.4316], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 696.259 [-0.3871071428910051, -0.42566785663868195] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.38713, -0.4257599999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.4009400000000001, -0.4174199999999999], [-0.38894000000000006, -0.4273], [-0.38436000000000003, -0.4283699999999999], [-0.3941300000000001, -0.43161000000000005], [-0.37402, -0.4078900000000001], [-0.38688999999999996, -0.4215], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 701.267 [-0.38689678965878893, -0.4269796166424449] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.42660999999999993], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.39508999999999994, -0.42849000000000004], [-0.3890100000000001, -0.4276], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38894000000000006, -0.42755999999999994], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 706.375 [-0.38689719047478477, -0.42699976184311655] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 711.382 [-0.3868971428572056, -0.42699999999968635] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 716.39 [-0.38689714285714294, -0.42699999999999994] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 721.398 [-0.38689714285714294, -0.42699999999999994] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.3855900000000001, -0.42801], [-0.3839600000000001, -0.43008], [0, 0]]
15 726.405 [-0.3868964406349206, -0.42699924740740747] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39415, -0.4317599999999999], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
15 731.413 [-0.38689713968255557, -0.4270020857142353] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39416000000000007, -0.43179999999999996], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
15 736.52 [-0.38689714285713867, -0.4270021428570676] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39416000000000007, -0.43179999999999996], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
15 741.628 [-0.3868971428571428, -0.4270021428571429] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.3913, -0.43382999999999994], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39416000000000007, -0.43179999999999996], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
15 746.635 [-0.38656656507936504, -0.426584053968254] [-0.4360587352847854, -0.4321538981889795] [[-0.38806000000000007, -0.42677999999999994], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.38664999999999994, -0.42795000000000005], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39416000000000007, -0.43179999999999996], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
15 751.644 [-0.38648415555761656, -0.4265866285748859] [-0.4360587352847854, -0.4321538981889795] [[-0.38691999999999993, -0.42686], [-0.3878999999999999, -0.4266399999999999], [-0.38955000000000006, -0.4257200000000001], [-0.38664999999999994, -0.42794], [-0.3951, -0.42859], [-0.3890100000000001, -0.42761000000000005], [-0.38436000000000003, -0.4283699999999999], [-0.39416000000000007, -0.43179999999999996], [-0.37402, -0.4078900000000001], [-0.38893, -0.42764], [-0.37585, -0.4238200000000001], [-0.3887799999999999, -0.43126], [-0.38558000000000003, -0.42799999999999994], [-0.3839600000000001, -0.43008], [0, 0]]
