ID TIME FPS
18 280.143 0.11
18 280.234 0.09
18 280.339 0.1
18 280.434 0.1
18 280.544 0.11
18 280.636 0.09
18 280.732 0.1
18 280.836 0.1
18 280.934 0.1
18 281.034 0.1
18 281.134 0.1
18 281.233 0.1
18 281.345 0.11
18 281.435 0.09
18 281.533 0.1
18 281.633 0.1
18 281.733 0.1
18 281.836 0.1
18 281.933 0.1
18 282.036 0.1
18 282.134 0.1
18 282.236 0.1
18 282.334 0.1
18 282.434 0.1
18 282.535 0.1
18 282.637 0.1
18 282.735 0.1
18 282.849 0.11
18 282.936 0.09
18 283.035 0.1
18 283.137 0.1
18 283.235 0.1
18 283.344 0.11
18 283.438 0.09
18 283.536 0.1
18 283.637 0.1
18 283.736 0.1
18 283.838 0.1
18 283.936 0.1
18 284.038 0.1
18 284.136 0.1
18 284.238 0.1
18 284.337 0.1
18 284.438 0.1
18 284.537 0.1
18 284.638 0.1
18 284.744 0.11
18 284.838 0.09
18 284.938 0.1
18 285.04 0.1
18 285.137 0.1
18 285.238 0.1
18 285.338 0.1
18 285.441 0.1
18 285.538 0.1
18 285.639 0.1
18 285.74 0.1
18 285.84 0.1
18 285.95 0.11
18 286.041 0.09
18 286.138 0.1
18 286.243 0.1
18 286.339 0.1
18 286.453 0.11
18 286.54 0.09
18 286.64 0.1
18 286.74 0.1
18 286.84 0.1
18 286.942 0.1
18 287.04 0.1
18 287.141 0.1
18 287.24 0.1
18 287.342 0.1
18 287.441 0.1
18 287.543 0.1
18 287.641 0.1
18 287.743 0.1
18 287.841 0.1
18 287.956 0.11
18 288.043 0.09
18 288.142 0.1
18 288.243 0.1
18 288.342 0.1
18 288.444 0.1
18 288.542 0.1
18 288.644 0.1
18 288.742 0.1
18 288.843 0.1
18 288.942 0.1
18 289.058 0.12
18 289.144 0.09
18 289.244 0.1
18 289.347 0.1
18 289.443 0.1
18 289.56 0.12
18 289.646 0.09
18 289.744 0.1
18 289.845 0.1
18 289.944 0.1
18 290.046 0.1
18 290.144 0.1
18 290.248 0.1
18 290.346 0.1
18 290.444 0.1
18 290.546 0.1
18 290.648 0.1
18 290.745 0.1
18 290.847 0.1
18 290.945 0.1
18 291.06 0.11
18 291.148 0.09
18 291.246 0.1
18 291.346 0.1
18 291.453 0.11
18 291.547 0.09
18 291.646 0.1
18 291.746 0.1
18 291.846 0.1
18 291.949 0.1
18 292.046 0.1
18 292.161 0.11
18 292.249 0.09
18 292.347 0.1
18 292.448 0.1
18 292.548 0.1
18 292.648 0.1
18 292.748 0.1
18 292.849 0.1
18 292.948 0.1
18 293.048 0.1
18 293.148 0.1
18 293.25 0.1
18 293.348 0.1
18 293.449 0.1
18 293.548 0.1
18 293.649 0.1
18 293.749 0.1
18 293.852 0.1
18 293.948 0.1
18 294.052 0.1
18 294.149 0.1
18 294.25 0.1
18 294.349 0.1
18 294.45 0.1
18 294.55 0.1
18 294.65 0.1
18 294.75 0.1
18 294.85 0.1
18 294.951 0.1
18 295.051 0.1
18 295.15 0.1
18 295.264 0.11
18 295.351 0.09
18 295.451 0.1
18 295.552 0.1
18 295.652 0.1
18 295.754 0.1
18 295.851 0.1
18 295.953 0.1
18 296.052 0.1
18 296.152 0.1
18 296.252 0.1
18 296.354 0.1
18 296.453 0.1
18 296.554 0.1
18 296.653 0.1
18 296.752 0.1
18 296.859 0.11
18 296.953 0.09
18 297.053 0.1
18 297.153 0.1
18 297.253 0.1
18 297.355 0.1
18 297.453 0.1
18 297.555 0.1
18 297.654 0.1
18 297.754 0.1
18 297.854 0.1
18 297.956 0.1
18 298.054 0.1
18 298.156 0.1
18 298.255 0.1
18 298.356 0.1
18 298.455 0.1
18 298.557 0.1
18 298.655 0.1
18 298.757 0.1
18 298.855 0.1
18 298.957 0.1
18 299.056 0.1
18 299.158 0.1
18 299.256 0.1
18 299.356 0.1
18 299.456 0.1
18 299.558 0.1
18 299.658 0.1
18 299.77 0.11
18 299.858 0.09
18 299.965 0.11
18 300.058 0.09
18 300.157 0.1
18 300.257 0.1
18 300.357 0.1
18 300.46 0.1
18 300.557 0.1
18 300.658 0.1
18 300.759 0.1
18 300.86 0.1
18 300.964 0.1
18 301.058 0.09
18 301.159 0.1
18 301.259 0.1
18 301.359 0.1
18 301.459 0.1
18 301.565 0.11
18 301.661 0.1
18 301.758 0.1
18 301.861 0.1
18 301.959 0.1
18 302.06 0.1
18 302.16 0.1
18 302.26 0.1
18 302.36 0.1
18 302.461 0.1
18 302.56 0.1
18 302.661 0.1
18 302.76 0.1
18 302.86 0.1
18 302.96 0.1
18 303.063 0.1
18 303.16 0.1
18 303.264 0.1
18 303.361 0.1
18 303.464 0.1
18 303.561 0.1
18 303.663 0.1
18 303.761 0.1
18 303.864 0.1
18 303.965 0.1
18 304.066 0.1
18 304.161 0.1
18 304.261 0.1
18 304.362 0.1
18 304.464 0.1
18 304.562 0.1
18 304.662 0.1
18 304.762 0.1
18 304.863 0.1
18 304.962 0.1
18 305.062 0.1
18 305.164 0.1
18 305.264 0.1
18 305.363 0.1
18 305.464 0.1
18 305.563 0.1
18 305.665 0.1
18 305.764 0.1
18 305.865 0.1
18 305.963 0.1
18 306.066 0.1
18 306.163 0.1
18 306.265 0.1
18 306.364 0.1
18 306.465 0.1
18 306.564 0.1
18 306.665 0.1
18 306.764 0.1
18 306.865 0.1
18 306.964 0.1
18 307.066 0.1
18 307.164 0.1
18 307.265 0.1
18 307.365 0.1
18 307.475 0.11
18 307.567 0.09
18 307.665 0.1
18 307.766 0.1
18 307.865 0.1
18 307.966 0.1
18 308.066 0.1
18 308.167 0.1
18 308.266 0.1
18 308.367 0.1
18 308.467 0.1
18 308.568 0.1
18 308.667 0.1
18 308.767 0.1
18 308.867 0.1
18 308.966 0.1
18 309.067 0.1
18 309.168 0.1
18 309.267 0.1
18 309.367 0.1
18 309.468 0.1
18 309.569 0.1
18 309.668 0.1
18 309.769 0.1
18 309.868 0.1
18 309.969 0.1
18 310.068 0.1
18 310.169 0.1
18 310.269 0.1
18 310.371 0.1
18 310.469 0.1
18 310.571 0.1
18 310.669 0.1
18 310.772 0.1
18 310.87 0.1
18 310.971 0.1
18 311.07 0.1
18 311.17 0.1
18 311.27 0.1
18 311.371 0.1
18 311.47 0.1
18 311.571 0.1
18 311.671 0.1
18 311.771 0.1
18 311.872 0.1
18 311.971 0.1
18 312.082 0.11
18 312.173 0.09
18 312.271 0.1
18 312.374 0.1
18 312.471 0.1
18 312.575 0.1
18 312.672 0.1
18 312.774 0.1
18 312.872 0.1
18 312.974 0.1
18 313.073 0.1
18 313.175 0.1
18 313.273 0.1
18 313.375 0.1
18 313.475 0.1
18 313.573 0.1
18 313.674 0.1
18 313.774 0.1
18 313.873 0.1
18 313.973 0.1
18 314.074 0.1
18 314.174 0.1
18 314.274 0.1
18 314.375 0.1
18 314.475 0.1
18 314.575 0.1
18 314.675 0.1
18 314.775 0.1
18 314.875 0.1
18 314.975 0.1
18 315.076 0.1
18 315.178 0.1
18 315.276 0.1
18 315.378 0.1
18 315.476 0.1
18 315.581 0.1
18 315.676 0.09
18 315.779 0.1
18 315.877 0.1
18 315.98 0.1
18 316.077 0.1
18 316.178 0.1
18 316.277 0.1
18 316.38 0.1
18 316.477 0.1
18 316.577 0.1
18 316.685 0.11
18 316.779 0.09
18 316.877 0.1
18 316.978 0.1
18 317.078 0.1
18 317.179 0.1
18 317.278 0.1
18 317.38 0.1
18 317.478 0.1
18 317.58 0.1
18 317.678 0.1
18 317.78 0.1
18 317.879 0.1
18 317.979 0.1
18 318.079 0.1
18 318.186 0.11
18 318.28 0.09
18 318.379 0.1
18 318.479 0.1
18 318.579 0.1
18 318.681 0.1
18 318.78 0.1
18 318.881 0.1
18 318.98 0.1
18 319.082 0.1
18 319.18 0.1
18 319.282 0.1
18 319.381 0.1
18 319.481 0.1
18 319.582 0.1
18 319.681 0.1
18 319.795 0.11
18 319.884 0.09
18 319.981 0.1
18 320.086 0.1
18 320.181 0.1
18 320.298 0.12
18 320.384 0.09
18 320.482 0.1
18 320.583 0.1
18 320.682 0.1
18 320.784 0.1
18 320.882 0.1
18 320.984 0.1
18 321.083 0.1
18 321.182 0.1
18 321.29 0.11
18 321.386 0.1
18 321.483 0.1
18 321.584 0.1
18 321.684 0.1
18 321.784 0.1
18 321.884 0.1
18 321.986 0.1
18 322.084 0.1
18 322.184 0.1
18 322.284 0.1
18 322.386 0.1
18 322.485 0.1
18 322.585 0.1
18 322.685 0.1
18 322.785 0.1
18 322.885 0.1
18 322.987 0.1
18 323.085 0.1
18 323.186 0.1
18 323.293 0.11
18 323.388 0.09
18 323.486 0.1
18 323.588 0.1
18 323.694 0.11
18 323.786 0.09
18 323.887 0.1
18 323.989 0.1
18 324.087 0.1
18 324.189 0.1
18 324.287 0.1
18 324.387 0.1
18 324.488 0.1
18 324.602 0.11
18 324.688 0.09
18 324.788 0.1
18 324.889 0.1
18 324.988 0.1
18 325.09 0.1
18 325.188 0.1
18 325.29 0.1
18 325.395 0.1
18 325.489 0.09
18 325.589 0.1
18 325.69 0.1
18 325.79 0.1
18 325.889 0.1
18 325.991 0.1
18 326.092 0.1
18 326.189 0.1
18 326.29 0.1
18 326.389 0.1
18 326.493 0.1
18 326.589 0.1
18 326.69 0.1
18 326.79 0.1
18 326.891 0.1
18 326.99 0.1
18 327.091 0.1
18 327.191 0.1
18 327.293 0.1
18 327.393 0.1
18 327.505 0.11
18 327.593 0.09
18 327.691 0.1
18 327.795 0.1
18 327.892 0.1
18 327.994 0.1
18 328.092 0.1
18 328.196 0.1
18 328.292 0.1
18 328.396 0.1
18 328.492 0.1
18 328.595 0.1
18 328.692 0.1
18 328.795 0.1
18 328.893 0.1
18 329.005 0.11
18 329.094 0.09
18 329.193 0.1
18 329.293 0.1
18 329.393 0.1
18 329.494 0.1
18 329.593 0.1
18 329.694 0.1
18 329.794 0.1
18 329.896 0.1
18 329.994 0.1
18 330.095 0.1
18 330.2 0.1
18 330.295 0.1
18 330.395 0.1
18 330.495 0.1
18 330.595 0.1
18 330.695 0.1
18 330.797 0.1
18 330.894 0.1
18 330.997 0.1
18 331.095 0.1
18 331.196 0.1
18 331.295 0.1
18 331.396 0.1
18 331.496 0.1
18 331.597 0.1
18 331.696 0.1
18 331.797 0.1
18 331.898 0.1
18 331.996 0.1
18 332.108 0.11
18 332.197 0.09
18 332.296 0.1
18 332.397 0.1
18 332.502 0.1
18 332.597 0.1
18 332.696 0.1
18 332.798 0.1
18 332.896 0.1
18 332.998 0.1
18 333.097 0.1
18 333.198 0.1
18 333.297 0.1
18 333.4 0.1
18 333.498 0.1
18 333.598 0.1
18 333.698 0.1
18 333.798 0.1
18 333.899 0.1
18 333.998 0.1
18 334.098 0.1
18 334.205 0.11
18 334.299 0.09
18 334.398 0.1
18 334.501 0.1
18 334.599 0.1
18 334.699 0.1
18 334.799 0.1
18 334.901 0.1
18 335.0 0.1
18 335.101 0.1
18 335.199 0.1
18 335.302 0.1
18 335.399 0.1
18 335.5 0.1
18 335.6 0.1
18 335.701 0.1
18 335.8 0.1
18 335.901 0.1
18 336.001 0.1
18 336.102 0.1
18 336.201 0.1
18 336.302 0.1
18 336.401 0.1
18 336.502 0.1
18 336.602 0.1
18 336.708 0.11
18 336.803 0.1
18 336.901 0.1
18 337.004 0.1
18 337.101 0.1
18 337.202 0.1
18 337.302 0.1
18 337.403 0.1
18 337.502 0.1
18 337.603 0.1
18 337.702 0.1
18 337.804 0.1
18 337.902 0.1
18 338.003 0.1
18 338.102 0.1
18 338.204 0.1
18 338.303 0.1
18 338.405 0.1
18 338.502 0.1
18 338.603 0.1
18 338.714 0.11
18 338.804 0.09
18 338.904 0.1
18 339.005 0.1
18 339.104 0.1
18 339.204 0.1
18 339.304 0.1
18 339.405 0.1
18 339.504 0.1
18 339.606 0.1
18 339.706 0.1
18 339.804 0.1
18 339.918 0.11
18 340.006 0.09
18 340.104 0.1
18 340.206 0.1
18 340.305 0.1
18 340.406 0.1
18 340.506 0.1
18 340.606 0.1
18 340.706 0.1
18 340.806 0.1
18 340.906 0.1
18 341.006 0.1
18 341.108 0.1
18 341.207 0.1
18 341.306 0.1
18 341.409 0.1
18 341.507 0.1
18 341.611 0.1
18 341.706 0.1
18 341.821 0.12
18 341.91 0.09
18 342.007 0.1
18 342.111 0.1
18 342.207 0.1
18 342.309 0.1
18 342.408 0.1
18 342.511 0.1
18 342.609 0.1
18 342.71 0.1
18 342.82 0.11
18 342.909 0.09
18 343.021 0.11
18 343.109 0.09
18 343.208 0.1
18 343.309 0.1
18 343.409 0.1
18 343.51 0.1
18 343.609 0.1
18 343.71 0.1
18 343.809 0.1
18 343.91 0.1
18 344.009 0.1
18 344.11 0.1
18 344.211 0.1
18 344.31 0.1
18 344.41 0.1
18 344.513 0.1
18 344.61 0.1
18 344.71 0.1
18 344.81 0.1
18 344.911 0.1
18 345.011 0.1
18 345.112 0.1
18 345.211 0.1
18 345.312 0.1
18 345.411 0.1
18 345.512 0.1
18 345.612 0.1
18 345.714 0.1
18 345.811 0.1
18 345.912 0.1
18 346.012 0.1
18 346.113 0.1
18 346.211 0.1
18 346.312 0.1
18 346.412 0.1
18 346.514 0.1
18 346.613 0.1
18 346.712 0.1
18 346.813 0.1
18 346.913 0.1
18 347.013 0.1
18 347.114 0.1
18 347.213 0.1
18 347.314 0.1
18 347.414 0.1
18 347.515 0.1
18 347.613 0.1
18 347.715 0.1
18 347.814 0.1
18 347.915 0.1
18 348.014 0.1
18 348.115 0.1
18 348.214 0.1
18 348.316 0.1
18 348.414 0.1
18 348.516 0.1
18 348.615 0.1
18 348.716 0.1
18 348.815 0.1
18 348.916 0.1
18 349.015 0.1
18 349.117 0.1
18 349.215 0.1
18 349.317 0.1
18 349.416 0.1
18 349.516 0.1
18 349.616 0.1
18 349.717 0.1
18 349.816 0.1
18 349.916 0.1
18 350.017 0.1
18 350.118 0.1
18 350.217 0.1
18 350.318 0.1
18 350.417 0.1
18 350.522 0.11
18 350.619 0.1
18 350.717 0.1
18 350.818 0.1
18 350.917 0.1
18 351.019 0.1
18 351.117 0.1
18 351.218 0.1
18 351.325 0.11
18 351.419 0.09
18 351.519 0.1
18 351.621 0.1
18 351.719 0.1
18 351.819 0.1
18 351.92 0.1
18 352.02 0.1
18 352.125 0.11
18 352.222 0.1
18 352.319 0.1
18 352.423 0.1
18 352.519 0.1
18 352.628 0.11
18 352.721 0.09
18 352.82 0.1
18 352.922 0.1
18 353.021 0.1
18 353.121 0.1
18 353.221 0.1
18 353.322 0.1
18 353.423 0.1
18 353.521 0.1
18 353.621 0.1
18 353.724 0.1
18 353.821 0.1
18 353.922 0.1
18 354.022 0.1
18 354.122 0.1
18 354.222 0.1
18 354.323 0.1
18 354.422 0.1
18 354.523 0.1
18 354.623 0.1
18 354.724 0.1
18 354.823 0.1
18 354.926 0.1
18 355.025 0.1
18 355.123 0.1
18 355.224 0.1
18 355.328 0.1
18 355.423 0.1
18 355.526 0.1
18 355.624 0.1
18 355.726 0.1
18 355.824 0.1
18 355.927 0.1
18 356.025 0.1
18 356.127 0.1
18 356.225 0.1
18 356.328 0.1
18 356.425 0.1
18 356.527 0.1
18 356.626 0.1
18 356.727 0.1
18 356.825 0.1
18 356.926 0.1
18 357.026 0.1
18 357.128 0.1
18 357.227 0.1
18 357.326 0.1
18 357.426 0.1
18 357.528 0.1
18 357.626 0.1
18 357.726 0.1
18 357.827 0.1
18 357.929 0.1
18 358.028 0.1
18 358.129 0.1
18 358.226 0.1
18 358.327 0.1
18 358.427 0.1
18 358.528 0.1
18 358.628 0.1
18 358.728 0.1
18 358.828 0.1
18 358.929 0.1
18 359.028 0.1
18 359.129 0.1
18 359.228 0.1
18 359.329 0.1
18 359.429 0.1
18 359.53 0.1
18 359.629 0.1
18 359.729 0.1
18 359.831 0.1
18 359.929 0.1
18 360.032 0.1
18 360.129 0.1
18 360.232 0.1
18 360.33 0.1
18 360.433 0.1
18 360.53 0.1
18 360.634 0.1
18 360.73 0.1
18 360.834 0.1
18 360.93 0.1
18 361.035 0.1
18 361.132 0.1
18 361.23 0.1
18 361.331 0.1
18 361.431 0.1
18 361.535 0.1
18 361.631 0.1
18 361.734 0.1
18 361.831 0.1
18 361.932 0.1
18 362.032 0.1
18 362.133 0.1
18 362.232 0.1
18 362.334 0.1
18 362.433 0.1
18 362.534 0.1
18 362.633 0.1
18 362.733 0.1
18 362.833 0.1
18 362.935 0.1
18 363.033 0.1
18 363.135 0.1
18 363.233 0.1
18 363.334 0.1
18 363.434 0.1
18 363.536 0.1
18 363.634 0.1
18 363.734 0.1
18 363.834 0.1
18 363.937 0.1
18 364.034 0.1
18 364.137 0.1
18 364.236 0.1
18 364.334 0.1
18 364.435 0.1
18 364.535 0.1
18 364.636 0.1
18 364.735 0.1
18 364.837 0.1
18 364.935 0.1
18 365.036 0.1
18 365.136 0.1
18 365.238 0.1
18 365.336 0.1
18 365.438 0.1
18 365.536 0.1
18 365.638 0.1
18 365.737 0.1
18 365.837 0.1
18 365.937 0.1
18 366.044 0.11
18 366.138 0.09
18 366.237 0.1
18 366.338 0.1
18 366.437 0.1
18 366.539 0.1
18 366.638 0.1
18 366.739 0.1
18 366.839 0.1
18 366.94 0.1
18 367.038 0.1
18 367.139 0.1
18 367.238 0.1
18 367.339 0.1
18 367.439 0.1
18 367.539 0.1
18 367.639 0.1
18 367.741 0.1
18 367.839 0.1
18 367.942 0.1
18 368.039 0.1
18 368.141 0.1
18 368.24 0.1
18 368.342 0.1
18 368.44 0.1
18 368.54 0.1
18 368.64 0.1
18 368.741 0.1
18 368.842 0.1
18 368.94 0.1
18 369.053 0.11
18 369.143 0.09
18 369.24 0.1
18 369.341 0.1
18 369.442 0.1
18 369.543 0.1
18 369.641 0.1
18 369.742 0.1
18 369.841 0.1
18 369.945 0.1
18 370.041 0.1
18 370.143 0.1
18 370.242 0.1
18 370.344 0.1
18 370.444 0.1
18 370.542 0.1
18 370.643 0.1
18 370.745 0.1
18 370.842 0.1
18 370.944 0.1
18 371.043 0.1
18 371.144 0.1
18 371.243 0.1
18 371.345 0.1
18 371.443 0.1
18 371.545 0.1
18 371.644 0.1
18 371.744 0.1
18 371.845 0.1
18 371.946 0.1
18 372.043 0.1
18 372.16 0.12
18 372.245 0.08
18 372.344 0.1
18 372.447 0.1
18 372.544 0.1
18 372.645 0.1
18 372.745 0.1
18 372.847 0.1
18 372.944 0.1
18 373.045 0.1
18 373.145 0.1
18 373.245 0.1
18 373.345 0.1
18 373.446 0.1
18 373.547 0.1
18 373.661 0.11
18 373.749 0.09
18 373.845 0.1
18 373.947 0.1
18 374.046 0.1
18 374.147 0.1
18 374.246 0.1
18 374.347 0.1
18 374.447 0.1
18 374.548 0.1
18 374.651 0.1
18 374.747 0.1
18 374.847 0.1
18 374.948 0.1
18 375.049 0.1
18 375.159 0.11
18 375.251 0.09
18 375.347 0.1
18 375.461 0.11
18 375.56 0.1
18 375.647 0.09
18 375.754 0.11
18 375.849 0.09
18 375.948 0.1
18 376.049 0.1
18 376.148 0.1
18 376.248 0.1
18 376.349 0.1
18 376.448 0.1
18 376.55 0.1
18 376.649 0.1
18 376.749 0.1
18 376.851 0.1
18 376.949 0.1
18 377.05 0.1
18 377.15 0.1
18 377.25 0.1
18 377.35 0.1
18 377.45 0.1
18 377.55 0.1
18 377.652 0.1
18 377.75 0.1
18 377.851 0.1
18 377.951 0.1
18 378.052 0.1
18 378.151 0.1
18 378.263 0.11
18 378.353 0.09
18 378.451 0.1
18 378.552 0.1
18 378.651 0.1
18 378.752 0.1
18 378.852 0.1
18 378.953 0.1
18 379.052 0.1
18 379.152 0.1
18 379.252 0.1
18 379.354 0.1
18 379.452 0.1
18 379.553 0.1
18 379.653 0.1
18 379.753 0.1
18 379.865 0.11
18 379.967 0.1
18 380.055 0.09
18 380.153 0.1
18 380.253 0.1
18 380.354 0.1
18 380.456 0.1
18 380.554 0.1
18 380.654 0.1
18 380.754 0.1
18 380.854 0.1
18 380.955 0.1
18 381.057 0.1
18 381.155 0.1
18 381.255 0.1
18 381.367 0.11
18 381.458 0.09
18 381.555 0.1
18 381.658 0.1
18 381.755 0.1
18 381.856 0.1
18 381.956 0.1
18 382.059 0.1
18 382.157 0.1
18 382.258 0.1
18 382.356 0.1
18 382.458 0.1
18 382.557 0.1
18 382.656 0.1
18 382.757 0.1
18 382.864 0.11
18 382.958 0.09
18 383.057 0.1
18 383.157 0.1
18 383.257 0.1
18 383.359 0.1
18 383.457 0.1
18 383.558 0.1
18 383.657 0.1
18 383.758 0.1
18 383.858 0.1
18 383.96 0.1
18 384.058 0.1
18 384.158 0.1
18 384.26 0.1
18 384.358 0.1
18 384.46 0.1
18 384.573 0.11
18 384.659 0.09
18 384.759 0.1
18 384.86 0.1
18 384.959 0.1
18 385.06 0.1
18 385.159 0.1
18 385.261 0.1
18 385.36 0.1
18 385.461 0.1
18 385.56 0.1
18 385.661 0.1
18 385.76 0.1
18 385.861 0.1
18 385.96 0.1
18 386.062 0.1
18 386.16 0.1
18 386.261 0.1
18 386.36 0.1
18 386.461 0.1
18 386.561 0.1
18 386.662 0.1
18 386.761 0.1
18 386.861 0.1
18 386.961 0.1
18 387.061 0.1
18 387.162 0.1
18 387.264 0.1
18 387.362 0.1
18 387.461 0.1
18 387.562 0.1
18 387.662 0.1
18 387.763 0.1
18 387.862 0.1
18 387.962 0.1
18 388.063 0.1
18 388.164 0.1
18 388.263 0.1
18 388.364 0.1
18 388.463 0.1
18 388.565 0.1
18 388.664 0.1
18 388.765 0.1
18 388.864 0.1
18 388.966 0.1
18 389.064 0.1
18 389.164 0.1
18 389.264 0.1
18 389.368 0.1
18 389.464 0.1
18 389.572 0.11
18 389.667 0.09
18 389.765 0.1
18 389.867 0.1
18 389.965 0.1
18 390.066 0.1
18 390.165 0.1
18 390.267 0.1
18 390.367 0.1
18 390.467 0.1
18 390.565 0.1
18 390.682 0.12
18 390.769 0.09
18 390.866 0.1
18 390.97 0.1
18 391.066 0.1
18 391.167 0.1
18 391.267 0.1
18 391.369 0.1
18 391.467 0.1
18 391.568 0.1
18 391.668 0.1
18 391.768 0.1
18 391.869 0.1
18 391.969 0.1
18 392.069 0.1
18 392.17 0.1
18 392.273 0.1
18 392.37 0.1
18 392.48 0.11
18 392.572 0.09
18 392.669 0.1
18 392.771 0.1
18 392.869 0.1
18 392.971 0.1
18 393.069 0.1
18 393.171 0.1
18 393.27 0.1
18 393.373 0.1
18 393.469 0.1
18 393.571 0.1
18 393.681 0.11
18 393.77 0.09
18 393.87 0.1
18 393.971 0.1
18 394.071 0.1
18 394.171 0.1
18 394.271 0.1
18 394.371 0.1
18 394.472 0.1
18 394.574 0.1
18 394.672 0.1
18 394.774 0.1
18 394.872 0.1
18 394.975 0.1
18 395.072 0.1
18 395.172 0.1
18 395.272 0.1
18 395.372 0.1
18 395.475 0.1
18 395.572 0.1
18 395.674 0.1
18 395.773 0.1
18 395.874 0.1
18 395.973 0.1
18 396.075 0.1
18 396.173 0.1
18 396.275 0.1
18 396.374 0.1
18 396.474 0.1
18 396.575 0.1
18 396.675 0.1
18 396.787 0.11
18 396.877 0.09
18 396.975 0.1
18 397.076 0.1
18 397.174 0.1
18 397.279 0.1
18 397.375 0.1
18 397.477 0.1
18 397.575 0.1
18 397.68 0.11
18 397.775 0.09
18 397.878 0.1
18 397.976 0.1
18 398.078 0.1
18 398.177 0.1
18 398.276 0.1
18 398.376 0.1
18 398.477 0.1
18 398.576 0.1
18 398.678 0.1
18 398.776 0.1
18 398.877 0.1
18 398.977 0.1
18 399.079 0.1
18 399.183 0.1
18 399.277 0.09
18 399.377 0.1
18 399.479 0.1
18 399.577 0.1
18 399.679 0.1
18 399.777 0.1
18 399.893 0.12
18 399.979 0.09
18 400.078 0.1
18 400.179 0.1
18 400.278 0.1
18 400.38 0.1
18 400.478 0.1
18 400.579 0.1
18 400.678 0.1
18 400.781 0.1
18 400.878 0.1
18 400.979 0.1
18 401.079 0.1
18 401.18 0.1
18 401.28 0.1
18 401.38 0.1
18 401.479 0.1
18 401.594 0.11
18 401.684 0.09
18 401.779 0.1
18 401.895 0.12
18 401.982 0.09
18 402.08 0.1
18 402.181 0.1
18 402.28 0.1
18 402.384 0.1
18 402.481 0.1
18 402.584 0.1
18 402.681 0.1
18 402.782 0.1
18 402.881 0.1
18 402.981 0.1
18 403.081 0.1
18 403.183 0.1
18 403.282 0.1
18 403.383 0.1
18 403.482 0.1
18 403.584 0.1
18 403.682 0.1
18 403.783 0.1
18 403.882 0.1
18 403.984 0.1
18 404.083 0.1
18 404.184 0.1
18 404.284 0.1
18 404.384 0.1
18 404.485 0.1
18 404.583 0.1
18 404.685 0.1
18 404.783 0.1
18 404.883 0.1
18 404.99 0.11
18 405.086 0.1
18 405.183 0.1
18 405.285 0.1
18 405.384 0.1
18 405.484 0.1
18 405.592 0.11
18 405.686 0.09
18 405.786 0.1
18 405.886 0.1
18 405.985 0.1
18 406.087 0.1
18 406.185 0.1
18 406.288 0.1
18 406.385 0.1
18 406.487 0.1
18 406.585 0.1
18 406.686 0.1
18 406.786 0.1
18 406.889 0.1
18 406.985 0.1
18 407.088 0.1
18 407.187 0.1
18 407.287 0.1
18 407.388 0.1
18 407.49 0.1
18 407.587 0.1
18 407.699 0.11
18 407.788 0.09
18 407.887 0.1
18 407.989 0.1
18 408.087 0.1
18 408.187 0.1
18 408.288 0.1
18 408.389 0.1
18 408.488 0.1
18 408.589 0.1
18 408.688 0.1
18 408.791 0.1
18 408.889 0.1
18 408.989 0.1
18 409.09 0.1
18 409.188 0.1
18 409.29 0.1
18 409.389 0.1
18 409.491 0.1
18 409.589 0.1
18 409.69 0.1
18 409.789 0.1
18 409.89 0.1
18 409.99 0.1
18 410.091 0.1
18 410.19 0.1
18 410.29 0.1
18 410.391 0.1
18 410.49 0.1
18 410.597 0.11
18 410.691 0.09
18 410.79 0.1
18 410.891 0.1
18 410.99 0.1
18 411.091 0.1
18 411.191 0.1
18 411.292 0.1
18 411.391 0.1
18 411.491 0.1
18 411.591 0.1
18 411.693 0.1
18 411.791 0.1
18 411.892 0.1
18 411.991 0.1
18 412.092 0.1
18 412.192 0.1
18 412.293 0.1
18 412.392 0.1
18 412.493 0.1
18 412.593 0.1
18 412.694 0.1
18 412.792 0.1
18 412.893 0.1
18 412.993 0.1
18 413.095 0.1
18 413.193 0.1
18 413.294 0.1
18 413.393 0.1
18 413.495 0.1
18 413.593 0.1
18 413.697 0.1
18 413.793 0.1
18 413.898 0.1
18 413.993 0.1
18 414.094 0.1
18 414.194 0.1
18 414.295 0.1
18 414.395 0.1
18 414.496 0.1
18 414.595 0.1
18 414.696 0.1
18 414.795 0.1
18 414.896 0.1
18 414.995 0.1
18 415.096 0.1
18 415.209 0.11
18 415.297 0.09
18 415.396 0.1
18 415.497 0.1
18 415.596 0.1
18 415.698 0.1
18 415.796 0.1
18 415.897 0.1
18 416.002 0.11
18 416.099 0.1
18 416.197 0.1
18 416.298 0.1
18 416.397 0.1
18 416.498 0.1
18 416.599 0.1
18 416.71 0.11
18 416.799 0.09
18 416.898 0.1
18 417.0 0.1
18 417.098 0.1
18 417.199 0.1
18 417.298 0.1
18 417.399 0.1
18 417.499 0.1
18 417.6 0.1
18 417.699 0.1
18 417.799 0.1
18 417.907 0.11
18 418.001 0.09
18 418.101 0.1
18 418.199 0.1
18 418.3 0.1
18 418.4 0.1
18 418.501 0.1
18 418.6 0.1
18 418.701 0.1
18 418.8 0.1
18 418.902 0.1
18 419.001 0.1
18 419.101 0.1
18 419.201 0.1
18 419.316 0.12
18 419.402 0.09
18 419.501 0.1
18 419.603 0.1
18 419.703 0.1
18 419.808 0.1
18 419.904 0.1
18 420.001 0.1
18 420.104 0.1
