ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 288.07 [-0.49952000000351, -0.36474076923046994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.4979199999999999, -0.36439], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49760000000000004, -0.36406000000000005], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.4982, -0.3637999999999999], [-0.5000199999999999, -0.3652500000000001], [-0.5030699999999999, -0.3669199999999999]]
8 293.177 [-0.4994216318721367, -0.3647085638996573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49770000000000003, -0.3642700000000001], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.49715, -0.36351], [-0.5000199999999999, -0.3652500000000001], [-0.5030699999999999, -0.3669199999999999]]
8 298.379 [-0.49942922796608524, -0.3647161473987102] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.49719, -0.36355000000000004], [-0.5000199999999999, -0.3652500000000001], [-0.5030699999999999, -0.3669199999999999]]
8 303.587 [-0.4993928021977969, -0.3646918681318561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.5003500000000001, -0.36468999999999996], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50444, -0.3649199999999999], [-0.49719, -0.36355000000000004], [-0.4995099999999999, -0.36491000000000007], [-0.5030699999999999, -0.3669199999999999]]
8 308.693 [-0.4989870165570934, -0.36472670732780266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49922, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.50021, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49960000000000004, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 313.803 [-0.49898153850891097, -0.36472692307652194] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49722, -0.36382000000000003], [-0.5001899999999999, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 319.008 [-0.49897846265978923, -0.3647369194326081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 324.112 [-0.4989784615384636, -0.36473692307691624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 329.12 [-0.4989784615384615, -0.364736923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 334.326 [-0.49897989010989013, -0.3647368684122] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.5025900000000001, -0.3659699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.50021, -0.36535000000000006], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 339.333 [-0.4986678091529758, -0.3645928580853] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.49776, -0.36433000000000004], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5002899999999999, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 344.439 [-0.49866637362373034, -0.3645916483512414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.49771999999999994, -0.3643099999999999], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 349.647 [-0.4986607692597831, -0.3645907692324038] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 354.955 [-0.49866076923076924, -0.3645907692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 360.166 [-0.49866076923076913, -0.3645907692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 365.368 [-0.49866076923076913, -0.3645907692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 370.575 [-0.49866076923076913, -0.3645907692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 375.583 [-0.49866076923076913, -0.3645907692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5002800000000001, -0.36515999999999993], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 380.59 [-0.49859384665014794, -0.3645630769931598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4994099999999999, -0.3648], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.5011099999999999, -0.36615], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 385.695 [-0.49841155010532556, -0.3644684683522434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992700000000001, -0.36476], [-0.4984599999999999, -0.3640699999999999], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49888, -0.36495999999999995], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 390.707 [-0.4985978756629466, -0.36452832128851786] [-0.48349351506034294, -0.4509051872567456] [[-0.49937999999999994, -0.36471999999999993], [-0.49942, -0.3648199999999999], [-0.49961999999999995, -0.36447000000000007], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49922, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 395.815 [-0.49861074546551526, -0.3645321809097234] [-0.48349351506034294, -0.4509051872567456] [[-0.49939, -0.36473], [-0.4994799999999999, -0.3648499999999999], [-0.49961999999999995, -0.36446], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49932, -0.36511000000000005], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 400.821 [-0.4986071468783478, -0.3645307147090448] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49961999999999995, -0.36446], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49932, -0.36511000000000005], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 406.028 [-0.4985864761904814, -0.36452271428571487] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49932, -0.36511000000000005], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 411.135 [-0.4985850000019439, -0.36452214285789536] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49932, -0.36511000000000005], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 416.439 [-0.49858071555555555, -0.3645200006349206] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49719, -0.36355000000000004], [-0.49959, -0.36494000000000004], [-0.5030699999999999, -0.3669199999999999]]
8 421.546 [-0.4985128632239876, -0.36452213451851934] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.49926000000000004, -0.36508000000000007], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.49696000000000007, -0.3639699999999999], [-0.4988699999999999, -0.36454999999999993], [-0.5030699999999999, -0.3669199999999999]]
8 426.652 [-0.4986567022786676, -0.36457747085713194] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49940000000000007, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.4988699999999999, -0.36466], [-0.49888, -0.36454999999999993], [-0.5030699999999999, -0.3669199999999999]]
8 431.661 [-0.498662834919114, -0.3645820793645707] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49940000000000007, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.36461999999999994], [-0.5030699999999999, -0.3669199999999999]]
8 437.068 [-0.498660714328013, -0.3645814285854544] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49940000000000007, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49717999999999996, -0.36395], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49893999999999994, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 442.375 [-0.49863213919435634, -0.3645699997780129] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49678, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 447.381 [-0.4986321428571381, -0.36456999999999967] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49678, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 452.592 [-0.49863214285714286, -0.36456999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49678, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 457.796 [-0.49863214285714286, -0.36456999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4976499999999999, -0.36430000000000007], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49678, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 462.902 [-0.49872147619047613, -0.36457599999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.49899000000000004, -0.36439], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49678, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 468.11 [-0.4987325714192278, -0.3645764761889712] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.4968699999999999, -0.3637999999999999], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 473.316 [-0.49873357142725455, -0.3645764285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49759, -0.36405], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49688, -0.3637999999999999], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 478.727 [-0.49872490476190473, -0.3645697619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49746, -0.36395], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.49688, -0.3637999999999999], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 484.127 [-0.49871283109781683, -0.36456001756676465] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.36508000000000007], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 489.34 [-0.4987128571428227, -0.36456000000002314] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.36508000000000007], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.5003, -0.36538000000000004], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 494.442 [-0.49864144973544966, -0.3645142992592593] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4992700000000001, -0.36508000000000007], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4935799999999999, -0.36308000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.4993000000000001, -0.36474000000000006], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 499.454 [-0.49898829375664155, -0.3646087390476369] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4994799999999999, -0.3648499999999999], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49903999999999993, -0.36495999999999995], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.49868, -0.36451999999999996], [-0.4968699999999999, -0.36379000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 504.657 [-0.4989678579993992, -0.36460285668969755] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.4968699999999999, -0.36379000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
