ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 303.083 [-0.6338238461538444, -0.4480446153846162] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.6389199999999999, -0.44877999999999996], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 308.089 [-0.633823846153846, -0.4480446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6346799999999999, -0.44680999999999993], [-0.63426, -0.4477899999999999], [0, 0], [-0.6389199999999999, -0.44877999999999996], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 313.094 [-0.63392165592061, -0.44816484133213724] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6390199999999999, -0.4488700000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 318.201 [-0.6339246153233324, -0.44816615382511993] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6390499999999999, -0.44887999999999995], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 323.208 [-0.6339246153846153, -0.44816615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6390499999999999, -0.44887999999999995], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 328.415 [-0.6339246153846154, -0.4481661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6390499999999999, -0.44887999999999995], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 333.621 [-0.6339292290872393, -0.44816999859834045] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6391100000000001, -0.44893000000000005], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 338.627 [-0.6339292307692277, -0.4481699999999974] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6332, -0.44814], [-0.6358600000000001, -0.4482900000000001], [-0.63426, -0.4477899999999999], [0, 0], [-0.6391100000000001, -0.44893000000000005], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 343.635 [-0.6340698309655776, -0.44821303294386267] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.63462, -0.44853999999999994], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63923, -0.44897999999999993], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 348.838 [-0.6340853797893568, -0.44821923034865113] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6347100000000001, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 353.947 [-0.6340853846153757, -0.44821923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.6347100000000001, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.64585, -0.44984], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 359.055 [-0.6334609458398743, -0.44825780219780226] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63778, -0.45035000000000003], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 364.164 [-0.6334607692310976, -0.4482599999959135] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [0, 0], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63778, -0.45036999999999994], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 369.269 [-0.6334365367521367, -0.4482500444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 374.275 [-0.633436428571571, -0.4482500000000585] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 379.58 [-0.6334364285714286, -0.4482499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 384.689 [-0.6334364285714286, -0.4482499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.6317299999999999, -0.44694999999999996], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 389.795 [-0.6336985174603174, -0.4483343111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63544, -0.44814], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 395.0 [-0.6337042856935209, -0.4483357142838665] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 400.106 [-0.6337042857142857, -0.4483357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 405.11 [-0.6337042857142857, -0.4483357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 410.117 [-0.6337042857142857, -0.4483357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 415.326 [-0.6337042857142857, -0.4483357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63466, -0.44856000000000007], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63934, -0.4490400000000001], [-0.63785, -0.45038], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 420.532 [-0.6331672488221046, -0.4480171920141094] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6330499999999999, -0.44811], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63669, -0.44753], [-0.63365, -0.44781000000000004], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63744, -0.44792999999999994], [-0.6435900000000001, -0.44632000000000005]]
6 425.537 [-0.6329071282004924, -0.44799790846049975] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6329199999999999, -0.4478], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.6367, -0.4475100000000001], [-0.6338600000000001, -0.4478599999999999], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 430.745 [-0.6329078539682347, -0.44799714603181356] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.6367, -0.4475100000000001], [-0.6338600000000001, -0.4478599999999999], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 435.847 [-0.6329171425025238, -0.44800142849994534] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.6338600000000001, -0.4478599999999999], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 440.857 [-0.6329171428571425, -0.44800142857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.6338600000000001, -0.4478599999999999], [-0.6326400000000001, -0.4476199999999999], [-0.6102000000000001, -0.4513499999999999], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 446.163 [-0.6346489269559084, -0.4477687030405643] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.6343099999999999, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.63548, -0.44815000000000005], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 451.272 [-0.634634286036447, -0.4477478575522014] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6352500000000001, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 456.477 [-0.6346342857142862, -0.4477478571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6352500000000001, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 461.684 [-0.6346342857142858, -0.44774785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6352500000000001, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 466.691 [-0.6346342857142858, -0.44774785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63615, -0.4483999999999999], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6352500000000001, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 471.898 [-0.6345093357883598, -0.44774428598236327] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.6344099999999999, -0.44835], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.63524, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 477.004 [-0.6345014289505657, -0.4477435714295124] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 482.211 [-0.6345014285714291, -0.44774357142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 487.32 [-0.6345014285714287, -0.44774357142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6323799999999999, -0.4477500000000001], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 492.425 [-0.6346426528677249, -0.4477864285149911] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63436, -0.44835], [-0.63371, -0.44794], [-0.6435900000000001, -0.44632000000000005]]
6 497.53 [-0.6340077492051395, -0.4479346507936507] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63426, -0.4477899999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6343799999999999, -0.44835], [-0.63361, -0.44814], [-0.63415, -0.4483299999999999]]
6 502.734 [-0.6339742300414805, -0.44798138085221506] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6344099999999999, -0.4483600000000001], [-0.6336299999999999, -0.44815000000000005], [-0.63418, -0.44833999999999996]]
6 507.844 [-0.6339728605290271, -0.4479828567195139] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.6344099999999999, -0.4483600000000001], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 513.15 [-0.6339714762045898, -0.4479828571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63439, -0.4483600000000001], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 518.254 [-0.6339735714126434, -0.4479842857124045] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 523.26 [-0.6339735714285714, -0.4479842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 528.365 [-0.6339735714285714, -0.4479842857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.6326400000000001, -0.4476199999999999], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
