ID TIME FPS
18 280.156 0.1
18 280.255 0.1
18 280.37 0.11
18 280.457 0.09
18 280.556 0.1
18 280.657 0.1
18 280.756 0.1
18 280.859 0.1
18 280.957 0.1
18 281.058 0.1
18 281.157 0.1
18 281.259 0.1
18 281.357 0.1
18 281.457 0.1
18 281.558 0.1
18 281.659 0.1
18 281.766 0.11
18 281.86 0.09
18 281.958 0.1
18 282.06 0.1
18 282.158 0.1
18 282.26 0.1
18 282.359 0.1
18 282.459 0.1
18 282.559 0.1
18 282.66 0.1
18 282.759 0.1
18 282.86 0.1
18 282.959 0.1
18 283.06 0.1
18 283.16 0.1
18 283.269 0.11
18 283.36 0.09
18 283.46 0.1
18 283.56 0.1
18 283.667 0.11
18 283.761 0.09
18 283.861 0.1
18 283.962 0.1
18 284.061 0.1
18 284.162 0.1
18 284.261 0.1
18 284.361 0.1
18 284.463 0.1
18 284.562 0.1
18 284.662 0.1
18 284.761 0.1
18 284.875 0.11
18 284.963 0.09
18 285.061 0.1
18 285.163 0.1
18 285.261 0.1
18 285.362 0.1
18 285.462 0.1
18 285.563 0.1
18 285.669 0.11
18 285.763 0.09
18 285.862 0.1
18 285.963 0.1
18 286.063 0.1
18 286.164 0.1
18 286.264 0.1
18 286.363 0.1
18 286.478 0.11
18 286.565 0.09
18 286.663 0.1
18 286.765 0.1
18 286.864 0.1
18 286.964 0.1
18 287.07 0.11
18 287.165 0.1
18 287.264 0.1
18 287.365 0.1
18 287.464 0.1
18 287.565 0.1
18 287.664 0.1
18 287.764 0.1
18 287.869 0.1
18 287.967 0.1
18 288.065 0.1
18 288.167 0.1
18 288.265 0.1
18 288.366 0.1
18 288.465 0.1
18 288.566 0.1
18 288.665 0.1
18 288.767 0.1
18 288.866 0.1
18 288.966 0.1
18 289.067 0.1
18 289.168 0.1
18 289.267 0.1
18 289.366 0.1
18 289.468 0.1
18 289.568 0.1
18 289.667 0.1
18 289.78 0.11
18 289.867 0.09
18 289.982 0.12
18 290.084 0.1
18 290.171 0.09
18 290.268 0.1
18 290.368 0.1
18 290.469 0.1
18 290.571 0.1
18 290.669 0.1
18 290.769 0.1
18 290.87 0.1
18 290.975 0.11
18 291.07 0.09
18 291.175 0.11
18 291.271 0.1
18 291.37 0.1
18 291.472 0.1
18 291.57 0.1
18 291.672 0.1
18 291.77 0.1
18 291.872 0.1
18 291.971 0.1
18 292.072 0.1
18 292.171 0.1
18 292.273 0.1
18 292.371 0.1
18 292.471 0.1
18 292.584 0.11
18 292.673 0.09
18 292.772 0.1
18 292.874 0.1
18 292.972 0.1
18 293.073 0.1
18 293.172 0.1
18 293.274 0.1
18 293.373 0.1
18 293.475 0.1
18 293.573 0.1
18 293.675 0.1
18 293.773 0.1
18 293.874 0.1
18 293.974 0.1
18 294.074 0.1
18 294.177 0.1
18 294.276 0.1
18 294.374 0.1
18 294.476 0.1
18 294.575 0.1
18 294.678 0.1
18 294.775 0.1
18 294.878 0.1
18 294.976 0.1
18 295.076 0.1
18 295.176 0.1
18 295.277 0.1
18 295.376 0.1
18 295.477 0.1
18 295.589 0.11
18 295.676 0.09
18 295.776 0.1
18 295.877 0.1
18 295.976 0.1
18 296.081 0.1
18 296.178 0.1
18 296.277 0.1
18 296.379 0.1
18 296.477 0.1
18 296.579 0.1
18 296.677 0.1
18 296.78 0.1
18 296.878 0.1
18 296.979 0.1
18 297.083 0.1
18 297.18 0.1
18 297.278 0.1
18 297.381 0.1
18 297.479 0.1
18 297.579 0.1
18 297.679 0.1
18 297.779 0.1
18 297.879 0.1
18 297.98 0.1
18 298.08 0.1
18 298.179 0.1
18 298.281 0.1
18 298.381 0.1
18 298.48 0.1
18 298.579 0.1
18 298.682 0.1
18 298.782 0.1
18 298.88 0.1
18 298.99 0.11
18 299.08 0.09
18 299.181 0.1
18 299.281 0.1
18 299.383 0.1
18 299.481 0.1
18 299.583 0.1
18 299.682 0.1
18 299.783 0.1
18 299.882 0.1
18 299.984 0.1
18 300.083 0.1
18 300.182 0.1
18 300.283 0.1
18 300.384 0.1
18 300.482 0.1
18 300.585 0.1
18 300.682 0.1
18 300.783 0.1
18 300.883 0.1
18 300.983 0.1
18 301.083 0.1
18 301.184 0.1
18 301.283 0.1
18 301.384 0.1
18 301.483 0.1
18 301.585 0.1
18 301.684 0.1
18 301.784 0.1
18 301.884 0.1
18 301.986 0.1
18 302.098 0.11
18 302.186 0.09
18 302.284 0.1
18 302.387 0.1
18 302.485 0.1
18 302.586 0.1
18 302.685 0.1
18 302.786 0.1
18 302.885 0.1
18 302.986 0.1
18 303.087 0.1
18 303.187 0.1
18 303.298 0.11
18 303.387 0.09
18 303.486 0.1
18 303.587 0.1
18 303.686 0.1
18 303.788 0.1
18 303.886 0.1
18 303.988 0.1
18 304.087 0.1
18 304.188 0.1
18 304.287 0.1
18 304.39 0.1
18 304.488 0.1
18 304.587 0.1
18 304.688 0.1
18 304.788 0.1
18 304.888 0.1
18 304.989 0.1
18 305.088 0.1
18 305.19 0.1
18 305.288 0.1
18 305.391 0.1
18 305.489 0.1
18 305.591 0.1
18 305.689 0.1
18 305.791 0.1
18 305.89 0.1
18 305.991 0.1
18 306.091 0.1
18 306.191 0.1
18 306.297 0.11
18 306.402 0.11
18 306.491 0.09
18 306.59 0.1
18 306.695 0.1
18 306.79 0.1
18 306.893 0.1
18 306.991 0.1
18 307.092 0.1
18 307.202 0.11
18 307.292 0.09
18 307.391 0.1
18 307.493 0.1
18 307.592 0.1
18 307.693 0.1
18 307.792 0.1
18 307.893 0.1
18 307.992 0.1
18 308.094 0.1
18 308.193 0.1
18 308.294 0.1
18 308.393 0.1
18 308.493 0.1
18 308.593 0.1
18 308.694 0.1
18 308.793 0.1
18 308.895 0.1
18 308.993 0.1
18 309.095 0.1
18 309.193 0.1
18 309.293 0.1
18 309.405 0.11
18 309.495 0.09
18 309.594 0.1
18 309.694 0.1
18 309.794 0.1
18 309.896 0.1
18 309.994 0.1
18 310.097 0.1
18 310.195 0.1
18 310.295 0.1
18 310.395 0.1
18 310.497 0.1
18 310.596 0.1
18 310.697 0.1
18 310.795 0.1
18 310.896 0.1
18 311.01 0.11
18 311.098 0.09
18 311.196 0.1
18 311.297 0.1
18 311.396 0.1
18 311.496 0.1
18 311.604 0.11
18 311.697 0.09
18 311.797 0.1
18 311.898 0.1
18 311.997 0.1
18 312.098 0.1
18 312.202 0.1
18 312.298 0.1
18 312.404 0.11
18 312.499 0.09
18 312.598 0.1
18 312.7 0.1
18 312.798 0.1
18 312.9 0.1
18 312.998 0.1
18 313.099 0.1
18 313.198 0.1
18 313.299 0.1
18 313.399 0.1
18 313.5 0.1
18 313.599 0.1
18 313.7 0.1
18 313.799 0.1
18 313.899 0.1
18 314.014 0.12
18 314.101 0.09
18 314.199 0.1
18 314.31 0.11
18 314.4 0.09
18 314.515 0.12
18 314.603 0.09
18 314.7 0.1
18 314.802 0.1
18 314.901 0.1
18 315.003 0.1
18 315.101 0.1
18 315.203 0.1
18 315.301 0.1
18 315.403 0.1
18 315.502 0.1
18 315.607 0.11
18 315.701 0.09
18 315.804 0.1
18 315.913 0.11
18 316.006 0.09
18 316.102 0.1
18 316.207 0.1
18 316.302 0.1
18 316.404 0.1
18 316.503 0.1
18 316.605 0.1
18 316.703 0.1
18 316.806 0.1
18 316.904 0.1
18 317.004 0.1
18 317.105 0.1
18 317.206 0.1
18 317.303 0.1
18 317.404 0.1
18 317.504 0.1
18 317.605 0.1
18 317.704 0.1
18 317.805 0.1
18 317.905 0.1
18 318.005 0.1
18 318.111 0.11
18 318.205 0.09
18 318.305 0.1
18 318.408 0.1
18 318.504 0.1
18 318.606 0.1
18 318.705 0.1
18 318.805 0.1
18 318.905 0.1
18 319.007 0.1
18 319.105 0.1
18 319.207 0.1
18 319.306 0.1
18 319.407 0.1
18 319.506 0.1
18 319.608 0.1
18 319.707 0.1
18 319.807 0.1
18 319.907 0.1
18 320.007 0.1
18 320.12 0.11
18 320.208 0.09
18 320.307 0.1
18 320.409 0.1
18 320.507 0.1
18 320.609 0.1
18 320.708 0.1
18 320.809 0.1
18 320.908 0.1
18 321.009 0.1
18 321.109 0.1
18 321.209 0.1
18 321.309 0.1
18 321.408 0.1
18 321.51 0.1
18 321.609 0.1
18 321.722 0.11
18 321.81 0.09
18 321.915 0.11
18 322.011 0.1
18 322.109 0.1
18 322.211 0.1
18 322.309 0.1
18 322.41 0.1
18 322.51 0.1
18 322.611 0.1
18 322.71 0.1
18 322.811 0.1
18 322.91 0.1
18 323.011 0.1
18 323.111 0.1
18 323.21 0.1
18 323.31 0.1
18 323.411 0.1
18 323.51 0.1
18 323.611 0.1
18 323.71 0.1
18 323.812 0.1
18 323.911 0.1
18 324.013 0.1
18 324.111 0.1
18 324.213 0.1
18 324.311 0.1
18 324.413 0.1
18 324.511 0.1
18 324.612 0.1
18 324.712 0.1
18 324.814 0.1
18 324.912 0.1
18 325.015 0.1
18 325.112 0.1
18 325.214 0.1
18 325.313 0.1
18 325.415 0.1
18 325.513 0.1
18 325.615 0.1
18 325.714 0.1
18 325.816 0.1
18 325.914 0.1
18 326.016 0.1
18 326.114 0.1
18 326.214 0.1
18 326.314 0.1
18 326.428 0.11
18 326.515 0.09
18 326.614 0.1
18 326.715 0.1
18 326.815 0.1
18 326.916 0.1
18 327.015 0.1
18 327.116 0.1
18 327.215 0.1
18 327.317 0.1
18 327.415 0.1
18 327.517 0.1
18 327.616 0.1
18 327.715 0.1
18 327.827 0.11
18 327.917 0.09
18 328.027 0.11
18 328.116 0.09
18 328.216 0.1
18 328.318 0.1
18 328.421 0.1
18 328.518 0.1
18 328.628 0.11
18 328.731 0.1
18 328.818 0.09
18 328.917 0.1
18 329.018 0.1
18 329.119 0.1
18 329.219 0.1
18 329.329 0.11
18 329.42 0.09
18 329.53 0.11
18 329.62 0.09
18 329.718 0.1
18 329.822 0.1
18 329.919 0.1
18 330.019 0.1
18 330.119 0.1
18 330.22 0.1
18 330.319 0.1
18 330.42 0.1
18 330.52 0.1
18 330.621 0.1
18 330.721 0.1
18 330.82 0.1
18 330.934 0.11
18 331.021 0.09
18 331.12 0.1
18 331.221 0.1
18 331.32 0.1
18 331.422 0.1
18 331.52 0.1
18 331.623 0.1
18 331.721 0.1
18 331.821 0.1
18 331.927 0.11
18 332.022 0.09
18 332.122 0.1
18 332.223 0.1
18 332.321 0.1
18 332.434 0.11
18 332.524 0.09
18 332.622 0.1
18 332.722 0.1
18 332.822 0.1
18 332.923 0.1
18 333.023 0.1
18 333.124 0.1
18 333.223 0.1
18 333.324 0.1
18 333.423 0.1
18 333.524 0.1
18 333.624 0.1
18 333.726 0.1
18 333.824 0.1
18 333.924 0.1
18 334.025 0.1
18 334.125 0.1
18 334.241 0.12
18 334.325 0.08
18 334.425 0.1
18 334.541 0.12
18 334.627 0.09
18 334.725 0.1
18 334.825 0.1
18 334.931 0.11
18 335.028 0.1
18 335.126 0.1
18 335.228 0.1
18 335.327 0.1
18 335.425 0.1
18 335.527 0.1
18 335.628 0.1
18 335.726 0.1
18 335.826 0.1
18 335.927 0.1
18 336.029 0.1
18 336.127 0.1
18 336.228 0.1
18 336.327 0.1
18 336.429 0.1
18 336.528 0.1
18 336.629 0.1
18 336.728 0.1
18 336.83 0.1
18 336.927 0.1
18 337.028 0.1
18 337.139 0.11
18 337.229 0.09
18 337.328 0.1
18 337.43 0.1
18 337.528 0.1
18 337.63 0.1
18 337.729 0.1
18 337.83 0.1
18 337.929 0.1
18 338.031 0.1
18 338.129 0.1
18 338.231 0.1
18 338.329 0.1
18 338.431 0.1
18 338.53 0.1
18 338.631 0.1
18 338.743 0.11
18 338.831 0.09
18 338.93 0.1
18 339.031 0.1
18 339.13 0.1
18 339.232 0.1
18 339.33 0.1
18 339.431 0.1
18 339.531 0.1
18 339.633 0.1
18 339.731 0.1
18 339.832 0.1
18 339.933 0.1
18 340.032 0.1
18 340.143 0.11
18 340.233 0.09
18 340.332 0.1
18 340.437 0.11
18 340.532 0.09
18 340.634 0.1
18 340.733 0.1
18 340.835 0.1
18 340.933 0.1
18 341.036 0.1
18 341.133 0.1
18 341.235 0.1
18 341.334 0.1
18 341.435 0.1
18 341.535 0.1
18 341.634 0.1
18 341.735 0.1
18 341.834 0.1
18 341.936 0.1
18 342.034 0.1
18 342.14 0.11
18 342.234 0.09
18 342.335 0.1
18 342.436 0.1
18 342.537 0.1
18 342.635 0.1
18 342.737 0.1
18 342.836 0.1
18 342.937 0.1
18 343.036 0.1
18 343.135 0.1
18 343.236 0.1
18 343.339 0.1
18 343.436 0.1
18 343.538 0.1
18 343.637 0.1
18 343.739 0.1
18 343.837 0.1
18 343.939 0.1
18 344.037 0.1
18 344.14 0.1
18 344.238 0.1
18 344.341 0.1
18 344.438 0.1
18 344.54 0.1
18 344.638 0.1
18 344.739 0.1
18 344.854 0.12
18 344.941 0.09
18 345.039 0.1
18 345.14 0.1
18 345.239 0.1
18 345.341 0.1
18 345.44 0.1
18 345.541 0.1
18 345.64 0.1
18 345.742 0.1
18 345.844 0.1
18 345.94 0.1
18 346.043 0.1
18 346.143 0.1
18 346.243 0.1
18 346.343 0.1
18 346.443 0.1
18 346.541 0.1
18 346.642 0.1
18 346.742 0.1
18 346.844 0.1
18 346.942 0.1
18 347.044 0.1
18 347.142 0.1
18 347.244 0.1
18 347.342 0.1
18 347.444 0.1
18 347.542 0.1
18 347.644 0.1
18 347.752 0.11
18 347.843 0.09
18 347.943 0.1
18 348.044 0.1
18 348.143 0.1
18 348.245 0.1
18 348.35 0.11
18 348.445 0.1
18 348.544 0.1
18 348.645 0.1
18 348.744 0.1
18 348.846 0.1
18 348.944 0.1
18 349.047 0.1
18 349.146 0.1
18 349.246 0.1
18 349.349 0.1
18 349.445 0.1
18 349.545 0.1
18 349.645 0.1
18 349.746 0.1
18 349.845 0.1
18 349.947 0.1
18 350.046 0.1
18 350.148 0.1
18 350.246 0.1
18 350.348 0.1
18 350.446 0.1
18 350.548 0.1
18 350.647 0.1
18 350.748 0.1
18 350.847 0.1
18 350.95 0.1
18 351.047 0.1
18 351.149 0.1
18 351.248 0.1
18 351.348 0.1
18 351.447 0.1
18 351.549 0.1
18 351.648 0.1
18 351.75 0.1
18 351.848 0.1
18 351.949 0.1
18 352.048 0.1
18 352.149 0.1
18 352.25 0.1
18 352.348 0.1
18 352.463 0.11
18 352.551 0.09
18 352.649 0.1
18 352.753 0.1
18 352.849 0.1
18 352.949 0.1
18 353.05 0.1
18 353.151 0.1
18 353.25 0.1
18 353.351 0.1
18 353.45 0.1
18 353.55 0.1
18 353.651 0.1
18 353.752 0.1
18 353.86 0.11
18 353.951 0.09
18 354.051 0.1
18 354.152 0.1
18 354.251 0.1
18 354.352 0.1
18 354.451 0.1
18 354.554 0.1
18 354.652 0.1
18 354.754 0.1
18 354.852 0.1
18 354.953 0.1
18 355.052 0.1
18 355.153 0.1
18 355.253 0.1
18 355.354 0.1
18 355.455 0.1
18 355.554 0.1
18 355.653 0.1
18 355.763 0.11
18 355.853 0.09
18 355.968 0.12
18 356.055 0.09
18 356.154 0.1
18 356.257 0.1
18 356.355 0.1
18 356.455 0.1
18 356.554 0.1
18 356.655 0.1
18 356.754 0.1
18 356.854 0.1
18 356.96 0.11
18 357.056 0.1
18 357.155 0.1
18 357.256 0.1
18 357.355 0.1
18 357.455 0.1
18 357.555 0.1
18 357.657 0.1
18 357.755 0.1
18 357.858 0.1
18 357.956 0.1
18 358.058 0.1
18 358.156 0.1
18 358.258 0.1
18 358.358 0.1
18 358.456 0.1
18 358.557 0.1
18 358.671 0.11
18 358.757 0.09
18 358.857 0.1
18 358.959 0.1
18 359.057 0.1
18 359.159 0.1
18 359.258 0.1
18 359.359 0.1
18 359.458 0.1
18 359.56 0.1
18 359.658 0.1
18 359.76 0.1
18 359.859 0.1
18 359.959 0.1
18 360.059 0.1
18 360.171 0.11
18 360.272 0.1
18 360.36 0.09
18 360.459 0.1
18 360.559 0.1
18 360.659 0.1
18 360.761 0.1
18 360.859 0.1
18 360.962 0.1
18 361.06 0.1
18 361.162 0.1
18 361.26 0.1
18 361.36 0.1
18 361.46 0.1
18 361.56 0.1
18 361.661 0.1
18 361.763 0.1
18 361.86 0.1
18 361.962 0.1
18 362.061 0.1
18 362.162 0.1
18 362.261 0.1
18 362.363 0.1
18 362.461 0.1
18 362.562 0.1
18 362.662 0.1
18 362.763 0.1
18 362.862 0.1
18 362.963 0.1
18 363.062 0.1
18 363.163 0.1
18 363.262 0.1
18 363.364 0.1
18 363.463 0.1
18 363.563 0.1
18 363.663 0.1
18 363.764 0.1
18 363.863 0.1
18 363.966 0.1
18 364.064 0.1
18 364.165 0.1
18 364.276 0.11
18 364.364 0.09
18 364.465 0.1
18 364.566 0.1
18 364.665 0.1
18 364.767 0.1
18 364.864 0.1
18 364.969 0.1
18 365.064 0.1
18 365.165 0.1
18 365.266 0.1
18 365.367 0.1
18 365.466 0.1
18 365.566 0.1
18 365.666 0.1
18 365.767 0.1
18 365.866 0.1
18 365.969 0.1
18 366.066 0.1
18 366.167 0.1
18 366.268 0.1
18 366.369 0.1
18 366.484 0.11
18 366.583 0.1
18 366.667 0.08
18 366.784 0.12
18 366.869 0.08
18 366.968 0.1
18 367.068 0.1
18 367.176 0.11
18 367.27 0.09
18 367.368 0.1
18 367.468 0.1
18 367.569 0.1
18 367.669 0.1
18 367.783 0.11
18 367.883 0.1
18 367.97 0.09
18 368.069 0.1
18 368.17 0.1
18 368.27 0.1
18 368.372 0.1
18 368.47 0.1
18 368.571 0.1
18 368.67 0.1
18 368.772 0.1
18 368.87 0.1
18 368.97 0.1
18 369.07 0.1
18 369.17 0.1
18 369.27 0.1
18 369.373 0.1
18 369.472 0.1
18 369.571 0.1
18 369.673 0.1
18 369.772 0.1
18 369.873 0.1
18 369.972 0.1
18 370.073 0.1
18 370.172 0.1
18 370.274 0.1
18 370.373 0.1
18 370.474 0.1
18 370.574 0.1
18 370.675 0.1
18 370.784 0.11
18 370.874 0.09
18 370.973 0.1
18 371.075 0.1
18 371.173 0.1
18 371.276 0.1
18 371.374 0.1
18 371.475 0.1
18 371.574 0.1
18 371.677 0.1
18 371.774 0.1
18 371.876 0.1
18 371.979 0.1
18 372.074 0.09
18 372.175 0.1
18 372.274 0.1
18 372.39 0.12
18 372.476 0.09
18 372.583 0.11
18 372.678 0.09
18 372.788 0.11
18 372.879 0.09
18 372.975 0.1
18 373.081 0.11
18 373.177 0.1
18 373.276 0.1
18 373.378 0.1
18 373.476 0.1
18 373.578 0.1
18 373.675 0.1
18 373.777 0.1
18 373.888 0.11
18 373.977 0.09
18 374.088 0.11
18 374.178 0.09
18 374.277 0.1
18 374.379 0.1
18 374.477 0.1
18 374.579 0.1
18 374.677 0.1
18 374.779 0.1
18 374.878 0.1
18 374.978 0.1
18 375.078 0.1
18 375.181 0.1
18 375.28 0.1
18 375.389 0.11
18 375.48 0.09
18 375.579 0.1
18 375.696 0.12
18 375.779 0.08
18 375.893 0.11
18 375.98 0.09
18 376.079 0.1
18 376.181 0.1
18 376.28 0.1
18 376.381 0.1
18 376.48 0.1
18 376.581 0.1
18 376.681 0.1
18 376.782 0.1
18 376.881 0.1
18 376.981 0.1
18 377.081 0.1
18 377.182 0.1
18 377.281 0.1
18 377.381 0.1
18 377.489 0.11
18 377.581 0.09
18 377.681 0.1
18 377.783 0.1
18 377.882 0.1
18 377.983 0.1
18 378.082 0.1
18 378.183 0.1
18 378.283 0.1
18 378.384 0.1
18 378.482 0.1
18 378.583 0.1
18 378.682 0.1
18 378.784 0.1
18 378.883 0.1
18 378.985 0.1
18 379.083 0.1
18 379.185 0.1
18 379.283 0.1
18 379.385 0.1
18 379.484 0.1
18 379.587 0.1
18 379.684 0.1
18 379.785 0.1
18 379.886 0.1
18 379.985 0.1
18 380.086 0.1
18 380.187 0.1
18 380.285 0.1
18 380.385 0.1
18 380.485 0.1
18 380.587 0.1
18 380.685 0.1
18 380.788 0.1
18 380.886 0.1
18 380.988 0.1
18 381.086 0.1
18 381.188 0.1
18 381.287 0.1
18 381.388 0.1
18 381.488 0.1
18 381.586 0.1
18 381.701 0.11
18 381.789 0.09
18 381.887 0.1
18 381.988 0.1
18 382.087 0.1
18 382.188 0.1
18 382.287 0.1
18 382.39 0.1
18 382.488 0.1
18 382.589 0.1
18 382.688 0.1
18 382.789 0.1
18 382.89 0.1
18 382.99 0.1
18 383.099 0.11
18 383.191 0.09
18 383.288 0.1
18 383.396 0.11
18 383.488 0.09
18 383.604 0.12
18 383.691 0.09
18 383.79 0.1
18 383.893 0.1
18 383.99 0.1
18 384.093 0.1
18 384.19 0.1
18 384.292 0.1
18 384.391 0.1
18 384.492 0.1
18 384.59 0.1
18 384.693 0.1
18 384.802 0.11
18 384.891 0.09
18 384.991 0.1
18 385.093 0.1
18 385.191 0.1
18 385.291 0.1
18 385.392 0.1
18 385.493 0.1
18 385.592 0.1
18 385.695 0.1
18 385.792 0.1
18 385.895 0.1
18 385.993 0.1
18 386.093 0.1
18 386.193 0.1
18 386.295 0.1
18 386.392 0.1
18 386.495 0.1
18 386.593 0.1
18 386.695 0.1
18 386.805 0.11
18 386.895 0.09
18 386.993 0.1
18 387.093 0.1
18 387.194 0.1
18 387.295 0.1
18 387.394 0.1
18 387.493 0.1
18 387.594 0.1
18 387.693 0.1
18 387.796 0.1
18 387.895 0.1
18 388.006 0.11
18 388.095 0.09
18 388.194 0.1
18 388.297 0.1
18 388.395 0.1
18 388.496 0.1
18 388.595 0.1
18 388.697 0.1
18 388.795 0.1
18 388.898 0.1
18 388.997 0.1
18 389.098 0.1
18 389.196 0.1
18 389.297 0.1
18 389.397 0.1
18 389.498 0.1
18 389.597 0.1
18 389.697 0.1
18 389.797 0.1
18 389.899 0.1
18 389.997 0.1
18 390.099 0.1
18 390.21 0.11
18 390.301 0.09
18 390.398 0.1
18 390.501 0.1
18 390.598 0.1
18 390.699 0.1
18 390.81 0.11
18 390.9 0.09
18 390.998 0.1
18 391.1 0.1
18 391.198 0.1
18 391.302 0.1
18 391.399 0.1
18 391.501 0.1
18 391.599 0.1
18 391.701 0.1
18 391.799 0.1
18 391.902 0.1
18 392.0 0.1
18 392.1 0.1
18 392.2 0.1
18 392.303 0.1
18 392.4 0.1
18 392.503 0.1
18 392.6 0.1
18 392.704 0.1
18 392.8 0.1
18 392.903 0.1
18 393.001 0.1
18 393.103 0.1
18 393.201 0.1
18 393.301 0.1
18 393.406 0.1
18 393.503 0.1
18 393.602 0.1
18 393.702 0.1
18 393.815 0.11
18 393.903 0.09
18 394.009 0.11
18 394.106 0.1
18 394.202 0.1
18 394.306 0.1
18 394.41 0.1
18 394.504 0.09
18 394.603 0.1
18 394.704 0.1
18 394.803 0.1
18 394.905 0.1
18 395.003 0.1
18 395.105 0.1
18 395.204 0.1
18 395.303 0.1
18 395.404 0.1
18 395.503 0.1
18 395.606 0.1
18 395.703 0.1
18 395.804 0.1
18 395.91 0.11
18 396.004 0.09
18 396.105 0.1
18 396.206 0.1
18 396.304 0.1
18 396.405 0.1
18 396.505 0.1
18 396.606 0.1
18 396.706 0.1
18 396.806 0.1
18 396.906 0.1
18 397.006 0.1
18 397.121 0.11
18 397.215 0.09
18 397.305 0.09
18 397.421 0.12
18 397.507 0.09
18 397.606 0.1
18 397.708 0.1
18 397.806 0.1
18 397.906 0.1
18 398.007 0.1
18 398.109 0.1
18 398.207 0.1
18 398.306 0.1
18 398.406 0.1
18 398.519 0.11
18 398.608 0.09
18 398.706 0.1
18 398.807 0.1
18 398.907 0.1
18 399.009 0.1
18 399.107 0.1
18 399.209 0.1
18 399.307 0.1
18 399.409 0.1
18 399.508 0.1
18 399.609 0.1
18 399.708 0.1
18 399.808 0.1
18 399.907 0.1
18 400.008 0.1
18 400.109 0.1
18 400.21 0.1
18 400.308 0.1
18 400.409 0.1
18 400.509 0.1
18 400.61 0.1
18 400.709 0.1
18 400.811 0.1
18 400.909 0.1
18 401.012 0.1
18 401.11 0.1
18 401.212 0.1
18 401.311 0.1
18 401.411 0.1
18 401.512 0.1
18 401.613 0.1
18 401.711 0.1
18 401.818 0.11
18 401.911 0.09
18 402.012 0.1
18 402.112 0.1
18 402.213 0.1
18 402.312 0.1
18 402.414 0.1
18 402.512 0.1
18 402.614 0.1
18 402.713 0.1
18 402.814 0.1
18 402.914 0.1
18 403.013 0.1
18 403.113 0.1
18 403.226 0.11
18 403.314 0.09
18 403.413 0.1
18 403.526 0.11
18 403.615 0.09
18 403.713 0.1
18 403.815 0.1
18 403.914 0.1
18 404.014 0.1
18 404.115 0.1
18 404.215 0.1
18 404.314 0.1
18 404.416 0.1
18 404.514 0.1
18 404.614 0.1
18 404.715 0.1
18 404.816 0.1
18 404.915 0.1
18 405.015 0.1
18 405.115 0.1
18 405.216 0.1
18 405.316 0.1
18 405.416 0.1
18 405.516 0.1
18 405.618 0.1
18 405.716 0.1
18 405.818 0.1
18 405.917 0.1
18 406.018 0.1
18 406.117 0.1
18 406.22 0.1
18 406.317 0.1
18 406.42 0.1
18 406.517 0.1
18 406.618 0.1
18 406.717 0.1
18 406.82 0.1
18 406.918 0.1
18 407.018 0.1
18 407.119 0.1
18 407.22 0.1
18 407.318 0.1
18 407.42 0.1
18 407.519 0.1
18 407.619 0.1
18 407.72 0.1
18 407.82 0.1
18 407.919 0.1
18 408.023 0.1
18 408.119 0.1
18 408.222 0.1
18 408.319 0.1
18 408.424 0.1
18 408.519 0.1
18 408.621 0.1
18 408.72 0.1
18 408.822 0.1
18 408.921 0.1
18 409.022 0.1
18 409.121 0.1
18 409.221 0.1
18 409.321 0.1
18 409.423 0.1
18 409.521 0.1
18 409.623 0.1
18 409.721 0.1
18 409.824 0.1
18 409.922 0.1
18 410.024 0.1
18 410.122 0.1
18 410.224 0.1
18 410.322 0.1
18 410.424 0.1
18 410.522 0.1
18 410.623 0.1
18 410.722 0.1
18 410.824 0.1
18 410.922 0.1
18 411.022 0.1
18 411.123 0.1
18 411.225 0.1
18 411.323 0.1
18 411.425 0.1
18 411.523 0.1
18 411.625 0.1
18 411.724 0.1
18 411.827 0.1
18 411.924 0.1
18 412.025 0.1
18 412.126 0.1
18 412.224 0.1
18 412.342 0.12
18 412.427 0.08
18 412.525 0.1
18 412.629 0.1
18 412.725 0.1
18 412.828 0.1
18 412.931 0.1
18 413.027 0.1
18 413.126 0.1
18 413.229 0.1
18 413.326 0.1
18 413.43 0.1
18 413.526 0.1
18 413.627 0.1
18 413.738 0.11
18 413.827 0.09
18 413.926 0.1
18 414.029 0.1
18 414.134 0.1
18 414.229 0.1
18 414.327 0.1
18 414.429 0.1
18 414.527 0.1
18 414.631 0.1
18 414.727 0.1
18 414.829 0.1
18 414.928 0.1
18 415.029 0.1
18 415.127 0.1
18 415.227 0.1
18 415.329 0.1
18 415.429 0.1
18 415.528 0.1
18 415.629 0.1
18 415.728 0.1
18 415.829 0.1
18 415.929 0.1
18 416.031 0.1
18 416.129 0.1
18 416.231 0.1
18 416.334 0.1
18 416.431 0.1
18 416.53 0.1
18 416.63 0.1
18 416.731 0.1
18 416.83 0.1
18 416.93 0.1
18 417.032 0.1
18 417.13 0.1
18 417.231 0.1
18 417.331 0.1
18 417.432 0.1
18 417.531 0.1
18 417.632 0.1
18 417.731 0.1
18 417.833 0.1
18 417.932 0.1
18 418.033 0.1
18 418.131 0.1
18 418.232 0.1
18 418.331 0.1
18 418.445 0.11
18 418.533 0.09
18 418.632 0.1
18 418.734 0.1
18 418.832 0.1
18 418.937 0.1
18 419.033 0.1
18 419.136 0.1
18 419.233 0.1
18 419.337 0.1
18 419.433 0.1
18 419.534 0.1
18 419.637 0.1
18 419.735 0.1
18 419.846 0.11
18 419.937 0.09
18 420.034 0.1
18 420.147 0.11
