ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 177.859 11896.071785506476 11896.071785506476 0 0 0 0 0 0 0
0 178.021 11904.355794627429 11904.355794627429 0 0 0 0 0 0 0
0 178.06 11912.64827270165 11912.64827270165 0 0 0 0 0 0 0
0 178.157 11920.94782548419 11920.94782548419 0 0 0 0 0 0 0
0 178.273 11929.257496505945 11929.257496505945 0 0 0 0 0 0 0
0 178.476 11937.57472737009 11937.57472737009 0 0 0 0 0 0 0
0 178.498 11945.897373053707 11945.897373053707 0 0 0 0 0 0 0
0 178.768 11954.225492882502 11954.225492882502 0 0 0 0 0 0 0
0 178.854 11962.560557438092 11962.560557438092 0 0 0 0 0 0 0
0 178.898 11970.902016153426 11970.902016153426 0 0 0 0 0 0 0
0 179.004 11979.249627708665 11979.249627708665 0 0 0 0 0 0 0
0 179.094 11987.604110275763 11987.604110275763 0 0 0 0 0 0 0
0 179.192 11995.961170499448 11995.961170499448 0 0 0 0 0 0 0
0 179.293 12004.323619033812 12004.323619033812 0 0 0 0 0 0 0
0 179.504 12012.693170209037 12012.693170209037 0 0 0 0 0 0 0
0 179.529 12021.068343606581 12021.068343606581 0 0 0 0 0 0 0
0 179.633 12029.451832634852 12029.451832634852 0 0 0 0 0 0 0
0 179.729 12037.844810325621 12037.844810325621 0 0 0 0 0 0 0
0 179.829 12046.24866057026 12046.24866057026 0 0 0 0 0 0 0
0 179.93 12054.666894888485 12054.666894888485 0 0 0 0 0 0 0
0 180.14 12063.096039745915 12063.096039745915 0 0 0 0 0 0 0
0 180.162 12071.537737335668 12071.537737335668 0 0 0 0 0 0 0
0 180.269 12079.986557150554 12079.986557150554 0 0 0 0 0 0 0
0 180.483 12088.446636952798 12088.446636952798 0 0 0 0 0 0 0
0 180.506 12096.916959140419 12096.916959140419 0 0 0 0 0 0 0
0 180.8 12105.398107219511 12105.398107219511 0 0 0 0 0 0 0
0 180.873 12113.889575053312 12113.889575053312 0 0 0 0 0 0 0
0 181.003 12122.391424447576 12122.391424447576 0 0 0 0 0 0 0
0 181.012 12130.905999313607 12130.905999313607 0 0 0 0 0 0 0
0 181.132 12139.429518616173 12139.429518616173 0 0 0 0 0 0 0
0 181.236 12147.965427114854 12147.965427114854 0 0 0 0 0 0 0
0 181.332 12156.5131574765 12156.5131574765 0 0 0 0 0 0 0
0 181.536 12165.070551434765 12165.070551434765 0 0 0 0 0 0 0
0 181.559 12173.637635711291 12173.637635711291 0 0 0 0 0 0 0
0 181.663 12182.216896365211 12182.216896365211 0 0 0 0 0 0 0
0 181.769 12190.80803143257 12190.80803143257 0 0 0 0 0 0 0
0 181.862 12199.410364060197 12199.410364060197 0 0 0 0 0 0 0
0 181.972 12208.023597259169 12208.023597259169 0 0 0 0 0 0 0
0 182.165 12216.648394029991 12216.648394029991 0 0 0 0 0 0 0
0 182.194 12225.283581077898 12225.283581077898 0 0 0 0 0 0 0
0 182.301 12233.9282528522 12233.9282528522 0 0 0 0 0 0 0
0 182.503 12242.580991749794 12242.580991749794 0 0 0 0 0 0 0
0 182.527 12251.242089329655 12251.242089329655 0 0 0 0 0 0 0
0 182.797 12259.912501697612 12259.912501697612 0 0 0 0 0 0 0
0 182.833 12268.59162178285 12268.59162178285 0 0 0 0 0 0 0
0 182.983 12277.283301303005 12277.283301303005 0 0 0 0 0 0 0
0 183.084 12285.988555073662 12285.988555073662 0 0 0 0 0 0 0
0 183.136 12294.705588904302 12294.705588904302 0 0 0 0 0 0 0
0 183.232 12303.432233395779 12303.432233395779 0 0 0 0 0 0 0
0 183.351 12312.166655480734 12312.166655480734 0 0 0 0 0 0 0
0 183.479 12320.899902639187 12320.899902639187 0 0 0 0 0 0 0
0 183.64 12329.63750539556 12329.63750539556 0 0 0 0 0 0 0
0 183.665 12338.38002223787 12338.38002223787 0 0 0 0 0 0 0
0 183.769 12347.130883194657 12347.130883194657 0 0 0 0 0 0 0
0 183.874 12355.886983938395 12355.886983938395 0 0 0 0 0 0 0
0 183.972 12364.643167697257 12364.643167697257 0 0 0 0 0 0 0
0 184.175 12373.402404363474 12373.402404363474 0 0 0 0 0 0 0
0 184.201 12382.162168684494 12382.162168684494 0 0 0 0 0 0 0
0 184.304 12390.924268699195 12390.924268699195 0 0 0 0 0 0 0
0 184.527 12399.689424198912 12399.689424198912 0 0 0 0 0 0 0
0 184.552 12408.454653746972 12408.454653746972 0 0 0 0 0 0 0
0 184.869 12417.22223872874 12417.22223872874 0 0 0 0 0 0 0
0 184.895 12425.992975271478 12425.992975271478 0 0 0 0 0 0 0
0 185.123 12434.768651432943 12434.768651432943 0 0 0 0 0 0 0
0 185.15 12443.546772239182 12443.546772239182 0 0 0 0 0 0 0
0 185.261 12452.328129653319 12452.328129653319 0 0 0 0 0 0 0
0 185.353 12461.111656769868 12461.111656769868 0 0 0 0 0 0 0
0 185.457 12469.892549254404 12469.892549254404 0 0 0 0 0 0 0
0 185.612 12478.669194676817 12478.669194676817 0 0 0 0 0 0 0
0 185.659 12487.439035130808 12487.439035130808 0 0 0 0 0 0 0
0 185.751 12496.205666157086 12496.205666157086 0 0 0 0 0 0 0
0 185.861 12504.967659134747 12504.967659134747 0 0 0 0 0 0 0
0 185.957 12513.723849405149 12513.723849405149 0 0 0 0 0 0 0
0 186.05 12522.473822050022 12522.473822050022 0 0 0 0 0 0 0
0 186.265 12531.224069549833 12531.224069549833 0 0 0 0 0 0 0
0 186.292 12539.969997121012 12539.969997121012 0 0 0 0 0 0 0
0 186.403 12548.709926763882 12548.709926763882 0 0 0 0 0 0 0
0 186.676 12557.443791869613 12557.443791869613 0 0 0 0 0 0 0
0 186.922 12566.174163178717 12566.174163178717 0 0 0 0 0 0 0
0 186.953 12574.900271977445 12574.900271977445 0 0 0 0 0 0 0
0 187.13 12583.61966285002 12583.61966285002 0 0 0 0 0 0 0
0 187.158 12592.331925587676 12592.331925587676 0 0 0 0 0 0 0
0 187.27 12601.036531493475 12601.036531493475 0 0 0 0 0 0 0
0 187.358 12609.732931072447 12609.732931072447 0 0 0 0 0 0 0
0 187.462 12618.420864723994 12618.420864723994 0 0 0 0 0 0 0
0 187.622 12627.100776756079 12627.100776756079 0 0 0 0 0 0 0
0 187.661 12635.774610712997 12635.774610712997 0 0 0 0 0 0 0
0 187.766 12644.440332609309 12644.440332609309 0 0 0 0 0 0 0
0 187.865 12653.096837149336 12653.096837149336 0 0 0 0 0 0 0
0 187.957 12661.745556464855 12661.745556464855 0 0 0 0 0 0 0
0 188.063 12670.386764977438 12670.386764977438 0 0 0 0 0 0 0
0 188.272 12679.021101321521 12679.021101321521 0 0 0 0 0 0 0
0 188.302 12687.649793510895 12687.649793510895 0 0 0 0 0 0 0
0 188.497 12696.271803558293 12696.271803558293 0 0 0 0 0 0 0
0 188.691 12704.887856362931 12704.887856362931 0 0 0 0 0 0 0
0 188.937 12713.497537109317 12713.497537109317 0 0 0 0 0 0 0
0 188.963 12722.10113347825 12722.10113347825 0 0 0 0 0 0 0
0 189.198 12730.701706341779 12730.701706341779 0 0 0 0 0 0 0
0 189.229 12739.299132583576 12739.299132583576 0 0 0 0 0 0 0
0 189.33 12747.893844156531 12747.893844156531 0 0 0 0 0 0 0
0 189.431 12756.486281205885 12756.486281205885 0 0 0 0 0 0 0
0 189.529 12765.075239004555 12765.075239004555 0 0 0 0 0 0 0
0 189.68 12773.662743824429 12773.662743824429 0 0 0 0 0 0 0
0 189.732 12782.242769086079 12782.242769086079 0 0 0 0 0 0 0
0 189.832 12790.816388356092 12790.816388356092 0 0 0 0 0 0 0
0 189.934 12799.384566124192 12799.384566124192 0 0 0 0 0 0 0
0 190.032 12807.948678998338 12807.948678998338 0 0 0 0 0 0 0
0 190.127 12816.510468084329 12816.510468084329 0 0 0 0 0 0 0
0 190.328 12825.068572242171 12825.068572242171 0 0 0 0 0 0 0
0 190.359 12833.622858789055 12833.622858789055 0 0 0 0 0 0 0
0 190.461 12842.17371844758 12842.17371844758 0 0 0 0 0 0 0
0 190.717 12850.720506889918 12850.720506889918 0 0 0 0 0 0 0
0 190.968 12859.26452236182 12859.26452236182 0 0 0 0 0 0 0
0 190.998 12867.803784167989 12867.803784167989 0 0 0 0 0 0 0
0 191.21 12876.338095077106 12876.338095077106 0 0 0 0 0 0 0
0 191.238 12884.867100288599 12884.867100288599 0 0 0 0 0 0 0
0 191.339 12893.393770943272 12893.393770943272 0 0 0 0 0 0 0
0 191.492 12901.919923093994 12901.919923093994 0 0 0 0 0 0 0
0 191.545 12910.443738309494 12910.443738309494 0 0 0 0 0 0 0
0 191.754 12918.96716082797 12918.96716082797 0 0 0 0 0 0 0
0 191.785 12927.491463278173 12927.491463278173 0 0 0 0 0 0 0
0 191.885 12936.018519515632 12936.018519515632 0 0 0 0 0 0 0
0 191.979 12944.545310874579 12944.545310874579 0 0 0 0 0 0 0
0 192.093 12953.071993234531 12953.071993234531 0 0 0 0 0 0 0
0 192.18 12961.598487179517 12961.598487179517 0 0 0 0 0 0 0
0 192.389 12970.12516391757 12970.12516391757 0 0 0 0 0 0 0
0 192.413 12978.652409941502 12978.652409941502 0 0 0 0 0 0 0
0 192.52 12987.180099628791 12987.180099628791 0 0 0 0 0 0 0
0 192.788 12995.708997926624 12995.708997926624 0 0 0 0 0 0 0
0 192.817 13004.235563182785 13004.235563182785 0 0 0 0 0 0 0
0 193.026 13012.763269549409 13012.763269549409 0 0 0 0 0 0 0
0 193.053 13021.29180885965 13021.29180885965 0 0 0 0 0 0 0
0 193.326 13029.823684547833 13029.823684547833 0 0 0 0 0 0 0
0 193.359 13038.359680942869 13038.359680942869 0 0 0 0 0 0 0
0 193.459 13046.899451564173 13046.899451564173 0 0 0 0 0 0 0
0 193.634 13055.443259698513 13055.443259698513 0 0 0 0 0 0 0
0 193.66 13063.993052191425 13063.993052191425 0 0 0 0 0 0 0
0 193.827 13072.548419756973 13072.548419756973 0 0 0 0 0 0 0
0 193.87 13081.110468848789 13081.110468848789 0 0 0 0 0 0 0
0 193.97 13089.67789290626 13089.67789290626 0 0 0 0 0 0 0
0 194.06 13098.249524660103 13098.249524660103 0 0 0 0 0 0 0
0 194.167 13106.822736017664 13106.822736017664 0 0 0 0 0 0 0
0 194.269 13115.396592070187 13115.396592070187 0 0 0 0 0 0 0
0 194.476 13123.97108408639 13123.97108408639 0 0 0 0 0 0 0
0 194.506 13132.546315946684 13132.546315946684 0 0 0 0 0 0 0
0 194.611 13141.119403277227 13141.119403277227 0 0 0 0 0 0 0
0 194.874 13149.695107731633 13149.695107731633 0 0 0 0 0 0 0
0 194.907 13158.280101242563 13158.280101242563 0 0 0 0 0 0 0
0 195.113 13166.878982269125 13166.878982269125 0 0 0 0 0 0 0
0 195.14 13175.485585650606 13175.485585650606 0 0 0 0 0 0 0
0 195.461 13184.097090438885 13184.097090438885 0 0 0 0 0 0 0
0 195.506 13192.713388834714 13192.713388834714 0 0 0 0 0 0 0
0 195.644 13201.334528482572 13201.334528482572 0 0 0 0 0 0 0
0 195.689 13209.961319645263 13209.961319645263 0 0 0 0 0 0 0
0 195.85 13218.590902113301 13218.590902113301 0 0 0 0 0 0 0
0 195.889 13227.225555797326 13227.225555797326 0 0 0 0 0 0 0
0 196.014 13235.865912299672 13235.865912299672 0 0 0 0 0 0 0
0 196.09 13244.508645427648 13244.508645427648 0 0 0 0 0 0 0
0 196.194 13253.15130740766 13253.15130740766 0 0 0 0 0 0 0
0 196.289 13261.794292511759 13261.794292511759 0 0 0 0 0 0 0
0 196.498 13270.437735061723 13270.437735061723 0 0 0 0 0 0 0
0 196.538 13279.079212088405 13279.079212088405 0 0 0 0 0 0 0
0 196.636 13287.724735671049 13287.724735671049 0 0 0 0 0 0 0
0 196.89 13296.371586464453 13296.371586464453 0 0 0 0 0 0 0
0 196.912 13305.023007593913 13305.023007593913 0 0 0 0 0 0 0
0 197.083 13313.677641215812 13313.677641215812 0 0 0 0 0 0 0
0 197.132 13322.334153359781 13322.334153359781 0 0 0 0 0 0 0
0 197.219 13330.992300675081 13330.992300675081 0 0 0 0 0 0 0
0 197.532 13339.654140859386 13339.654140859386 0 0 0 0 0 0 0
0 197.559 13348.317768310326 13348.317768310326 0 0 0 0 0 0 0
0 197.73 13356.982419356409 13356.982419356409 0 0 0 0 0 0 0
0 197.762 13365.646235401726 13365.646235401726 0 0 0 0 0 0 0
0 197.924 13374.31211417066 13374.31211417066 0 0 0 0 0 0 0
0 197.965 13382.97860310939 13382.97860310939 0 0 0 0 0 0 0
0 198.064 13391.642862581022 13391.642862581022 0 0 0 0 0 0 0
0 198.17 13400.31043963464 13400.31043963464 0 0 0 0 0 0 0
0 198.27 13408.980285841966 13408.980285841966 0 0 0 0 0 0 0
0 198.367 13417.652161296945 13417.652161296945 0 0 0 0 0 0 0
0 198.571 13426.332741574928 13426.332741574928 0 0 0 0 0 0 0
0 198.599 13435.022648203321 13435.022648203321 0 0 0 0 0 0 0
0 198.728 13443.716082734158 13443.716082734158 0 0 0 0 0 0 0
0 199.127 13452.415053888028 13452.415053888028 0 0 0 0 0 0 0
0 199.152 13461.116940964237 13461.116940964237 0 0 0 0 0 0 0
0 199.265 13469.816917415104 13469.816917415104 0 0 0 0 0 0 0
0 199.568 13478.519217981613 13478.519217981613 0 0 0 0 0 0 0
0 199.594 13487.223394416445 13487.223394416445 0 0 0 0 0 0 0
0 199.756 13495.932384062675 13495.932384062675 0 0 0 0 0 0 0
0 199.802 13504.644474076178 13504.644474076178 0 0 0 0 0 0 0
0 199.96 13513.36164455333 13513.36164455333 0 0 0 0 0 0 0
0 199.999 13522.080647697285 13522.080647697285 0 0 0 0 0 0 0
0 200.099 13530.80461575574 13530.80461575574 0 0 0 0 0 0 0
0 200.197 13539.531461417107 13539.531461417107 0 0 0 0 0 0 0
0 200.298 13548.265719196364 13548.265719196364 0 0 0 0 0 0 0
0 200.395 13557.006619230633 13557.006619230633 0 0 0 0 0 0 0
0 200.601 13565.752830833084 13565.752830833084 0 0 0 0 0 0 0
0 200.63 13574.504821370047 13574.504821370047 0 0 0 0 0 0 0
0 200.74 13583.26287614797 13583.26287614797 0 0 0 0 0 0 0
0 201.153 13592.026070832984 13592.026070832984 0 0 0 0 0 0 0
0 201.183 13600.79553421511 13600.79553421511 0 0 0 0 0 0 0
0 201.289 13609.572103404096 13609.572103404096 0 0 0 0 0 0 0
0 201.604 13618.35456369562 13618.35456369562 0 0 0 0 0 0 0
0 201.631 13627.143068716347 13627.143068716347 0 0 0 0 0 0 0
0 201.798 13635.93707017691 13635.93707017691 0 0 0 0 0 0 0
0 201.83 13644.735934033466 13644.735934033466 0 0 0 0 0 0 0
0 201.997 13653.540011904337 13653.540011904337 0 0 0 0 0 0 0
0 202.037 13662.348466765994 13662.348466765994 0 0 0 0 0 0 0
0 202.138 13671.162505559447 13671.162505559447 0 0 0 0 0 0 0
0 202.234 13679.985784860817 13679.985784860817 0 0 0 0 0 0 0
0 202.339 13688.819710791748 13688.819710791748 0 0 0 0 0 0 0
0 202.431 13697.664197798855 13697.664197798855 0 0 0 0 0 0 0
0 202.642 13706.52084326072 13706.52084326072 0 0 0 0 0 0 0
0 202.674 13715.392578238385 13715.392578238385 0 0 0 0 0 0 0
0 202.776 13724.275190491711 13724.275190491711 0 0 0 0 0 0 0
0 202.883 13733.165854220215 13733.165854220215 0 0 0 0 0 0 0
0 203.188 13742.066404260673 13742.066404260673 0 0 0 0 0 0 0
0 203.223 13750.977024131787 13750.977024131787 0 0 0 0 0 0 0
0 203.322 13759.897311096933 13759.897311096933 0 0 0 0 0 0 0
0 203.631 13768.828271838938 13768.828271838938 0 0 0 0 0 0 0
0 203.662 13777.771930381841 13777.771930381841 0 0 0 0 0 0 0
0 203.896 13786.725364629907 13786.725364629907 0 0 0 0 0 0 0
0 203.926 13795.686301408363 13795.686301408363 0 0 0 0 0 0 0
0 204.102 13804.65505424127 13804.65505424127 0 0 0 0 0 0 0
0 204.135 13813.63154670662 13813.63154670662 0 0 0 0 0 0 0
0 204.234 13822.615940930953 13822.615940930953 0 0 0 0 0 0 0
0 204.332 13831.609444714431 13831.609444714431 0 0 0 0 0 0 0
0 204.434 13840.608515741309 13840.608515741309 0 0 0 0 0 0 0
0 204.714 13849.615296505277 13849.615296505277 0 0 0 0 0 0 0
0 204.737 13858.630588504597 13858.630588504597 0 0 0 0 0 0 0
0 204.854 13867.651062953637 13867.651062953637 0 0 0 0 0 0 0
0 204.947 13876.67878317768 13876.67878317768 0 0 0 0 0 0 0
0 205.261 13885.710929943738 13885.710929943738 0 0 0 0 0 0 0
0 205.289 13894.7460732312 13894.7460732312 0 0 0 0 0 0 0
0 205.395 13903.78604190169 13903.78604190169 0 0 0 0 0 0 0
0 205.698 13912.825021048784 13912.825021048784 0 0 0 0 0 0 0
0 205.719 13921.859840164005 13921.859840164005 0 0 0 0 0 0 0
0 205.929 13930.888033619141 13930.888033619141 0 0 0 0 0 0 0
0 205.956 13939.908700176338 13939.908700176338 0 0 0 0 0 0 0
0 206.176 13948.9249739915 13948.9249739915 0 0 0 0 0 0 0
0 206.202 13957.937244193987 13957.937244193987 0 0 0 0 0 0 0
0 206.306 13966.942401869543 13966.942401869543 0 0 0 0 0 0 0
0 206.399 13975.941938997526 13975.941938997526 0 0 0 0 0 0 0
0 206.512 13984.932798358457 13984.932798358457 0 0 0 0 0 0 0
0 206.706 13993.917166923608 13993.917166923608 0 0 0 0 0 0 0
0 206.738 14002.893785477514 14002.893785477514 0 0 0 0 0 0 0
0 206.838 14011.862526527644 14011.862526527644 0 0 0 0 0 0 0
0 206.932 14020.826963942947 14020.826963942947 0 0 0 0 0 0 0
0 207.042 14029.78580003747 14029.78580003747 0 0 0 0 0 0 0
0 207.235 14038.737599926722 14038.737599926722 0 0 0 0 0 0 0
0 207.259 14047.682716347037 14047.682716347037 0 0 0 0 0 0 0
0 207.362 14056.619447213367 14056.619447213367 0 0 0 0 0 0 0
0 207.457 14065.54931471135 14065.54931471135 0 0 0 0 0 0 0
0 207.567 14074.47515692783 14074.47515692783 0 0 0 0 0 0 0
0 207.767 14083.394812201834 14083.394812201834 0 0 0 0 0 0 0
0 207.786 14092.312695688022 14092.312695688022 0 0 0 0 0 0 0
0 208.0 14101.226688562014 14101.226688562014 0 0 0 0 0 0 0
0 208.019 14110.138562161661 14110.138562161661 0 0 0 0 0 0 0
0 208.234 14119.048527668741 14119.048527668741 0 0 0 0 0 0 0
0 208.254 14127.953312812246 14127.953312812246 0 0 0 0 0 0 0
0 208.353 14136.851610172218 14136.851610172218 0 0 0 0 0 0 0
0 208.458 14145.74448192553 14145.74448192553 0 0 0 0 0 0 0
0 208.557 14154.6303233301 14154.6303233301 0 0 0 0 0 0 0
0 208.769 14163.502855227756 14163.502855227756 0 0 0 0 0 0 0
0 208.799 14172.36341335632 14172.36341335632 0 0 0 0 0 0 0
0 208.918 14181.21535450378 14181.21535450378 0 0 0 0 0 0 0
0 209.061 14190.060904770162 14190.060904770162 0 0 0 0 0 0 0
0 209.089 14198.89849344392 14198.89849344392 0 0 0 0 0 0 0
0 209.312 14207.729175507007 14207.729175507007 0 0 0 0 0 0 0
0 209.33 14216.557113484532 14216.557113484532 0 0 0 0 0 0 0
0 209.438 14225.381183596459 14225.381183596459 0 0 0 0 0 0 0
0 209.537 14234.200470899623 14234.200470899623 0 0 0 0 0 0 0
0 209.639 14243.015590337942 14243.015590337942 0 0 0 0 0 0 0
0 209.749 14251.825546442133 14251.825546442133 0 0 0 0 0 0 0
0 209.843 14260.627110696498 14260.627110696498 0 0 0 0 0 0 0
0 210.038 14269.41886071691 14269.41886071691 0 0 0 0 0 0 0
0 210.123 14278.201941050716 14278.201941050716 0 0 0 0 0 0 0
0 210.27 14286.974919883449 14286.974919883449 0 0 0 0 0 0 0
0 210.295 14295.741635073968 14295.741635073968 0 0 0 0 0 0 0
0 210.403 14304.50263638496 14304.50263638496 0 0 0 0 0 0 0
0 210.495 14313.257510507648 14313.257510507648 0 0 0 0 0 0 0
0 210.595 14322.006476267807 14322.006476267807 0 0 0 0 0 0 0
0 210.798 14330.749297472552 14330.749297472552 0 0 0 0 0 0 0
0 210.829 14339.485794204185 14339.485794204185 0 0 0 0 0 0 0
0 210.935 14348.219612557825 14348.219612557825 0 0 0 0 0 0 0
0 211.097 14356.950129416711 14356.950129416711 0 0 0 0 0 0 0
0 211.114 14365.678145451233 14365.678145451233 0 0 0 0 0 0 0
0 211.332 14374.404564604292 14374.404564604292 0 0 0 0 0 0 0
0 211.35 14383.130190620466 14383.130190620466 0 0 0 0 0 0 0
0 211.466 14391.854925328988 14391.854925328988 0 0 0 0 0 0 0
0 211.557 14400.575886112114 14400.575886112114 0 0 0 0 0 0 0
0 211.732 14409.292892975633 14409.292892975633 0 0 0 0 0 0 0
0 211.741 14418.00539191602 14418.00539191602 0 0 0 0 0 0 0
0 211.861 14426.717287519396 14426.717287519396 0 0 0 0 0 0 0
0 212.072 14435.425163240923 14435.425163240923 0 0 0 0 0 0 0
0 212.353 14444.128621576017 14444.128621576017 0 0 0 0 0 0 0
0 212.397 14452.82740434498 14452.82740434498 0 0 0 0 0 0 0
0 212.487 14461.52057690962 14461.52057690962 0 0 0 0 0 0 0
0 212.632 14470.207831831993 14470.207831831993 0 0 0 0 0 0 0
0 212.683 14478.889161980644 14478.889161980644 0 0 0 0 0 0 0
0 212.876 14487.564487149706 14487.564487149706 0 0 0 0 0 0 0
0 212.921 14496.233073515696 14496.233073515696 0 0 0 0 0 0 0
0 213.002 14504.897881408782 14504.897881408782 0 0 0 0 0 0 0
0 213.209 14513.559244031414 14513.559244031414 0 0 0 0 0 0 0
0 213.219 14522.215949102629 14522.215949102629 0 0 0 0 0 0 0
0 213.344 14530.868772974907 14530.868772974907 0 0 0 0 0 0 0
0 213.437 14539.517481876264 14539.517481876264 0 0 0 0 0 0 0
0 213.54 14548.163938068205 14548.163938068205 0 0 0 0 0 0 0
0 213.635 14556.805860430013 14556.805860430013 0 0 0 0 0 0 0
0 213.741 14565.44351843828 14565.44351843828 0 0 0 0 0 0 0
0 213.837 14574.073340138464 14574.073340138464 0 0 0 0 0 0 0
0 213.946 14582.698475738815 14582.698475738815 0 0 0 0 0 0 0
0 214.143 14591.317918791705 14591.317918791705 0 0 0 0 0 0 0
0 214.16 14599.93139661912 14599.93139661912 0 0 0 0 0 0 0
0 214.335 14608.540883240797 14608.540883240797 0 0 0 0 0 0 0
0 214.365 14617.145670082458 14617.145670082458 0 0 0 0 0 0 0
0 214.535 14625.744366590854 14625.744366590854 0 0 0 0 0 0 0
0 214.57 14634.339204846156 14634.339204846156 0 0 0 0 0 0 0
0 214.729 14642.927556803801 14642.927556803801 0 0 0 0 0 0 0
0 214.768 14651.508933890635 14651.508933890635 0 0 0 0 0 0 0
0 214.978 14660.087135339221 14660.087135339221 0 0 0 0 0 0 0
0 214.998 14668.661458523271 14668.661458523271 0 0 0 0 0 0 0
0 215.166 14677.231507110058 14677.231507110058 0 0 0 0 0 0 0
0 215.203 14685.798077036698 14685.798077036698 0 0 0 0 0 0 0
0 215.357 14694.362096221132 14694.362096221132 0 0 0 0 0 0 0
0 215.414 14702.922996798268 14702.922996798268 0 0 0 0 0 0 0
0 215.51 14711.480669803237 14711.480669803237 0 0 0 0 0 0 0
0 215.604 14720.032421170388 14720.032421170388 0 0 0 0 0 0 0
0 215.708 14728.578579010084 14728.578579010084 0 0 0 0 0 0 0
0 215.797 14737.117647642428 14737.117647642428 0 0 0 0 0 0 0
0 215.905 14745.655378250462 14745.655378250462 0 0 0 0 0 0 0
0 216.007 14754.192146073736 14754.192146073736 0 0 0 0 0 0 0
0 216.208 14762.727036148324 14762.727036148324 0 0 0 0 0 0 0
0 216.235 14771.261353901598 14771.261353901598 0 0 0 0 0 0 0
0 216.445 14779.794428329875 14779.794428329875 0 0 0 0 0 0 0
0 216.477 14788.32429663587 14788.32429663587 0 0 0 0 0 0 0
0 216.637 14796.85072917282 14796.85072917282 0 0 0 0 0 0 0
0 216.727 14805.371420987403 14805.371420987403 0 0 0 0 0 0 0
0 216.773 14813.886252095335 14813.886252095335 0 0 0 0 0 0 0
0 216.985 14822.39537304887 14822.39537304887 0 0 0 0 0 0 0
0 217.002 14830.899176885876 14830.899176885876 0 0 0 0 0 0 0
0 217.172 14839.399668331193 14839.399668331193 0 0 0 0 0 0 0
0 217.213 14847.898005498459 14847.898005498459 0 0 0 0 0 0 0
0 217.372 14856.390791843896 14856.390791843896 0 0 0 0 0 0 0
0 217.417 14864.879657521245 14864.879657521245 0 0 0 0 0 0 0
0 217.512 14873.364386264442 14873.364386264442 0 0 0 0 0 0 0
0 217.61 14881.844625309479 14881.844625309479 0 0 0 0 0 0 0
0 217.723 14890.315267282125 14890.315267282125 0 0 0 0 0 0 0
0 217.814 14898.775834685273 14898.775834685273 0 0 0 0 0 0 0
0 217.915 14907.225080126907 14907.225080126907 0 0 0 0 0 0 0
0 218.019 14915.660239381434 14915.660239381434 0 0 0 0 0 0 0
0 218.207 14924.080149775076 14924.080149775076 0 0 0 0 0 0 0
0 218.24 14932.484811075432 14932.484811075432 0 0 0 0 0 0 0
0 218.441 14940.874194326836 14940.874194326836 0 0 0 0 0 0 0
0 218.458 14949.24563450681 14949.24563450681 0 0 0 0 0 0 0
0 218.568 14957.605664691102 14957.605664691102 0 0 0 0 0 0 0
0 218.783 14965.950344337976 14965.950344337976 0 0 0 0 0 0 0
0 218.806 14974.279404667124 14974.279404667124 0 0 0 0 0 0 0
0 218.976 14982.593099589927 14982.593099589927 0 0 0 0 0 0 0
0 219.006 14990.89186054813 14990.89186054813 0 0 0 0 0 0 0
0 219.107 14999.176258627416 14999.176258627416 0 0 0 0 0 0 0
0 219.272 15007.444494186046 15007.444494186046 0 0 0 0 0 0 0
0 219.318 15015.706426827019 15015.706426827019 0 0 0 0 0 0 0
0 219.489 15023.96535574184 15023.96535574184 0 0 0 0 0 0 0
0 219.508 15032.2159099054 15032.2159099054 0 0 0 0 0 0 0
0 219.61 15040.45708335055 15040.45708335055 0 0 0 0 0 0 0
0 219.711 15048.685515383184 15048.685515383184 0 0 0 0 0 0 0
0 219.854 15056.902596305363 15056.902596305363 0 0 0 0 0 0 0
0 219.912 15065.107169475363 15065.107169475363 0 0 0 0 0 0 0
0 220.022 15073.301780145726 15073.301780145726 0 0 0 0 0 0 0
0 220.221 15081.488923296378 15081.488923296378 0 0 0 0 0 0 0
0 220.245 15089.661815436193 15089.661815436193 0 0 0 0 0 0 0
0 220.458 15097.822231838481 15097.822231838481 0 0 0 0 0 0 0
0 220.476 15105.969671193343 15105.969671193343 0 0 0 0 0 0 0
0 220.586 15114.103683680489 15114.103683680489 0 0 0 0 0 0 0
0 220.797 15122.226336522413 15122.226336522413 0 0 0 0 0 0 0
0 220.811 15130.337143745453 15130.337143745453 0 0 0 0 0 0 0
0 221.03 15138.436654847555 15138.436654847555 0 0 0 0 0 0 0
0 221.049 15146.526768692383 15146.526768692383 0 0 0 0 0 0 0
0 221.154 15154.608275100629 15154.608275100629 0 0 0 0 0 0 0
0 221.304 15162.681381681905 15162.681381681905 0 0 0 0 0 0 0
0 221.343 15170.74839365775 15170.74839365775 0 0 0 0 0 0 0
0 221.523 15178.809992560462 15178.809992560462 0 0 0 0 0 0 0
0 221.551 15186.867351809899 15186.867351809899 0 0 0 0 0 0 0
0 221.653 15194.922573869955 15194.922573869955 0 0 0 0 0 0 0
0 221.748 15202.977736265326 15202.977736265326 0 0 0 0 0 0 0
0 221.847 15211.033064077816 15211.033064077816 0 0 0 0 0 0 0
0 221.987 15219.086300980409 15219.086300980409 0 0 0 0 0 0 0
0 222.056 15227.13778272151 15227.13778272151 0 0 0 0 0 0 0
