ID TIME TPS RAM CPU
0 486.207 6 3.5 19.5
0 486.248 24 3.5 19.5
0 486.346 10 3.5 19.5
0 486.445 10 3.5 19.5
0 486.548 10 3.5 19.5
0 486.855 3 3.5 19.5
0 486.875 49 3.5 19.5
0 486.98 10 3.5 19.5
0 487.08 10 3.5 19.5
0 487.177 10 3.5 19.5
0 487.286 9 3.5 19.5
0 487.374 11 3.5 19.5
0 487.539 6 3.5 19.5
0 487.634 11 3.5 19.5
0 487.678 23 3.5 19.5
0 487.778 10 3.5 19.5
0 487.97 5 3.5 19.5
0 488.063 11 3.5 19.5
0 488.096 30 3.5 19.5
0 488.254 6 3.5 19.5
0 488.292 26 3.5 19.5
0 488.419 8 3.5 19.5
0 488.495 13 3.5 19.5
0 488.598 10 3.5 19.5
0 488.905 3 3.5 19.5
0 488.924 53 3.5 19.5
0 489.029 10 3.5 19.5
0 489.129 10 3.5 19.5
0 489.225 10 3.5 19.5
0 489.327 10 3.5 19.5
0 489.441 9 3.5 19.5
0 489.737 3 3.5 19.5
0 489.758 48 3.5 19.5
0 489.859 10 3.5 19.5
0 490.066 5 3.5 19.5
0 490.159 11 3.5 19.5
0 490.188 35 3.5 19.5
0 490.348 6 3.5 19.5
0 490.395 21 3.5 19.5
0 490.494 10 3.5 19.5
0 490.594 10 3.5 19.5
0 490.694 10 3.5 19.5
0 490.898 5 3.5 19.5
0 490.927 34 3.5 19.5
0 491.023 10 3.5 19.5
0 491.12 10 3.5 19.5
0 491.223 10 3.5 19.5
0 491.325 10 3.5 19.5
0 491.425 10 3.5 19.5
0 491.524 10 3.5 19.5
0 491.741 5 3.5 19.5
0 491.766 40 3.5 19.5
0 491.865 10 3.5 19.5
0 492.074 5 3.5 19.5
0 492.169 11 3.5 19.5
0 492.198 35 3.5 19.5
0 492.358 6 3.5 19.5
0 492.398 26 3.5 19.5
0 492.495 10 3.5 19.5
0 492.6 10 3.5 19.5
0 492.702 10 3.5 19.5
0 492.906 5 3.5 19.5
0 492.924 55 3.5 19.5
0 493.053 8 3.5 19.5
0 493.129 13 3.5 19.5
0 493.226 10 3.5 19.5
0 493.332 9 3.5 19.5
0 493.453 8 3.6 19.5
0 493.528 13 3.6 19.5
0 493.743 5 3.6 19.5
0 493.761 53 3.6 19.5
0 493.866 10 3.6 19.5
0 493.967 10 3.6 19.5
0 494.167 5 3.6 19.5
0 494.264 10 3.6 19.5
0 494.29 38 3.6 19.5
0 494.523 4 3.6 19.5
0 494.54 59 3.6 19.5
0 494.643 10 3.6 19.5
0 494.742 10 3.6 19.5
0 494.852 9 3.6 19.5
0 494.941 11 3.6 19.5
0 495.048 9 3.6 19.5
0 495.144 10 3.6 19.5
0 495.244 10 3.6 19.5
0 495.341 10 3.6 19.5
0 495.456 9 3.6 19.5
0 495.549 11 3.6 19.5
0 495.769 5 3.6 19.5
0 495.786 60 3.6 19.5
0 495.887 10 3.6 19.5
0 495.996 9 3.6 19.5
0 496.203 5 3.6 19.5
0 496.29 12 3.6 19.5
0 496.323 30 3.6 19.5
0 496.423 10 3.6 19.5
0 496.593 6 3.6 19.5
0 496.624 32 3.6 19.5
0 496.73 9 3.6 19.5
0 496.824 11 3.6 19.5
0 496.922 10 3.6 19.5
0 497.024 10 3.6 19.5
0 497.129 10 3.6 19.5
0 497.231 10 3.6 19.5
0 497.324 11 3.6 19.5
0 497.427 10 3.6 19.5
0 497.528 10 3.6 19.5
0 497.631 10 3.6 19.5
0 497.902 4 3.6 19.5
0 497.922 49 3.6 19.5
0 498.027 9 3.6 19.5
0 498.25 5 3.6 19.5
0 498.278 36 3.6 19.5
0 498.372 11 3.6 19.5
0 498.494 8 3.6 19.5
0 498.627 7 3.6 19.5
0 498.672 22 3.6 19.5
0 498.773 10 3.6 19.5
0 498.879 9 3.6 19.5
0 498.974 11 3.6 19.5
0 499.073 10 3.6 19.5
0 499.167 11 3.6 19.5
0 499.274 9 3.6 19.5
0 499.372 10 3.6 19.5
0 499.48 9 3.6 19.5
0 499.571 11 3.6 19.5
0 499.676 10 3.6 19.5
0 499.985 3 3.6 19.5
0 500.007 46 3.6 19.5
0 500.109 10 3.6 19.5
0 500.309 5 3.6 19.5
0 500.404 11 3.6 19.5
0 500.431 37 3.6 19.5
0 500.537 9 3.6 19.5
0 500.691 7 3.6 19.5
0 500.73 26 3.6 19.5
0 500.831 10 3.6 19.5
0 500.942 9 3.6 19.5
0 501.097 6 3.6 19.5
0 501.13 30 3.6 19.5
0 501.239 9 3.6 19.5
0 501.335 10 3.6 19.5
0 501.492 6 3.6 19.5
0 501.555 16 3.6 19.5
0 501.641 12 3.6 19.5
0 501.739 10 3.6 19.5
0 502.045 3 3.6 19.5
0 502.072 37 3.6 19.5
0 502.177 9 3.6 19.5
0 502.384 5 3.6 19.5
0 502.479 11 3.6 19.5
0 502.51 32 3.6 19.5
0 502.616 9 3.6 19.5
0 502.784 6 3.6 19.5
0 502.803 53 3.6 19.5
0 502.909 9 3.6 19.5
0 503.02 9 3.6 19.5
0 503.174 6 3.6 19.5
0 503.208 29 3.6 19.5
0 503.342 8 3.6 19.5
0 503.414 14 3.6 19.5
0 503.566 7 3.7 19.6
0 503.623 18 3.7 19.6
0 503.855 4 3.7 19.6
0 504.099 4 3.7 19.6
0 504.138 25 3.7 19.6
0 504.234 10 3.7 19.6
0 504.443 5 3.7 19.6
0 504.576 8 3.7 19.6
0 504.599 44 3.7 19.6
0 504.71 9 3.7 19.6
0 504.862 7 3.7 19.6
0 504.901 26 3.7 19.6
0 505.007 9 3.7 19.6
0 505.101 11 3.7 19.6
0 505.259 6 3.7 19.6
0 505.308 21 3.7 19.6
0 505.401 11 3.7 19.6
0 505.502 10 3.7 19.6
0 505.662 6 3.7 19.6
0 505.704 24 3.7 19.6
0 505.805 10 3.7 19.6
0 506.182 3 3.7 19.6
0 506.205 44 3.7 19.6
0 506.313 9 3.7 19.6
0 506.408 10 3.7 19.6
0 506.621 5 3.7 19.6
0 506.648 36 3.7 19.6
0 506.758 9 3.7 19.6
0 506.955 5 3.7 19.6
0 506.98 39 3.7 19.6
0 507.084 10 3.7 19.6
0 507.19 9 3.7 19.6
0 507.356 6 3.7 19.6
0 507.38 42 3.7 19.6
0 507.483 10 3.7 19.6
0 507.583 10 3.7 19.6
0 507.713 8 3.7 19.6
0 507.785 14 3.7 19.6
0 507.893 9 3.7 19.6
0 508.254 3 3.7 19.6
0 508.279 40 3.7 19.6
0 508.423 7 3.7 19.6
0 508.484 16 3.7 19.6
0 508.681 5 3.7 19.6
0 508.703 44 3.7 19.6
0 508.813 9 3.7 19.6
0 509.018 5 3.7 19.6
0 509.117 10 3.7 19.6
0 509.157 25 3.7 19.6
0 509.245 11 3.7 19.6
0 509.422 6 3.7 19.6
0 509.455 31 3.7 19.6
0 509.56 10 3.7 19.6
0 509.645 12 3.7 19.6
0 509.811 6 3.7 19.6
0 509.85 26 3.7 19.6
0 509.957 9 3.7 19.6
0 510.387 2 3.7 19.6
0 510.395 119 3.7 19.6
0 510.516 8 3.7 19.6
0 510.68 6 3.7 19.6
0 510.711 33 3.7 19.6
0 510.816 10 3.7 19.6
0 510.938 8 3.7 19.6
0 511.019 12 3.7 19.6
0 511.119 10 3.7 19.6
0 511.216 10 3.7 19.6
0 511.315 10 3.7 19.6
0 511.475 6 3.7 19.6
0 511.513 26 3.7 19.6
0 511.614 10 3.7 19.6
0 511.718 10 3.7 19.6
0 511.916 5 3.7 19.6
0 511.934 56 3.7 19.6
0 512.053 8 3.7 19.6
0 512.319 4 3.7 19.6
0 512.343 41 3.7 19.6
0 512.452 9 3.7 19.6
0 512.551 10 3.7 19.6
0 512.754 5 3.7 19.6
0 512.785 32 3.7 19.6
0 512.885 10 3.7 19.6
0 513.085 5 3.7 19.6
0 513.109 41 3.7 19.6
0 513.216 9 3.7 19.6
0 513.319 10 3.7 19.6
0 513.494 6 3.7 19.6
0 513.512 56 3.7 19.6
0 513.628 9 4.1 19.5
0 513.746 8 4.1 19.5
0 513.942 5 4.1 19.5
0 513.967 40 4.1 19.5
0 514.07 10 4.1 19.5
0 514.382 3 4.1 19.5
0 514.415 31 4.1 19.5
0 514.518 10 4.1 19.5
0 514.611 11 4.1 19.5
0 514.805 5 4.1 19.5
0 514.828 44 4.1 19.5
0 514.943 9 4.1 19.5
0 515.145 5 4.1 19.5
0 515.164 54 4.1 19.5
0 515.274 9 4.1 19.5
0 515.431 6 4.1 19.5
0 515.545 9 4.1 19.5
0 515.57 40 4.1 19.5
0 515.678 9 4.1 19.5
0 515.779 10 4.1 19.5
0 515.895 9 4.1 19.5
0 515.978 12 4.1 19.5
0 516.09 9 4.1 19.5
0 516.397 3 4.1 19.5
0 516.422 39 4.1 19.5
0 516.53 9 4.1 19.5
0 516.636 9 4.1 19.5
0 516.825 5 4.1 19.5
0 516.843 55 4.1 19.5
0 516.96 9 4.1 19.5
0 517.164 5 4.1 19.5
0 517.188 41 4.1 19.5
0 517.297 9 4.1 19.5
0 517.393 10 4.1 19.5
0 517.603 5 4.1 19.5
0 517.631 36 4.1 19.5
0 517.734 10 4.1 19.5
0 517.832 10 4.1 19.5
0 518.035 5 4.1 19.5
0 518.061 38 4.1 19.5
0 518.173 9 4.1 19.5
0 518.43 4 4.1 19.5
0 518.449 52 4.1 19.5
0 518.555 9 4.1 19.5
0 518.648 11 4.1 19.5
0 518.866 5 4.1 19.5
0 518.887 49 4.1 19.5
0 519.0 9 4.1 19.5
0 519.203 5 4.1 19.5
0 519.229 39 4.1 19.5
0 519.334 10 4.1 19.5
0 519.44 9 4.1 19.5
0 519.651 5 4.1 19.5
0 519.667 64 4.1 19.5
0 519.774 9 4.1 19.5
0 519.877 10 4.1 19.5
0 520.089 5 4.1 19.5
0 520.113 43 4.1 19.5
0 520.216 10 4.1 19.5
0 520.551 3 4.1 19.5
0 520.561 97 4.1 19.5
0 520.678 9 4.1 19.5
0 520.882 5 4.1 19.5
0 520.902 50 4.1 19.5
0 521.015 9 4.1 19.5
0 521.223 5 4.1 19.5
0 521.255 32 4.1 19.5
0 521.35 11 4.1 19.5
0 521.45 10 4.1 19.5
0 521.653 5 4.1 19.5
0 521.675 44 4.1 19.5
0 521.784 9 4.1 19.5
0 521.881 10 4.1 19.5
0 522.103 5 4.1 19.5
0 522.125 44 4.1 19.5
0 522.231 9 4.1 19.5
0 522.5 4 4.1 19.5
0 522.52 51 4.1 19.5
0 522.63 9 4.1 19.5
0 522.744 9 4.1 19.5
0 522.955 5 4.1 19.5
0 522.981 39 4.1 19.5
0 523.103 8 4.1 19.5
0 523.202 10 4.1 19.5
0 523.299 10 4.1 19.5
0 523.398 10 4.1 19.5
0 523.693 3 4.0 19.6
0 523.726 31 4.0 19.6
0 523.857 8 4.0 19.6
0 523.937 12 4.0 19.6
0 524.142 5 4.0 19.6
0 524.168 39 4.0 19.6
0 524.292 8 4.0 19.6
0 524.541 4 4.0 19.6
0 524.633 11 4.0 19.6
0 524.676 23 4.0 19.6
0 524.781 9 4.0 19.6
0 524.903 8 4.0 19.6
0 524.987 12 4.0 19.6
0 525.08 11 4.0 19.6
0 525.18 10 4.0 19.6
0 525.281 10 4.0 19.6
0 525.386 9 4.0 19.6
0 525.483 10 4.0 19.6
0 525.695 5 4.0 19.6
0 525.728 30 4.0 19.6
0 525.839 9 4.0 19.6
0 525.938 10 4.0 19.6
0 526.037 10 4.0 19.6
0 526.138 10 4.0 19.6
0 526.239 10 4.0 19.6
0 526.33 11 4.0 19.6
0 526.609 4 4.0 19.6
0 526.648 26 4.0 19.6
0 526.826 6 4.0 19.6
0 526.85 42 4.0 19.6
0 526.973 8 4.0 19.6
0 527.066 11 4.0 19.6
0 527.181 9 4.0 19.6
0 527.277 10 4.0 19.6
0 527.365 11 4.0 19.6
0 527.467 10 4.0 19.6
0 527.568 10 4.0 19.6
0 527.78 5 4.0 19.6
0 527.814 29 4.0 19.6
0 527.926 9 4.0 19.6
0 528.023 10 4.0 19.6
0 528.123 10 4.0 19.6
0 528.222 10 4.0 19.6
0 528.335 9 4.0 19.6
0 528.423 11 4.0 19.6
0 528.807 3 4.0 19.6
0 528.848 24 4.0 19.6
0 529.011 6 4.0 19.6
0 529.035 41 4.0 19.6
0 529.158 8 4.0 19.6
0 529.264 9 4.0 19.6
0 529.363 10 4.0 19.6
0 529.449 12 4.0 19.6
0 529.556 9 4.0 19.6
0 529.834 4 4.0 19.6
0 529.889 18 4.0 19.6
0 529.981 11 4.0 19.6
0 530.075 11 4.0 19.6
0 530.18 10 4.0 19.6
0 530.278 10 4.0 19.6
0 530.39 9 4.0 19.6
0 530.488 10 4.0 19.6
0 530.69 5 4.0 19.6
0 530.788 10 4.0 19.6
0 530.821 31 4.0 19.6
0 530.94 8 4.0 19.6
0 531.085 7 4.0 19.6
0 531.134 21 4.0 19.6
0 531.228 11 4.0 19.6
0 531.331 10 4.0 19.6
0 531.43 10 4.0 19.6
0 531.543 9 4.0 19.6
0 531.635 11 4.0 19.6
0 531.86 4 4.0 19.6
0 532.019 6 4.0 19.6
0 532.061 24 4.0 19.6
0 532.164 10 4.0 19.6
0 532.266 10 4.0 19.6
0 532.368 10 4.0 19.6
0 532.484 9 4.0 19.6
0 532.572 11 4.0 19.6
0 532.905 3 4.0 19.6
0 532.933 36 4.0 19.6
0 533.13 5 4.0 19.6
0 533.184 19 4.0 19.6
0 533.279 10 4.0 19.6
0 533.371 11 4.0 19.6
0 533.506 7 4.0 19.6
0 533.581 13 4.0 19.6
0 533.741 6 4.8 19.6
0 533.772 33 4.8 19.6
0 533.897 8 4.8 19.6
0 533.986 11 4.8 19.6
0 534.099 9 4.8 19.6
0 534.19 11 4.8 19.6
0 534.316 8 4.8 19.6
0 534.408 11 4.8 19.6
0 534.502 11 4.8 19.6
0 534.602 10 4.8 19.6
0 534.881 4 4.8 19.6
0 535.06 6 4.8 19.6
0 535.157 10 4.8 19.6
0 535.219 16 4.8 19.6
0 535.315 10 4.8 19.6
0 535.428 9 4.8 19.6
0 535.518 11 4.8 19.6
0 535.609 11 4.8 19.6
0 535.711 10 4.8 19.6
0 535.814 10 4.8 19.6
0 535.922 9 4.8 19.6
0 536.001 13 4.8 19.6
0 536.102 10 4.8 19.6
0 536.201 10 4.8 19.6
0 536.303 10 4.8 19.6
0 536.405 10 4.8 19.6
0 536.505 10 4.8 19.6
0 536.596 11 4.8 19.6
0 536.813 5 4.8 19.6
0 536.831 56 4.8 19.6
0 537.19 3 4.8 19.6
0 537.227 27 4.8 19.6
0 537.332 10 4.8 19.6
0 537.427 10 4.8 19.6
0 537.53 10 4.8 19.6
0 537.629 10 4.8 19.6
0 537.737 9 4.8 19.6
0 537.829 11 4.8 19.6
0 537.929 10 4.8 19.6
0 538.031 10 4.8 19.6
0 538.137 9 4.8 19.6
0 538.239 10 4.8 19.6
0 538.34 10 4.8 19.6
0 538.437 10 4.8 19.6
0 538.537 10 4.8 19.6
0 538.612 13 4.8 19.6
0 538.886 4 4.8 19.6
0 538.944 17 4.8 19.6
0 539.173 4 4.8 19.6
0 539.247 13 4.8 19.6
0 539.292 22 4.8 19.6
0 539.397 10 4.8 19.6
0 539.492 11 4.8 19.6
0 539.597 10 4.8 19.6
0 539.694 10 4.8 19.6
0 539.878 5 4.8 19.6
0 539.887 109 4.8 19.6
0 540.006 8 4.8 19.6
0 540.094 11 4.8 19.6
0 540.202 9 4.8 19.6
0 540.294 11 4.8 19.6
0 540.395 10 4.8 19.6
0 540.509 9 4.8 19.6
0 540.596 12 4.8 19.6
0 540.695 10 4.8 19.6
0 540.905 5 4.8 19.6
0 540.93 41 4.8 19.6
0 541.151 5 4.8 19.6
0 541.166 68 4.8 19.6
0 541.333 6 4.8 19.6
0 541.37 27 4.8 19.6
0 541.473 10 4.8 19.6
0 541.571 10 4.8 19.6
0 541.683 9 4.8 19.6
0 541.769 12 4.8 19.6
0 541.871 10 4.8 19.6
0 541.973 10 4.8 19.6
0 542.158 5 4.8 19.6
0 542.165 150 4.8 19.6
0 542.287 8 4.8 19.6
0 542.375 11 4.8 19.6
0 542.479 10 4.8 19.6
0 542.574 11 4.8 19.6
0 542.677 10 4.8 19.6
0 542.777 10 4.8 19.6
0 542.991 5 4.8 19.6
0 543.001 105 4.8 19.6
0 543.221 5 4.8 19.6
0 543.235 73 4.8 19.6
0 543.395 6 4.8 19.6
0 543.439 22 4.8 19.6
0 543.623 5 4.8 19.6
0 543.631 124 4.8 19.6
0 543.74 9 4.8 19.6
0 543.912 6 4.3 19.6
0 544.016 10 4.3 19.6
0 544.042 38 4.3 19.6
0 544.151 9 4.3 19.6
0 544.239 11 4.3 19.6
0 544.349 9 4.3 19.6
0 544.442 11 4.3 19.6
0 544.541 10 4.3 19.6
0 544.655 9 4.3 19.6
0 544.744 11 4.3 19.6
0 544.924 6 4.3 19.6
0 544.932 117 4.3 19.6
0 545.043 9 4.3 19.6
0 545.273 4 4.3 19.6
0 545.289 63 4.3 19.6
0 545.498 5 4.3 19.6
0 545.516 56 4.3 19.6
0 545.621 10 4.3 19.6
0 545.719 10 4.3 19.6
0 545.828 9 4.3 19.6
0 545.915 12 4.3 19.6
0 546.082 6 4.3 19.6
0 546.117 29 4.3 19.6
0 546.216 10 4.3 19.6
0 546.317 10 4.3 19.6
0 546.43 9 4.3 19.6
0 546.519 11 4.3 19.6
0 546.615 10 4.3 19.6
0 546.718 10 4.3 19.6
0 546.824 9 4.3 19.6
0 546.918 11 4.3 19.6
0 547.027 9 4.3 19.6
0 547.193 6 4.3 19.6
0 547.286 11 4.3 19.6
0 547.319 30 4.3 19.6
0 547.521 5 4.3 19.6
0 547.546 40 4.3 19.6
0 547.642 10 4.3 19.6
0 547.741 10 4.3 19.6
0 547.846 10 4.3 19.6
0 547.94 11 4.3 19.6
0 548.111 6 4.3 19.6
0 548.141 34 4.3 19.6
0 548.242 10 4.3 19.6
0 548.344 10 4.3 19.6
0 548.44 11 4.3 19.6
0 548.54 10 4.3 19.6
0 548.723 5 4.3 19.6
0 548.733 98 4.3 19.6
0 548.913 6 4.3 19.6
0 548.945 31 4.3 19.6
0 549.067 8 4.3 19.6
0 549.142 13 4.3 19.6
0 549.36 5 4.3 19.6
0 549.619 4 4.3 19.6
0 549.645 38 4.3 19.6
0 549.746 10 4.3 19.6
0 549.845 10 4.3 19.6
0 550.057 5 4.3 19.6
0 550.142 12 4.3 19.6
0 550.182 25 4.3 19.6
0 550.279 10 4.3 19.6
0 550.383 10 4.3 19.6
0 550.481 10 4.3 19.6
0 550.587 9 4.3 19.6
0 550.682 11 4.3 19.6
0 550.776 11 4.3 19.6
0 550.881 10 4.3 19.6
0 550.985 10 4.3 19.6
0 551.083 10 4.3 19.6
0 551.184 10 4.3 19.6
0 551.392 5 4.3 19.6
0 551.413 48 4.3 19.6
0 551.678 4 4.3 19.6
0 551.701 43 4.3 19.6
0 551.802 10 4.3 19.6
0 551.903 10 4.3 19.6
0 551.995 11 4.3 19.6
0 552.213 5 4.3 19.6
0 552.256 23 4.3 19.6
0 552.34 12 4.3 19.6
0 552.432 11 4.3 19.6
0 552.533 10 4.3 19.6
0 552.641 9 4.3 19.6
0 552.742 10 4.3 19.6
0 552.836 11 4.3 19.6
0 552.937 10 4.3 19.6
0 553.035 10 4.3 19.6
0 553.139 10 4.3 19.6
0 553.25 9 4.3 19.6
0 553.453 5 4.3 19.6
0 553.469 60 4.3 19.6
0 553.733 4 4.3 19.6
0 553.79 18 4.3 19.6
0 553.881 11 4.3 19.6
0 554.097 5 4.0 19.6
0 554.229 8 4.0 19.6
0 554.249 49 4.0 19.6
0 554.547 3 4.0 19.6
0 554.568 47 4.0 19.6
0 554.685 9 4.0 19.6
0 554.771 12 4.0 19.6
0 554.89 8 4.0 19.6
0 555.0 9 4.0 19.6
0 555.083 12 4.0 19.6
0 555.177 11 4.0 19.6
0 555.271 11 4.0 19.6
0 555.553 4 4.0 19.6
0 555.594 24 4.0 19.6
0 555.789 5 4.0 19.6
0 555.807 57 4.0 19.6
0 555.926 8 4.0 19.6
0 556.01 12 4.0 19.6
0 556.295 4 4.0 19.6
0 556.328 30 4.0 19.6
0 556.488 6 4.0 19.6
0 556.529 25 4.0 19.6
0 556.682 7 4.0 19.6
0 556.742 17 4.0 19.6
0 556.841 10 4.0 19.6
0 556.931 11 4.0 19.6
0 557.028 10 4.0 19.6
0 557.134 9 4.0 19.6
0 557.227 11 4.0 19.6
0 557.365 7 4.0 19.6
0 557.655 3 4.0 19.6
0 557.674 54 4.0 19.6
0 557.782 9 4.0 19.6
0 557.884 10 4.0 19.6
0 557.987 10 4.0 19.6
0 558.077 11 4.0 19.6
0 558.337 4 4.0 19.6
0 558.353 62 4.0 19.6
0 558.537 5 4.0 19.6
0 558.558 48 4.0 19.6
0 558.773 5 4.0 19.6
0 558.864 11 4.0 19.6
0 558.909 22 4.0 19.6
0 559.006 10 4.0 19.6
0 559.099 11 4.0 19.6
0 559.203 10 4.0 19.6
0 559.3 10 4.0 19.6
0 559.457 6 4.0 19.6
0 559.721 4 4.0 19.6
0 559.741 52 4.0 19.6
0 559.852 9 4.0 19.6
0 559.944 11 4.0 19.6
0 560.083 7 4.0 19.6
0 560.15 15 4.0 19.6
0 560.418 4 4.0 19.6
0 560.442 42 4.0 19.6
0 560.607 6 4.0 19.6
0 560.646 26 4.0 19.6
0 560.804 6 4.0 19.6
0 560.847 23 4.0 19.6
0 561.016 6 4.0 19.6
0 561.054 26 4.0 19.6
0 561.149 11 4.0 19.6
0 561.245 10 4.0 19.6
0 561.353 9 4.0 19.6
0 561.453 10 4.0 19.6
0 561.739 3 4.0 19.6
0 561.764 40 4.0 19.6
0 561.87 9 4.0 19.6
0 561.968 10 4.0 19.6
0 562.074 9 4.0 19.6
0 562.172 10 4.0 19.6
0 562.448 4 4.0 19.6
0 562.5 19 4.0 19.6
0 562.681 5 4.0 19.6
0 562.708 38 4.0 19.6
0 562.874 6 4.0 19.6
0 562.912 26 4.0 19.6
0 563.076 6 4.0 19.6
0 563.109 30 4.0 19.6
0 563.214 10 4.0 19.6
0 563.307 11 4.0 19.6
0 563.408 10 4.0 19.6
0 563.518 9 4.0 19.6
0 563.883 3 4.0 19.6
0 563.992 9 4.0 19.6
0 564.011 52 4.0 19.6
0 564.123 9 4.4 19.7
0 564.242 8 4.4 19.7
0 564.529 3 4.4 19.7
0 564.558 35 4.4 19.7
0 564.714 6 4.4 19.7
0 564.754 25 4.4 19.7
0 564.916 6 4.4 19.7
0 564.95 29 4.4 19.7
0 565.121 6 4.4 19.7
0 565.153 31 4.4 19.7
0 565.252 10 4.4 19.7
0 565.354 10 4.4 19.7
0 565.457 10 4.4 19.7
0 565.56 10 4.4 19.7
0 565.929 3 4.4 19.7
0 565.95 49 4.4 19.7
0 566.053 10 4.4 19.7
0 566.159 9 4.4 19.7
0 566.257 10 4.4 19.7
0 566.353 10 4.4 19.7
0 566.459 9 4.4 19.7
0 566.618 6 4.4 19.7
0 566.716 10 4.4 19.7
0 566.764 21 4.4 19.7
0 566.916 7 4.4 19.7
0 566.954 26 4.4 19.7
0 567.058 10 4.4 19.7
0 567.23 6 4.4 19.7
0 567.256 39 4.4 19.7
0 567.364 9 4.4 19.7
0 567.463 10 4.4 19.7
0 567.561 10 4.4 19.7
0 567.994 2 4.4 19.7
0 568.041 21 4.4 19.7
0 568.149 9 4.4 19.7
0 568.246 10 4.4 19.7
0 568.342 10 4.4 19.7
0 568.447 10 4.4 19.7
0 568.552 9 4.4 19.7
0 568.756 5 4.4 19.7
0 568.797 24 4.4 19.7
0 568.96 6 4.4 19.7
0 568.996 28 4.4 19.7
0 569.118 8 4.4 19.7
0 569.348 4 4.4 19.7
0 569.383 29 4.4 19.7
0 569.496 9 4.4 19.7
0 569.597 10 4.4 19.7
0 569.803 5 4.4 19.7
0 569.835 32 4.4 19.7
0 570.069 4 4.4 19.7
0 570.114 23 4.4 19.7
0 570.209 11 4.4 19.7
0 570.314 9 4.4 19.7
0 570.42 9 4.4 19.7
0 570.521 10 4.4 19.7
0 570.615 11 4.4 19.7
0 570.834 5 4.4 19.7
0 570.877 24 4.4 19.7
0 571.038 6 4.4 19.7
0 571.096 17 4.4 19.7
0 571.186 11 4.4 19.7
0 571.403 5 4.4 19.7
0 571.457 18 4.4 19.7
0 571.558 10 4.4 19.7
0 571.648 11 4.4 19.7
0 571.858 5 4.4 19.7
0 571.898 25 4.4 19.7
0 572.109 5 4.4 19.7
0 572.148 25 4.4 19.7
0 572.257 9 4.4 19.7
0 572.352 11 4.4 19.7
0 572.463 9 4.4 19.7
0 572.569 9 4.4 19.7
0 572.655 12 4.4 19.7
0 572.916 4 4.4 19.7
0 572.968 19 4.4 19.7
0 573.134 6 4.4 19.7
0 573.181 21 4.4 19.7
0 573.277 10 4.4 19.7
0 573.487 5 4.4 19.7
0 573.533 22 4.4 19.7
0 573.634 10 4.4 19.7
0 573.738 10 4.4 19.7
0 573.939 5 4.4 19.7
0 573.965 38 4.4 19.7
0 574.198 4 4.8 19.7
0 574.238 25 4.8 19.7
0 574.37 8 4.8 19.7
0 574.441 14 4.8 19.7
0 574.543 10 4.8 19.7
0 574.648 10 4.8 19.7
0 574.737 11 4.8 19.7
0 575.026 3 4.8 19.7
0 575.052 39 4.8 19.7
0 575.218 6 4.8 19.7
0 575.257 26 4.8 19.7
0 575.367 9 4.8 19.7
0 575.563 5 4.8 19.7
0 575.592 35 4.8 19.7
0 575.701 9 4.8 19.7
0 575.795 11 4.8 19.7
0 576.008 5 4.8 19.7
0 576.032 41 4.8 19.7
0 576.245 5 4.8 19.7
0 576.275 33 4.8 19.7
0 576.381 9 4.8 19.7
0 576.471 11 4.8 19.7
0 576.577 9 4.8 19.7
0 576.671 11 4.8 19.7
0 576.774 10 4.8 19.7
0 577.082 3 4.8 19.7
0 577.115 30 4.8 19.7
0 577.319 5 4.8 19.7
0 577.354 28 4.8 19.7
0 577.45 11 4.8 19.7
0 577.663 5 4.8 19.7
0 577.687 42 4.8 19.7
0 577.792 9 4.8 19.7
0 577.894 10 4.8 19.7
0 578.098 5 4.8 19.7
0 578.127 35 4.8 19.7
0 578.237 9 4.8 19.7
0 578.333 10 4.8 19.7
0 578.438 10 4.8 19.7
0 578.528 11 4.8 19.7
0 578.626 10 4.8 19.7
0 578.803 6 4.8 19.7
0 578.819 60 4.8 19.7
0 579.166 3 4.8 19.7
0 579.195 34 4.8 19.7
0 579.397 5 4.8 19.7
0 579.425 36 4.8 19.7
0 579.533 9 4.8 19.7
0 579.734 5 4.8 19.7
0 579.751 60 4.8 19.7
0 579.967 5 4.8 19.7
0 580.099 8 4.8 19.7
0 580.133 30 4.8 19.7
0 580.225 11 4.8 19.7
0 580.328 10 4.8 19.7
0 580.427 10 4.8 19.7
0 580.542 9 4.8 19.7
0 580.634 11 4.8 19.7
0 580.735 10 4.8 19.7
0 580.877 7 4.8 19.7
0 580.926 20 4.8 19.7
0 581.239 3 4.8 19.7
0 581.273 29 4.8 19.7
0 581.489 5 4.8 19.7
0 581.516 36 4.8 19.7
0 581.621 10 4.8 19.7
0 581.829 5 4.8 19.7
0 581.858 35 4.8 19.7
0 581.965 9 4.8 19.7
0 582.174 5 4.8 19.7
0 582.2 38 4.8 19.7
0 582.303 10 4.8 19.7
0 582.404 10 4.8 19.7
0 582.498 11 4.8 19.7
0 582.599 10 4.8 19.7
0 582.701 10 4.8 19.7
0 582.802 10 4.8 19.7
0 582.965 6 4.8 19.7
0 583.001 28 4.8 19.7
0 583.301 3 4.8 19.7
0 583.325 41 4.8 19.7
0 583.518 5 4.8 19.7
0 583.55 31 4.8 19.7
0 583.849 3 4.8 19.7
0 583.873 43 4.8 19.7
0 583.985 9 4.8 19.7
0 584.08 11 4.8 19.7
0 584.178 10 4.8 19.7
