ID TIME pos
2 1.206 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 627.807 [0.08188785714994314, -0.14615357139370566] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 632.815 [0.08188785714285712, -0.14615357142857138] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 637.823 [0.08188785714285712, -0.14615357142857144] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 642.832 [0.08188785714285712, -0.14615357142857144] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 647.839 [0.08188785714285712, -0.14615357142857144] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 652.847 [0.08188785714285712, -0.14615357142857144] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.0808399999999998, -0.14216000000000006], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 657.855 [0.08180143047619046, -0.14646356135449734] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 662.864 [0.08180142857143105, -0.14646357142855815] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08314999999999984, -0.12949999999999995], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 667.872 [0.08180071746031746, -0.1464657047619048] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.0889899999999999, -0.11542000000000008], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08314000000000021, -0.12952999999999992], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 672.879 [0.080997863441274, -0.14928926524537253] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07780999999999993, -0.1547400000000001], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 677.887 [0.0809936349206432, -0.14930057460314763] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15490000000000004], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 682.895 [0.08099357142865501, -0.14930214285507767] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 687.903 [0.08099357142857141, -0.14930214285714286] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 692.911 [0.08099357142857141, -0.14930214285714288] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.09358000000000022, -0.10142000000000007], [0.12223000000000006, -0.11265999999999998], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 697.92 [0.07584143809523806, -0.15784209841269842] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.06978000000000018, -0.17203999999999997], [0.07021999999999995, -0.16576999999999997], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 702.927 [0.07526782022246989, -0.1587635687402119] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.06871999999999989, -0.17381000000000002], [0.06686000000000014, -0.1728400000000001], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.12614999999999998, -0.055439999999999934], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 707.935 [0.07093092922182083, -0.16779007140552263] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.06806000000000001, -0.17521999999999993], [0.06396999999999986, -0.17933], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.08243, -0.14388], [0.09177999999999997, -0.11328999999999989], [0.06896000000000013, -0.17399999999999993], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 712.943 [0.06984890625965984, -0.170135616908736] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.11176999999999992, -0.0669900000000001], [0.08174999999999999, -0.13491000000000009], [0.06748999999999983, -0.1760600000000001], [0.06396999999999986, -0.17933], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.06691000000000003, -0.17795000000000005], [0.09177999999999997, -0.11328999999999989], [0.06896000000000013, -0.17399999999999993], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 717.951 [0.06798057639362137, -0.1754157994740634] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.08614999999999995, -0.14061999999999997], [0.08174999999999999, -0.13491000000000009], [0.06748999999999983, -0.1760600000000001], [0.06396999999999986, -0.17933], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.06570000000000009, -0.18087999999999993], [0.09177999999999997, -0.11328999999999989], [0.06896000000000013, -0.17399999999999993], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 722.959 [0.06772573311022399, -0.17610343426607336] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.08476999999999979, -0.14419000000000004], [0.08174999999999999, -0.13491000000000009], [0.06748999999999983, -0.1760600000000001], [0.06396999999999986, -0.17933], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.06522000000000006, -0.18202999999999991], [0.09177999999999997, -0.11328999999999989], [0.06896000000000013, -0.17399999999999993], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 727.967 [0.06767145927339334, -0.1762285067502015] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.0847500000000001, -0.14423000000000008], [0.08174999999999999, -0.13491000000000009], [0.06748999999999983, -0.1760600000000001], [0.06396999999999986, -0.17933], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.06519999999999992, -0.18206999999999995], [0.09177999999999997, -0.11328999999999989], [0.06823999999999986, -0.17567], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
2 732.975 [0.06761976191138665, -0.17634763808198423] [0.35683070602936623, 0.4415830033356091] [[0.10324, -0.09478000000000009], [0, 0], [0.07774999999999999, -0.15491999999999995], [0.0847500000000001, -0.14423000000000008], [0.08174999999999999, -0.13491000000000009], [0.06748999999999983, -0.1760600000000001], [0.06329999999999991, -0.18089], [0.07962999999999987, -0.14650000000000007], [0.1061399999999999, -0.08665999999999996], [0.08307999999999982, -0.12973999999999997], [0.06512999999999991, -0.18220999999999998], [0.09177999999999997, -0.11328999999999989], [0.06823999999999986, -0.17568000000000006], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
