ID TIME pos
10 1.212 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.793 [-0.4164831944436023, -0.2952687500000871] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.4165399999999999, -0.2956399999999999], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 587.8 [-0.4164886110381961, -0.2952618055978933] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 592.808 [-0.4164887499976467, -0.2952612500094091] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 597.814 [-0.41648874999999996, -0.2952612500000002] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 602.817 [-0.41648875, -0.29526125000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 607.831 [-0.41648875, -0.29526125000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41638, -0.29492000000000007], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 612.838 [-0.4165154166666667, -0.29530125] [-0.403182886347577, 0.31952556111839003] [[-0.41696, -0.2950900000000001], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41662, -0.29528], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29532], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 617.846 [-0.4165331943879942, -0.29531541653965354] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41662, -0.29529000000000005], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2953300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 622.853 [-0.4165275043302069, -0.2952753097498102] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41646000000000005, -0.2951600000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 627.861 [-0.4165275000000733, -0.29527500000524565] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41656000000000004, -0.29563000000000006], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41646000000000005, -0.2951600000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 632.868 [-0.4164885028959, -0.2952274691358025] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41625, -0.2952699999999999], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 637.876 [-0.416486250038153, -0.295225000041815] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 642.883 [-0.41648625000000067, -0.2952250000000007] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 647.891 [-0.41648625, -0.29522499999999996] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 652.897 [-0.41648625, -0.29522499999999996] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 658.008 [-0.41648625, -0.29522499999999996] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [0, 0], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 663.015 [-0.41645780625000006, -0.2952322138888889] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [-0.4162300000000001, -0.2952999999999999], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 668.022 [-0.41648219577806256, -0.2952170462221389] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.4165700000000001, -0.29545], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 673.03 [-0.4164655572219577, -0.29520777657046227] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.2953699999999999], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 678.037 [-0.4164655555555722, -0.29520777777776575] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.2953699999999999], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 683.045 [-0.4164644455555556, -0.29520777777777785] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41640999999999995, -0.29461000000000004], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41640999999999995, -0.2953699999999999], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 688.052 [-0.41648888544445556, -0.29530332277777777] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.29538], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 693.059 [-0.41648888888885455, -0.2952900001332278] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41662, -0.29533999999999994], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.29538], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 698.169 [-0.4164888888888889, -0.29529000000000133] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41662, -0.29533999999999994], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.29538], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
10 703.277 [-0.4164888888888889, -0.29529] [-0.403182886347577, 0.31952556111839003] [[-0.41708999999999996, -0.29515], [-0.41633999999999993, -0.29125], [-0.41662, -0.29533999999999994], [-0.41645, -0.2951600000000001], [-0.41623999999999994, -0.2952600000000001], [-0.41635, -0.2951999999999999], [-0.4162300000000001, -0.2958700000000001], [-0.41655, -0.2951299999999999], [-0.41642, -0.29538], [0, 0], [-0.41645, -0.29512000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
