ID TIME pos
14 1.214 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 594.005 [0.0301855555555667, 0.2656244444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.02856000000000014, 0.26420999999999983], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 599.012 [0.030185555555555587, 0.2656244444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.02856000000000014, 0.26420999999999983], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 604.02 [0.030185555555555587, 0.2656244444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.02856000000000014, 0.26420999999999983], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 609.027 [0.030185555555555587, 0.2656244444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.02856000000000014, 0.26420999999999983], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 614.036 [0.030185555555555587, 0.2656244444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.02856000000000014, 0.26420999999999983], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 619.043 [0.030177855555555588, 0.2656233444444445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.030159999999999965, 0.2656200000000002], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 624.051 [0.030177777778555587, 0.2656233333334445] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.030159999999999965, 0.2656200000000002], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 629.059 [0.030177777777777814, 0.2656222222333334] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.030159999999999965, 0.2656200000000002], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 634.067 [0.03017777777777781, 0.2656222222222224] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.030159999999999965, 0.2656200000000002], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
14 639.074 [0.03017777777777781, 0.2656211111222223] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656100000000001], [0.029889999999999972, 0.26530999999999993], [0.03019000000000016, 0.26560000000000006], [0.030159999999999965, 0.2656200000000002], [0.03022999999999998, 0.2656299999999998], [0.03017000000000003, 0.2656399999999999], [0.03025000000000011, 0.26566], [0.03017000000000003, 0.2656200000000002], [0.034499999999999975, 0.27135], [0.030180000000000096, 0.2656399999999999], [0.030209999999999848, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
