ID TIME FPS
20 280.119 0.1
20 280.217 0.1
20 280.32 0.1
20 280.418 0.1
20 280.536 0.12
20 280.621 0.08
20 280.718 0.1
20 280.821 0.1
20 280.918 0.1
20 281.033 0.12
20 281.128 0.09
20 281.221 0.09
20 281.319 0.1
20 281.421 0.1
20 281.519 0.1
20 281.619 0.1
20 281.719 0.1
20 281.822 0.1
20 281.921 0.1
20 282.024 0.1
20 282.121 0.1
20 282.219 0.1
20 282.335 0.12
20 282.42 0.09
20 282.52 0.1
20 282.622 0.1
20 282.72 0.1
20 282.821 0.1
20 282.921 0.1
20 283.023 0.1
20 283.12 0.1
20 283.223 0.1
20 283.321 0.1
20 283.423 0.1
20 283.523 0.1
20 283.621 0.1
20 283.723 0.1
20 283.821 0.1
20 283.937 0.12
20 284.036 0.1
20 284.123 0.09
20 284.224 0.1
20 284.324 0.1
20 284.422 0.1
20 284.53 0.11
20 284.625 0.09
20 284.722 0.1
20 284.823 0.1
20 284.923 0.1
20 285.026 0.1
20 285.123 0.1
20 285.225 0.1
20 285.323 0.1
20 285.428 0.11
20 285.524 0.1
20 285.642 0.12
20 285.726 0.08
20 285.824 0.1
20 285.927 0.1
20 286.024 0.1
20 286.139 0.12
20 286.227 0.09
20 286.324 0.1
20 286.427 0.1
20 286.525 0.1
20 286.625 0.1
20 286.725 0.1
20 286.826 0.1
20 286.927 0.1
20 287.025 0.1
20 287.132 0.11
20 287.228 0.1
20 287.325 0.1
20 287.442 0.12
20 287.526 0.08
20 287.626 0.1
20 287.729 0.1
20 287.826 0.1
20 287.933 0.11
20 288.03 0.1
20 288.129 0.1
20 288.238 0.11
20 288.328 0.09
20 288.428 0.1
20 288.528 0.1
20 288.628 0.1
20 288.73 0.1
20 288.827 0.1
20 288.929 0.1
20 289.028 0.1
20 289.129 0.1
20 289.229 0.1
20 289.331 0.1
20 289.429 0.1
20 289.531 0.1
20 289.629 0.1
20 289.731 0.1
20 289.829 0.1
20 289.944 0.11
20 290.031 0.09
20 290.129 0.1
20 290.245 0.12
20 290.331 0.09
20 290.429 0.1
20 290.55 0.12
20 290.632 0.08
20 290.73 0.1
20 290.848 0.12
20 290.931 0.08
20 291.03 0.1
20 291.13 0.1
20 291.232 0.1
20 291.331 0.1
20 291.431 0.1
20 291.549 0.12
20 291.632 0.08
20 291.731 0.1
20 291.849 0.12
20 291.933 0.08
20 292.031 0.1
20 292.132 0.1
20 292.232 0.1
20 292.332 0.1
20 292.432 0.1
20 292.532 0.1
20 292.632 0.1
20 292.733 0.1
20 292.835 0.1
20 292.933 0.1
20 293.033 0.1
20 293.133 0.1
20 293.233 0.1
20 293.335 0.1
20 293.433 0.1
20 293.537 0.1
20 293.633 0.1
20 293.734 0.1
20 293.834 0.1
20 293.938 0.1
20 294.035 0.1
20 294.149 0.11
20 294.239 0.09
20 294.336 0.1
20 294.445 0.11
20 294.55 0.1
20 294.635 0.08
20 294.734 0.1
20 294.835 0.1
20 294.935 0.1
20 295.037 0.1
20 295.135 0.1
20 295.243 0.11
20 295.337 0.09
20 295.435 0.1
20 295.535 0.1
20 295.636 0.1
20 295.737 0.1
20 295.837 0.1
20 295.937 0.1
20 296.036 0.1
20 296.136 0.1
20 296.237 0.1
20 296.335 0.1
20 296.436 0.1
20 296.536 0.1
20 296.638 0.1
20 296.737 0.1
20 296.837 0.1
20 296.938 0.1
20 297.038 0.1
20 297.137 0.1
20 297.237 0.1
20 297.338 0.1
20 297.439 0.1
20 297.541 0.1
20 297.639 0.1
20 297.736 0.1
20 297.851 0.11
20 297.95 0.1
20 298.037 0.09
20 298.143 0.11
20 298.24 0.1
20 298.338 0.1
20 298.453 0.11
20 298.54 0.09
20 298.638 0.1
20 298.74 0.1
20 298.838 0.1
20 298.94 0.1
20 299.04 0.1
20 299.153 0.11
20 299.241 0.09
20 299.339 0.1
20 299.443 0.1
20 299.553 0.11
20 299.642 0.09
20 299.739 0.1
20 299.848 0.11
20 299.941 0.09
20 300.04 0.1
20 300.141 0.1
20 300.24 0.1
20 300.342 0.1
20 300.44 0.1
20 300.541 0.1
20 300.64 0.1
20 300.758 0.12
20 300.841 0.08
20 300.941 0.1
20 301.041 0.1
20 301.141 0.1
20 301.241 0.1
20 301.341 0.1
20 301.442 0.1
20 301.541 0.1
20 301.641 0.1
20 301.742 0.1
20 301.849 0.11
20 301.943 0.09
20 302.042 0.1
20 302.142 0.1
20 302.243 0.1
20 302.342 0.1
20 302.443 0.1
20 302.543 0.1
20 302.644 0.1
20 302.742 0.1
20 302.843 0.1
20 302.942 0.1
20 303.043 0.1
20 303.143 0.1
20 303.244 0.1
20 303.342 0.1
20 303.444 0.1
20 303.543 0.1
20 303.643 0.1
20 303.743 0.1
20 303.843 0.1
20 303.943 0.1
20 304.045 0.1
20 304.143 0.1
20 304.258 0.12
20 304.346 0.09
20 304.443 0.1
20 304.552 0.11
20 304.646 0.09
20 304.744 0.1
20 304.859 0.12
20 304.946 0.09
20 305.045 0.1
20 305.144 0.1
20 305.244 0.1
20 305.358 0.11
20 305.445 0.09
20 305.544 0.1
20 305.646 0.1
20 305.745 0.1
20 305.847 0.1
20 305.945 0.1
20 306.047 0.1
20 306.145 0.1
20 306.247 0.1
20 306.345 0.1
20 306.446 0.1
20 306.546 0.1
20 306.647 0.1
20 306.747 0.1
20 306.858 0.11
20 306.948 0.09
20 307.047 0.1
20 307.148 0.1
20 307.247 0.1
20 307.347 0.1
20 307.461 0.11
20 307.549 0.09
20 307.647 0.1
20 307.749 0.1
20 307.847 0.1
20 307.964 0.12
20 308.05 0.09
20 308.148 0.1
20 308.247 0.1
20 308.347 0.1
20 308.449 0.1
20 308.547 0.1
20 308.663 0.12
20 308.752 0.09
20 308.848 0.1
20 308.948 0.1
20 309.049 0.1
20 309.151 0.1
20 309.249 0.1
20 309.351 0.1
20 309.449 0.1
20 309.551 0.1
20 309.649 0.1
20 309.759 0.11
20 309.85 0.09
20 309.951 0.1
20 310.051 0.1
20 310.15 0.1
20 310.25 0.1
20 310.35 0.1
20 310.452 0.1
20 310.55 0.1
20 310.652 0.1
20 310.75 0.1
20 310.852 0.1
20 310.951 0.1
20 311.057 0.11
20 311.151 0.09
20 311.264 0.11
20 311.351 0.09
20 311.452 0.1
20 311.552 0.1
20 311.651 0.1
20 311.752 0.1
20 311.851 0.1
20 311.953 0.1
20 312.051 0.1
20 312.154 0.1
20 312.252 0.1
20 312.353 0.1
20 312.453 0.1
20 312.553 0.1
20 312.653 0.1
20 312.754 0.1
20 312.854 0.1
20 312.953 0.1
20 313.052 0.1
20 313.167 0.11
20 313.268 0.1
20 313.354 0.09
20 313.453 0.1
20 313.555 0.1
20 313.653 0.1
20 313.754 0.1
20 313.853 0.1
20 313.955 0.1
20 314.054 0.1
20 314.155 0.1
20 314.254 0.1
20 314.356 0.1
20 314.455 0.1
20 314.555 0.1
20 314.657 0.1
20 314.754 0.1
20 314.861 0.11
20 314.956 0.1
20 315.071 0.11
20 315.155 0.08
20 315.256 0.1
20 315.357 0.1
20 315.456 0.1
20 315.563 0.11
20 315.656 0.09
20 315.757 0.1
20 315.857 0.1
20 315.959 0.1
20 316.059 0.1
20 316.158 0.1
20 316.259 0.1
20 316.357 0.1
20 316.46 0.1
20 316.557 0.1
20 316.659 0.1
20 316.757 0.1
20 316.858 0.1
20 316.958 0.1
20 317.06 0.1
20 317.158 0.1
20 317.259 0.1
20 317.358 0.1
20 317.46 0.1
20 317.559 0.1
20 317.659 0.1
20 317.759 0.1
20 317.858 0.1
20 317.961 0.1
20 318.058 0.1
20 318.175 0.12
20 318.262 0.09
20 318.359 0.1
20 318.475 0.12
20 318.576 0.1
20 318.662 0.09
20 318.76 0.1
20 318.869 0.11
20 318.963 0.09
20 319.06 0.1
20 319.161 0.1
20 319.261 0.1
20 319.36 0.1
20 319.461 0.1
20 319.561 0.1
20 319.661 0.1
20 319.761 0.1
20 319.861 0.1
20 319.962 0.1
20 320.062 0.1
20 320.162 0.1
20 320.263 0.1
20 320.362 0.1
20 320.462 0.1
20 320.562 0.1
20 320.663 0.1
20 320.763 0.1
20 320.865 0.1
20 320.962 0.1
20 321.082 0.12
20 321.165 0.08
20 321.264 0.1
20 321.368 0.1
20 321.464 0.1
20 321.578 0.11
20 321.668 0.09
20 321.764 0.1
20 321.866 0.1
20 321.963 0.1
20 322.066 0.1
20 322.164 0.1
20 322.266 0.1
20 322.364 0.1
20 322.466 0.1
20 322.564 0.1
20 322.681 0.12
20 322.774 0.09
20 322.865 0.09
20 322.983 0.12
20 323.067 0.08
20 323.165 0.1
20 323.28 0.12
20 323.367 0.09
20 323.466 0.1
20 323.573 0.11
20 323.666 0.09
20 323.768 0.1
20 323.868 0.1
20 323.972 0.1
20 324.068 0.1
20 324.166 0.1
20 324.268 0.1
20 324.369 0.1
20 324.466 0.1
20 324.583 0.12
20 324.669 0.09
20 324.767 0.1
20 324.868 0.1
20 324.967 0.1
20 325.068 0.1
20 325.168 0.1
20 325.269 0.1
20 325.37 0.1
20 325.468 0.1
20 325.569 0.1
20 325.668 0.1
20 325.771 0.1
20 325.868 0.1
20 325.985 0.12
20 326.07 0.08
20 326.17 0.1
20 326.27 0.1
20 326.369 0.1
20 326.471 0.1
20 326.569 0.1
20 326.671 0.1
20 326.769 0.1
20 326.87 0.1
20 326.97 0.1
20 327.07 0.1
20 327.172 0.1
20 327.27 0.1
20 327.386 0.12
20 327.473 0.09
20 327.569 0.1
20 327.688 0.12
20 327.774 0.09
20 327.87 0.1
20 327.985 0.11
20 328.085 0.1
20 328.173 0.09
20 328.271 0.1
20 328.374 0.1
20 328.473 0.1
20 328.572 0.1
20 328.674 0.1
20 328.771 0.1
20 328.887 0.12
20 328.994 0.11
20 329.074 0.08
20 329.187 0.11
20 329.275 0.09
20 329.373 0.1
20 329.475 0.1
20 329.572 0.1
20 329.675 0.1
20 329.773 0.1
20 329.876 0.1
20 329.975 0.1
20 330.076 0.1
20 330.174 0.1
20 330.274 0.1
20 330.374 0.1
20 330.474 0.1
20 330.574 0.1
20 330.674 0.1
20 330.774 0.1
20 330.874 0.1
20 330.974 0.1
20 331.074 0.1
20 331.175 0.1
20 331.274 0.1
20 331.378 0.1
20 331.476 0.1
20 331.575 0.1
20 331.688 0.11
20 331.794 0.11
20 331.876 0.08
20 331.975 0.1
20 332.078 0.1
20 332.175 0.1
20 332.281 0.11
20 332.378 0.1
20 332.475 0.1
20 332.577 0.1
20 332.675 0.1
20 332.776 0.1
20 332.876 0.1
20 332.977 0.1
20 333.076 0.1
20 333.176 0.1
20 333.277 0.1
20 333.376 0.1
20 333.477 0.1
20 333.577 0.1
20 333.679 0.1
20 333.776 0.1
20 333.879 0.1
20 333.977 0.1
20 334.079 0.1
20 334.177 0.1
20 334.284 0.11
20 334.38 0.1
20 334.477 0.1
20 334.579 0.1
20 334.68 0.1
20 334.779 0.1
20 334.877 0.1
20 334.979 0.1
20 335.078 0.1
20 335.178 0.1
20 335.278 0.1
20 335.379 0.1
20 335.478 0.1
20 335.58 0.1
20 335.679 0.1
20 335.78 0.1
20 335.879 0.1
20 335.98 0.1
20 336.079 0.1
20 336.181 0.1
20 336.279 0.1
20 336.381 0.1
20 336.48 0.1
20 336.583 0.1
20 336.679 0.1
20 336.78 0.1
20 336.88 0.1
20 336.981 0.1
20 337.08 0.1
20 337.181 0.1
20 337.288 0.11
20 337.381 0.09
20 337.481 0.1
20 337.583 0.1
20 337.683 0.1
20 337.782 0.1
20 337.881 0.1
20 337.981 0.1
20 338.097 0.12
20 338.183 0.09
20 338.281 0.1
20 338.384 0.1
20 338.481 0.1
20 338.584 0.1
20 338.682 0.1
20 338.782 0.1
20 338.883 0.1
20 338.985 0.1
20 339.082 0.1
20 339.183 0.1
20 339.284 0.1
20 339.394 0.11
20 339.486 0.09
20 339.583 0.1
20 339.698 0.12
20 339.791 0.09
20 339.885 0.09
20 339.984 0.1
20 340.103 0.12
20 340.186 0.08
20 340.284 0.1
20 340.384 0.1
20 340.484 0.1
20 340.587 0.1
20 340.684 0.1
20 340.787 0.1
20 340.884 0.1
20 340.985 0.1
20 341.088 0.1
20 341.185 0.1
20 341.3 0.12
20 341.4 0.1
20 341.486 0.09
20 341.59 0.1
20 341.688 0.1
20 341.786 0.1
20 341.894 0.11
20 341.988 0.09
20 342.086 0.1
20 342.193 0.11
20 342.289 0.1
20 342.388 0.1
20 342.488 0.1
20 342.587 0.1
20 342.686 0.1
20 342.789 0.1
20 342.886 0.1
20 343.006 0.12
20 343.09 0.08
20 343.187 0.1
20 343.303 0.12
20 343.405 0.1
20 343.49 0.09
20 343.587 0.1
20 343.706 0.12
20 343.789 0.08
20 343.889 0.1
20 343.99 0.1
20 344.089 0.1
20 344.191 0.1
20 344.288 0.1
20 344.406 0.12
20 344.506 0.1
20 344.59 0.08
20 344.689 0.1
20 344.806 0.12
20 344.89 0.08
20 344.99 0.1
20 345.091 0.1
20 345.189 0.1
20 345.292 0.1
20 345.389 0.1
20 345.492 0.1
20 345.591 0.1
20 345.691 0.1
20 345.791 0.1
20 345.893 0.1
20 345.99 0.1
20 346.106 0.12
20 346.206 0.1
20 346.291 0.08
20 346.391 0.1
20 346.492 0.1
20 346.591 0.1
20 346.693 0.1
20 346.791 0.1
20 346.893 0.1
20 346.991 0.1
20 347.093 0.1
20 347.198 0.1
20 347.293 0.09
20 347.391 0.1
20 347.507 0.12
20 347.592 0.08
20 347.692 0.1
20 347.794 0.1
20 347.892 0.1
20 348.001 0.11
20 348.095 0.09
20 348.193 0.1
20 348.308 0.12
20 348.395 0.09
20 348.493 0.1
20 348.596 0.1
20 348.696 0.1
20 348.794 0.1
20 348.895 0.1
20 348.993 0.1
20 349.096 0.1
20 349.193 0.1
20 349.31 0.12
20 349.41 0.1
20 349.496 0.09
20 349.594 0.1
20 349.695 0.1
20 349.795 0.1
20 349.897 0.1
20 349.995 0.1
20 350.103 0.11
20 350.197 0.09
20 350.295 0.1
20 350.411 0.12
20 350.511 0.1
20 350.596 0.09
20 350.695 0.1
20 350.797 0.1
20 350.895 0.1
20 350.998 0.1
20 351.096 0.1
20 351.205 0.11
20 351.3 0.1
20 351.396 0.1
20 351.512 0.12
20 351.612 0.1
20 351.7 0.09
20 351.8 0.1
20 351.912 0.11
20 351.999 0.09
20 352.097 0.1
20 352.2 0.1
20 352.297 0.1
20 352.414 0.12
20 352.498 0.08
20 352.597 0.1
20 352.699 0.1
20 352.798 0.1
20 352.9 0.1
20 352.998 0.1
20 353.106 0.11
20 353.203 0.1
20 353.3 0.1
20 353.401 0.1
20 353.515 0.11
20 353.602 0.09
20 353.699 0.1
20 353.801 0.1
20 353.901 0.1
20 353.999 0.1
20 354.107 0.11
20 354.202 0.09
20 354.299 0.1
20 354.411 0.11
20 354.502 0.09
20 354.6 0.1
20 354.718 0.12
20 354.801 0.08
20 354.902 0.1
20 355.007 0.1
20 355.107 0.1
20 355.2 0.09
20 355.316 0.12
20 355.403 0.09
20 355.503 0.1
20 355.601 0.1
20 355.703 0.1
20 355.801 0.1
20 355.904 0.1
20 356.001 0.1
20 356.117 0.12
20 356.217 0.1
20 356.304 0.09
20 356.403 0.1
20 356.504 0.1
20 356.603 0.1
20 356.702 0.1
20 356.804 0.1
20 356.903 0.1
20 357.005 0.1
20 357.103 0.1
20 357.205 0.1
20 357.303 0.1
20 357.411 0.11
20 357.505 0.09
20 357.603 0.1
20 357.706 0.1
20 357.803 0.1
20 357.904 0.1
20 358.006 0.1
20 358.118 0.11
20 358.205 0.09
20 358.304 0.1
20 358.406 0.1
20 358.504 0.1
20 358.606 0.1
20 358.705 0.1
20 358.811 0.11
20 358.906 0.1
20 359.005 0.1
20 359.105 0.1
20 359.205 0.1
20 359.308 0.1
20 359.405 0.1
20 359.506 0.1
20 359.606 0.1
20 359.724 0.12
20 359.806 0.08
20 359.905 0.1
20 360.007 0.1
20 360.106 0.1
20 360.206 0.1
20 360.32 0.11
20 360.408 0.09
20 360.506 0.1
20 360.609 0.1
20 360.706 0.1
20 360.815 0.11
20 360.909 0.09
20 361.006 0.1
20 361.109 0.1
20 361.207 0.1
20 361.307 0.1
20 361.407 0.1
20 361.507 0.1
20 361.607 0.1
20 361.708 0.1
20 361.807 0.1
20 361.908 0.1
20 362.008 0.1
20 362.109 0.1
20 362.209 0.1
20 362.31 0.1
20 362.409 0.1
20 362.509 0.1
20 362.608 0.1
20 362.71 0.1
20 362.822 0.11
20 362.911 0.09
20 363.008 0.1
20 363.111 0.1
20 363.225 0.11
20 363.312 0.09
20 363.408 0.1
20 363.509 0.1
20 363.609 0.1
20 363.709 0.1
20 363.81 0.1
20 363.911 0.1
20 364.009 0.1
20 364.11 0.1
20 364.21 0.1
20 364.312 0.1
20 364.41 0.1
20 364.511 0.1
20 364.61 0.1
20 364.713 0.1
20 364.811 0.1
20 364.928 0.12
20 365.013 0.09
20 365.111 0.1
20 365.212 0.1
20 365.311 0.1
20 365.413 0.1
20 365.511 0.1
20 365.614 0.1
20 365.713 0.1
20 365.814 0.1
20 365.912 0.1
20 366.012 0.1
20 366.113 0.1
20 366.212 0.1
20 366.315 0.1
20 366.412 0.1
20 366.52 0.11
20 366.614 0.09
20 366.712 0.1
20 366.814 0.1
20 366.913 0.1
20 367.014 0.1
20 367.114 0.1
20 367.216 0.1
20 367.314 0.1
20 367.414 0.1
20 367.514 0.1
20 367.614 0.1
20 367.714 0.1
20 367.814 0.1
20 367.914 0.1
20 368.015 0.1
20 368.114 0.1
20 368.215 0.1
20 368.315 0.1
20 368.416 0.1
20 368.516 0.1
20 368.615 0.1
20 368.716 0.1
20 368.817 0.1
20 368.916 0.1
20 369.016 0.1
20 369.118 0.1
20 369.215 0.1
20 369.321 0.11
20 369.417 0.1
20 369.516 0.1
20 369.616 0.1
20 369.717 0.1
20 369.817 0.1
20 369.917 0.1
20 370.017 0.1
20 370.117 0.1
20 370.218 0.1
20 370.317 0.1
20 370.418 0.1
20 370.517 0.1
20 370.618 0.1
20 370.717 0.1
20 370.819 0.1
20 370.918 0.1
20 371.021 0.1
20 371.118 0.1
20 371.218 0.1
20 371.319 0.1
20 371.419 0.1
20 371.519 0.1
20 371.62 0.1
20 371.719 0.1
20 371.82 0.1
20 371.919 0.1
20 372.021 0.1
20 372.12 0.1
20 372.221 0.1
20 372.319 0.1
20 372.421 0.1
20 372.521 0.1
20 372.62 0.1
20 372.72 0.1
20 372.823 0.1
20 372.92 0.1
20 373.022 0.1
20 373.12 0.1
20 373.229 0.11
20 373.323 0.09
20 373.42 0.1
20 373.523 0.1
20 373.621 0.1
20 373.721 0.1
20 373.824 0.1
20 373.921 0.1
20 374.037 0.12
20 374.139 0.1
20 374.223 0.08
20 374.322 0.1
20 374.439 0.12
20 374.522 0.08
20 374.622 0.1
20 374.724 0.1
20 374.822 0.1
20 374.924 0.1
20 375.024 0.1
20 375.123 0.1
20 375.224 0.1
20 375.322 0.1
20 375.438 0.12
20 375.525 0.09
20 375.622 0.1
20 375.738 0.12
20 375.838 0.1
20 375.924 0.09
20 376.023 0.1
20 376.125 0.1
20 376.223 0.1
20 376.331 0.11
20 376.426 0.09
20 376.523 0.1
20 376.625 0.1
20 376.725 0.1
20 376.824 0.1
20 376.927 0.1
20 377.025 0.1
20 377.126 0.1
20 377.225 0.1
20 377.327 0.1
20 377.424 0.1
20 377.526 0.1
20 377.625 0.1
20 377.728 0.1
20 377.825 0.1
20 377.939 0.11
20 378.028 0.09
20 378.127 0.1
20 378.227 0.1
20 378.34 0.11
20 378.426 0.09
20 378.525 0.1
20 378.626 0.1
20 378.739 0.11
20 378.827 0.09
20 378.926 0.1
20 379.028 0.1
20 379.126 0.1
20 379.244 0.12
20 379.328 0.08
20 379.426 0.1
20 379.527 0.1
20 379.627 0.1
20 379.728 0.1
20 379.827 0.1
20 379.927 0.1
20 380.028 0.1
20 380.128 0.1
20 380.227 0.1
20 380.328 0.1
20 380.428 0.1
20 380.53 0.1
20 380.627 0.1
20 380.728 0.1
20 380.828 0.1
20 380.928 0.1
20 381.028 0.1
20 381.129 0.1
20 381.228 0.1
20 381.331 0.1
20 381.429 0.1
20 381.53 0.1
20 381.628 0.1
20 381.734 0.11
20 381.831 0.1
20 381.929 0.1
20 382.038 0.11
20 382.131 0.09
20 382.229 0.1
20 382.35 0.12
20 382.433 0.08
20 382.53 0.1
20 382.632 0.1
20 382.73 0.1
20 382.832 0.1
20 382.93 0.1
20 383.031 0.1
20 383.131 0.1
20 383.234 0.1
20 383.331 0.1
20 383.438 0.11
20 383.533 0.09
20 383.631 0.1
20 383.731 0.1
20 383.832 0.1
20 383.934 0.1
20 384.031 0.1
20 384.134 0.1
20 384.232 0.1
20 384.334 0.1
20 384.433 0.1
20 384.532 0.1
20 384.633 0.1
20 384.732 0.1
20 384.834 0.1
20 384.932 0.1
20 385.034 0.1
20 385.132 0.1
20 385.235 0.1
20 385.333 0.1
20 385.436 0.1
20 385.533 0.1
20 385.642 0.11
20 385.736 0.09
20 385.833 0.1
20 385.936 0.1
20 386.034 0.1
20 386.147 0.11
20 386.237 0.09
20 386.334 0.1
20 386.449 0.12
20 386.55 0.1
20 386.635 0.08
20 386.735 0.1
20 386.836 0.1
20 386.934 0.1
20 387.05 0.12
20 387.135 0.08
20 387.236 0.1
20 387.338 0.1
20 387.438 0.1
20 387.538 0.1
20 387.636 0.1
20 387.749 0.11
20 387.838 0.09
20 387.936 0.1
20 388.052 0.12
20 388.153 0.1
20 388.238 0.09
20 388.336 0.1
20 388.437 0.1
20 388.537 0.1
20 388.639 0.1
20 388.737 0.1
20 388.838 0.1
20 388.939 0.1
20 389.039 0.1
20 389.138 0.1
20 389.24 0.1
20 389.338 0.1
20 389.454 0.12
20 389.563 0.11
20 389.64 0.08
20 389.741 0.1
20 389.843 0.1
20 389.94 0.1
20 390.055 0.12
20 390.14 0.08
20 390.239 0.1
20 390.341 0.1
20 390.439 0.1
20 390.541 0.1
20 390.639 0.1
20 390.739 0.1
20 390.84 0.1
20 390.939 0.1
20 391.041 0.1
20 391.139 0.1
20 391.247 0.11
20 391.341 0.09
20 391.439 0.1
20 391.54 0.1
20 391.64 0.1
20 391.742 0.1
20 391.84 0.1
20 391.94 0.1
20 392.041 0.1
20 392.142 0.1
20 392.24 0.1
20 392.342 0.1
20 392.441 0.1
20 392.541 0.1
20 392.645 0.1
20 392.743 0.1
20 392.841 0.1
20 392.943 0.1
20 393.042 0.1
20 393.148 0.11
20 393.242 0.09
20 393.342 0.1
20 393.444 0.1
20 393.542 0.1
20 393.644 0.1
20 393.742 0.1
20 393.843 0.1
20 393.959 0.12
20 394.045 0.09
20 394.142 0.1
20 394.26 0.12
20 394.347 0.09
20 394.442 0.1
20 394.561 0.12
20 394.644 0.08
20 394.744 0.1
20 394.861 0.12
20 394.946 0.09
20 395.044 0.1
20 395.144 0.1
20 395.245 0.1
20 395.344 0.1
20 395.444 0.1
20 395.546 0.1
20 395.644 0.1
20 395.756 0.11
20 395.848 0.09
20 395.944 0.1
20 396.061 0.12
20 396.146 0.09
20 396.245 0.1
20 396.347 0.1
20 396.445 0.1
20 396.548 0.1
20 396.645 0.1
20 396.754 0.11
20 396.847 0.09
20 396.948 0.1
20 397.059 0.11
20 397.147 0.09
20 397.246 0.1
20 397.348 0.1
20 397.446 0.1
20 397.546 0.1
20 397.647 0.1
20 397.748 0.1
20 397.846 0.1
20 397.947 0.1
20 398.046 0.1
20 398.147 0.1
20 398.247 0.1
20 398.348 0.1
20 398.447 0.1
20 398.559 0.11
20 398.648 0.09
20 398.748 0.1
20 398.848 0.1
20 398.948 0.1
20 399.049 0.1
20 399.147 0.1
20 399.248 0.1
20 399.348 0.1
20 399.45 0.1
20 399.548 0.1
20 399.648 0.1
20 399.753 0.1
20 399.849 0.1
20 399.949 0.1
20 400.049 0.1
20 400.148 0.1
20 400.265 0.12
20 400.35 0.08
20 400.449 0.1
20 400.551 0.1
20 400.649 0.1
20 400.751 0.1
20 400.849 0.1
20 400.95 0.1
20 401.05 0.1
20 401.152 0.1
20 401.25 0.1
20 401.35 0.1
20 401.45 0.1
20 401.552 0.1
20 401.651 0.1
20 401.751 0.1
20 401.851 0.1
20 401.952 0.1
20 402.051 0.1
20 402.165 0.11
20 402.254 0.09
20 402.351 0.1
20 402.459 0.11
20 402.554 0.09
20 402.651 0.1
20 402.755 0.1
20 402.852 0.1
20 402.959 0.11
20 403.054 0.09
20 403.155 0.1
20 403.267 0.11
20 403.355 0.09
20 403.452 0.1
20 403.553 0.1
20 403.653 0.1
20 403.754 0.1
20 403.853 0.1
20 403.953 0.1
20 404.053 0.1
20 404.155 0.1
20 404.253 0.1
20 404.354 0.1
20 404.454 0.1
20 404.557 0.1
20 404.654 0.1
20 404.754 0.1
20 404.854 0.1
20 404.97 0.12
20 405.055 0.09
20 405.154 0.1
20 405.271 0.12
20 405.357 0.09
20 405.454 0.1
20 405.555 0.1
20 405.655 0.1
20 405.756 0.1
20 405.855 0.1
20 405.955 0.1
20 406.056 0.1
20 406.157 0.1
20 406.256 0.1
20 406.358 0.1
20 406.456 0.1
20 406.56 0.1
20 406.657 0.1
20 406.771 0.11
20 406.86 0.09
20 406.957 0.1
20 407.071 0.11
20 407.16 0.09
20 407.257 0.1
20 407.362 0.11
20 407.457 0.09
20 407.572 0.12
20 407.657 0.09
20 407.759 0.1
20 407.858 0.1
20 407.959 0.1
20 408.058 0.1
20 408.158 0.1
20 408.258 0.1
20 408.358 0.1
20 408.459 0.1
20 408.579 0.12
20 408.663 0.08
20 408.761 0.1
20 408.861 0.1
20 408.961 0.1
20 409.063 0.1
20 409.161 0.1
20 409.26 0.1
20 409.361 0.1
20 409.467 0.11
20 409.562 0.1
20 409.66 0.1
20 409.768 0.11
20 409.866 0.1
20 409.961 0.09
20 410.077 0.12
20 410.164 0.09
20 410.261 0.1
20 410.362 0.1
20 410.462 0.1
20 410.565 0.1
20 410.662 0.1
20 410.778 0.12
20 410.864 0.09
20 410.963 0.1
20 411.063 0.1
20 411.163 0.1
20 411.265 0.1
20 411.363 0.1
20 411.471 0.11
20 411.564 0.09
20 411.664 0.1
20 411.766 0.1
20 411.864 0.1
20 411.979 0.12
20 412.066 0.09
20 412.164 0.1
20 412.264 0.1
20 412.367 0.1
20 412.467 0.1
20 412.576 0.11
20 412.666 0.09
20 412.764 0.1
20 412.867 0.1
20 412.965 0.1
20 413.068 0.1
20 413.165 0.1
20 413.272 0.11
20 413.368 0.1
20 413.465 0.1
20 413.57 0.11
20 413.668 0.1
20 413.765 0.1
20 413.875 0.11
20 413.968 0.09
20 414.067 0.1
20 414.169 0.1
20 414.266 0.1
20 414.372 0.11
20 414.468 0.1
20 414.585 0.12
20 414.669 0.08
20 414.767 0.1
20 414.872 0.1
20 414.967 0.1
20 415.071 0.1
20 415.168 0.1
20 415.286 0.12
20 415.371 0.08
20 415.47 0.1
20 415.571 0.1
20 415.669 0.1
20 415.769 0.1
20 415.87 0.1
20 415.968 0.1
20 416.069 0.1
20 416.169 0.1
20 416.272 0.1
20 416.369 0.1
20 416.486 0.12
20 416.57 0.08
20 416.67 0.1
20 416.771 0.1
20 416.87 0.1
20 416.97 0.1
20 417.07 0.1
20 417.17 0.1
20 417.271 0.1
20 417.37 0.1
20 417.471 0.1
20 417.57 0.1
20 417.671 0.1
20 417.77 0.1
20 417.871 0.1
20 417.97 0.1
20 418.072 0.1
20 418.172 0.1
20 418.272 0.1
20 418.371 0.1
20 418.472 0.1
20 418.572 0.1
20 418.673 0.1
20 418.772 0.1
20 418.872 0.1
20 418.973 0.1
20 419.071 0.1
20 419.172 0.1
20 419.272 0.1
20 419.375 0.1
20 419.472 0.1
20 419.573 0.1
20 419.673 0.1
20 419.773 0.1
20 419.873 0.1
20 419.974 0.1
20 420.073 0.1
