ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 498.743 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 503.85 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 509.056 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 514.064 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 519.071 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 524.476 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 529.686 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 534.788 [-0.42862636363636364, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 539.994 [-0.4286290903756899, 0.1548500000036536] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 545.103 [-0.42862909090908885, 0.15485000000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 550.309 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 555.518 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 560.623 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 565.73 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 570.738 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 575.944 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 581.056 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 586.258 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 591.468 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
6 596.673 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015], [-0.42859, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42979999999999996, 0.1541999999999999], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
