ID TIME pos
4 1.207 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.677 [0.35449400001266856, 0.38200799998604373] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33758, 0.3711700000000002], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.38077000000000005, 0.3952300000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 316.686 [0.3529995000000001, 0.381214] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33758, 0.3711700000000002], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.38077000000000005, 0.3952300000000002], [0, 0], [0, 0], [0, 0], [0.33655999999999997, 0.3724799999999999], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 321.694 [0.3514816267180265, 0.3786849974842464] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33758, 0.3711700000000002], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36518000000000006, 0.3687999999999998], [0, 0], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 326.701 [0.35147188758530534, 0.3786520208212671] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33758, 0.3711700000000002], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0, 0], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 331.708 [0.3516201515154304, 0.3787393181826326] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.3393600000000001, 0.37222], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0, 0], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 336.715 [0.3516118182956834, 0.37872272741977797] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0, 0], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 341.722 [0.3519761402548296, 0.3790076566901469] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.3559800000000002, 0.38214000000000015], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 346.73 [0.3519758333341599, 0.37900666666933314] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.3559800000000002, 0.3821300000000001], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 351.738 [0.35198083331986685, 0.37900666666666677] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 356.745 [0.35198083333333324, 0.37900666666666677] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 361.752 [0.35198083333333324, 0.37900666666666677] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0, 0], [0, 0], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 366.76 [0.3516679503548868, 0.37907399304109407] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0, 0], [0.34791000000000016, 0.37988], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 371.768 [0.3516905455278127, 0.37904567896559666] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0, 0], [0.3482099999999999, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 376.776 [0.3519714358957128, 0.37924902564153645] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3602099999999999, 0.40207000000000015], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0.35589000000000004, 0.3820999999999999], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 381.784 [0.3509094285714382, 0.37862185714439583] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3405499999999999, 0.3740000000000001], [0.3450500000000001, 0.3930600000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0.35568, 0.38198], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 386.791 [0.3501461465803175, 0.37788292814730157] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3313600000000001, 0.3667699999999998], [0.3455400000000002, 0.39152999999999993], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.36507999999999985, 0.3684400000000001], [0.35604000000000013, 0.3821300000000001], [0.3538800000000002, 0.3805100000000001], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 391.799 [0.34886196065994607, 0.3782548965306049] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.34724999999999984, 0.37376999999999994], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 396.806 [0.34886142857212926, 0.37825499999986373] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.34724999999999984, 0.37376999999999994], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 401.814 [0.34886142857142854, 0.378255] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.34724999999999984, 0.37376999999999994], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.3567499999999999, 0.3810600000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 406.821 [0.34813845197883597, 0.37783953787654323] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.3466, 0.37414000000000014], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.34723000000000015, 0.3748999999999998], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 411.829 [0.34812785715680916, 0.37783857142984417] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.35634999999999994, 0.3721700000000001], [0.34651999999999994, 0.3740999999999999], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.34721, 0.3748999999999998], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 416.835 [0.3474608590194003, 0.37798997291005293] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.34712999999999994, 0.3742700000000001], [0.34646, 0.37410999999999994], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.34715000000000007, 0.37490999999999985], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 421.843 [0.34746071428590486, 0.3779899999999643] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.34712999999999994, 0.3742700000000001], [0.34646, 0.37410999999999994], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3369399999999998, 0.37188], [0.34715000000000007, 0.37490999999999985], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 426.85 [0.3472086408042328, 0.37775863170370366] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.34712999999999994, 0.3742700000000001], [0.3464299999999998, 0.3740899999999998], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3334600000000001, 0.3686799999999999], [0.34712999999999994, 0.37489000000000017], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 431.858 [0.3471566703652883, 0.3777377206895562] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.34712999999999994, 0.3742700000000001], [0.34635000000000016, 0.37405], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3333300000000001, 0.36868999999999996], [0.3466, 0.3746200000000002], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 436.866 [0.34709695655857836, 0.3777123340348585] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33911999999999987, 0.37195], [0.3535599999999999, 0.37489000000000017], [0.34692999999999996, 0.3742399999999999], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34642000000000017, 0.3745400000000001], [0.35609, 0.3790499999999999], [0.3626999999999998, 0.39317]]
4 441.872 [0.3464139767136877, 0.37745827171336166] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33755999999999986, 0.3713000000000002], [0.3535599999999999, 0.37489000000000017], [0.3468800000000001, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 446.88 [0.34611619047766484, 0.37748247619196273] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33755999999999986, 0.3712900000000001], [0.34911000000000003, 0.37527], [0.34687, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 451.887 [0.34604071405588865, 0.37746785691190277] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.3482099999999999, 0.37497999999999987], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 456.895 [0.3460656973968251, 0.37749498820458516] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 461.903 [0.34606571428569205, 0.3774949999999844] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 466.911 [0.3460657142857143, 0.3774949999999999] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 471.918 [0.3460657142857143, 0.3774949999999999] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3464299999999998, 0.3745799999999999], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 476.925 [0.34609238095238104, 0.37751833333333334] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.3468300000000002, 0.37493], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 481.932 [0.34610142348955525, 0.37752071407187926] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 486.94 [0.34610142857142195, 0.377520714285714] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 491.948 [0.34610142857142867, 0.3775207142857143] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.34856, 0.37536000000000014], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 496.956 [0.34623138708994705, 0.3775171439153439] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.3503799999999999, 0.3753099999999998], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 501.963 [0.3462172507935961, 0.3775313650793664] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35017999999999994, 0.3755099999999998], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 506.97 [0.34621928571160604, 0.37754571426681827] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34812999999999983, 0.37611000000000017], [0.3626999999999998, 0.39317]]
4 512.078 [0.34620214359082896, 0.37765142312522043] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34789000000000003, 0.3775900000000001], [0.3626999999999998, 0.39317]]
4 517.086 [0.34620356507936617, 0.3776521396825326] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3468499999999999, 0.37422999999999984], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 522.094 [0.34628509320634093, 0.3777249505608425] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3479899999999998, 0.37524999999999986], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 527.102 [0.3462850000001228, 0.37772571428470864] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3479899999999998, 0.3752599999999999], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 532.109 [0.34628500000000006, 0.37772571428571433] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3479899999999998, 0.3752599999999999], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.3329, 0.3684599999999998], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
