ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 525.566 [-0.5149372727272727, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 530.672 [-0.5149389393939393, 0.2794794696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 535.781 [-0.514939090908482, 0.2794790909106131] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 540.98 [-0.5149399994739058, 0.2794790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51494, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 546.089 [-0.5149409090872535, 0.2794790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 551.199 [-0.5149409090909091, 0.27947818813131314] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 556.404 [-0.5149409090909092, 0.27947818181820716] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 561.41 [-0.5149409090909092, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 566.416 [-0.5149409090909092, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 571.423 [-0.5149409090909092, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 576.831 [-0.5149409090909092, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.5139400000000001, 0.2780300000000002], [-0.51492, 0.2794500000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 581.934 [-0.5149436347853534, 0.27947908986055575] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.5139400000000001, 0.2780300000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999]]
4 586.941 [-0.5149480302920636, 0.2794773490109385] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.5139400000000001, 0.2780300000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
4 591.95 [-0.5149499989472024, 0.27947545559794956] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.5139400000000001, 0.2780300000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
4 597.054 [-0.5149499999999957, 0.2794745454983908] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51552, 0.2788400000000002], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27952999999999983], [-0.51495, 0.2794699999999999], [-0.5139400000000001, 0.2780300000000002], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
