ID TIME pos
10 1.211 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 548.037 [-0.10593461538451086, -0.2259684654631084] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04747999999999997, -0.21975999999999996], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.07654000000000005, -0.24475000000000002], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.052119999999999944, -0.21978999999999993], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 553.045 [-0.10593461538461539, -0.2259684615384688] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04747999999999997, -0.21975999999999996], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.07654000000000005, -0.24475000000000002], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.052119999999999944, -0.21978999999999993], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 558.052 [-0.10593461538461539, -0.22596846153846153] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04747999999999997, -0.21975999999999996], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.07654000000000005, -0.24475000000000002], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.052119999999999944, -0.21978999999999993], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 563.06 [-0.1087883552325954, -0.22415544430605835] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04747999999999997, -0.21975999999999996], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11363999999999996, -0.22117999999999993], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.052119999999999944, -0.21978999999999993], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 568.068 [-0.10878846153826387, -0.22415538461549558] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04747999999999997, -0.21975999999999996], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11363999999999996, -0.22117999999999993], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.052119999999999944, -0.21978999999999993], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 573.076 [-0.11484229587831994, -0.22446019979655912] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.06591999999999998, -0.2179899999999999], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.11268999999999996, -0.22554999999999992], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 578.084 [-0.11488615374601338, -0.22446076922971048] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 583.191 [-0.11488615384615368, -0.22446076923076924] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 588.199 [-0.11452271293447297, -0.22445787578347576] [0.2689313926677899, -0.43294669025228655] [[-0.10986999999999991, -0.22436999999999996], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.1025799999999999, -0.23604000000000003], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 593.207 [-0.11495424124143273, -0.22356493335687347] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.10848999999999998, -0.22358999999999996], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 598.214 [-0.1149564285685482, -0.22356000000649662] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.07521, -0.24688], [-0.10848999999999998, -0.2235799999999999], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 603.222 [-0.11760575104056441, -0.22185958064197528] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.042100000000000026, -0.25083999999999995], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.11172000000000004, -0.2233799999999999], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 608.229 [-0.12308277845037179, -0.21964429960109386] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.11814999999999998, -0.2200899999999999], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 613.238 [-0.12328307936497578, -0.2195005079365262] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.121, -0.21805000000000008], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.11373000000000011, -0.2211700000000001], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 618.345 [-0.12378624400734736, -0.21929713152330263] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12135999999999991, -0.21789999999999998], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.12037000000000009, -0.21849999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 623.354 [-0.12383142331028023, -0.21927500413778636] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12148000000000003, -0.21785999999999994], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 628.36 [-0.1238314285714217, -0.21927500000000547] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12148000000000003, -0.21785999999999994], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 633.368 [-0.12383142857142862, -0.21927500000000003] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12148000000000003, -0.21785999999999994], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 638.376 [-0.12383142857142862, -0.21927500000000003] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12148000000000003, -0.21785999999999994], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
10 643.384 [-0.12383142857142862, -0.21927500000000003] [0.2689313926677899, -0.43294669025228655] [[-0.10996000000000006, -0.22431], [-0.06597000000000008, -0.21799999999999997], [-0.12148000000000003, -0.21785999999999994], [-0.11458999999999997, -0.22536], [-0.10533999999999999, -0.22951999999999995], [-0.1208800000000001, -0.21822999999999992], [-0.11231999999999998, -0.22313000000000005], [-0.10909999999999997, -0.22326000000000001], [-0.11281000000000008, -0.22553], [0, 0], [-0.0714999999999999, -0.24292000000000002], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
