ID TIME pos
3 1.206 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 567.165 [0.3467488888888889, 0.0006200000000000156] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.3467699999999998, 0.0006499999999998174], [0.3447300000000002, -0.008839999999999959], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 572.173 [0.34674988888888886, 0.0006122000000000178] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3468399999999998, 0.0009000000000001229], [0.3467699999999998, 0.000700000000000145], [0.34677999999999987, 0.0005799999999998029], [0.3447300000000002, -0.008839999999999959], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 577.18 [0.3467357099988889, 0.0005790522220000427] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.3468399999999998, 0.0009100000000001884], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 582.184 [0.34674655555710004, 0.0006047888905222544] [0.4243992150820034, -0.3303322015859685] [[0.34678999999999993, 0.0007299999999998974], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0008099999999999774], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 587.194 [0.34674888886555555, 0.0005911112478889289] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467699999999998, 0.0006599999999998829], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 592.201 [0.34674777888888864, 0.0005911111111125026] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467699999999998, 0.0006599999999998829], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.34674000000000005, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 597.208 [0.34674677777778895, 0.0005901111111111283] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.34674000000000005, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 602.216 [0.34674776666777785, 0.0005900000011111276] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006499999999998174], [0.3467699999999998, 0.0005899999999998684], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 607.223 [0.34674667777766677, 0.0005998800000000429] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0005500000000000504], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 612.231 [0.3467466666667779, 0.0005999999988000326] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 617.239 [0.34674766666666673, 0.0006042220000000482] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0004300000000001525], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.000700000000000145], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 622.247 [0.34674555557666675, 0.000631110942220039] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467699999999998, 0.0006800000000000139], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3466300000000002, 0.0006099999999999994], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 627.255 [0.34675999985555583, 0.0006366666111094482] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467699999999998, 0.0006800000000000139], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 632.263 [0.3467599999999986, 0.0006366666666661371] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467699999999998, 0.0006800000000000139], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 637.27 [0.34676000000000007, 0.0006366666666666927] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467699999999998, 0.0006800000000000139], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 642.278 [0.34675900000000015, 0.0006356666666666862] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 647.286 [0.3467588888900001, 0.0006355555566666855] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 652.294 [0.346758888888889, 0.0006355555555555855] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 657.301 [0.346758888888889, 0.0006355555555555743] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 662.309 [0.346758888888889, 0.0006355555555555743] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006699999999999484], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 667.317 [0.346758888888889, 0.0006344444555555671] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
3 672.324 [0.346758888888889, 0.000634444444444567] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.34604999999999997, 0.0007700000000001594], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006900000000000794], [0.3467500000000001, 0.00048000000000003595], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.000560000000000116], [0.3447300000000002, -0.008839999999999959], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
