ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 364.272 [-0.570058, -0.8891910000033868] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.56809, -0.88364], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5710299999999999, -0.89327], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 369.278 [-0.570058, -0.889191] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.56809, -0.88364], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5710299999999999, -0.89327], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 374.482 [-0.570058, -0.889191] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.56809, -0.88364], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5710299999999999, -0.89327], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 379.59 [-0.5698350084010654, -0.8883540189194726] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.56809, -0.88364], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688, -0.8849], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 384.694 [-0.569835000000052, -0.8883540000001175] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.56809, -0.88364], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688, -0.8849], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 389.702 [-0.5699707700976708, -0.8886896348610068] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.5693900000000001, -0.88687], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 394.71 [-0.5699709999985725, -0.8886899999977328] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.5693900000000001, -0.88687], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 399.915 [-0.5699709999999999, -0.8886900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89012], [-0.5693900000000001, -0.88687], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 404.923 [-0.569928520661157, -0.8885380165289255] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.8885799999999999], [-0.5693900000000001, -0.88687], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 410.137 [-0.5699280000032328, -0.8885330000932409] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.8885700000000001], [-0.5693900000000001, -0.8868499999999999], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 415.24 [-0.5699279999999999, -0.8885330000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.8885700000000001], [-0.5693900000000001, -0.8868499999999999], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [0, 0]]
7 420.64 [-0.5698246053240741, -0.8881901927083332] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847799999999999]]
7 425.745 [-0.569824545454786, -0.8881890972229968] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
7 430.751 [-0.5698245454545454, -0.8881890909091164] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5719399999999999, -0.89404], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5688599999999999, -0.88503], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
7 435.757 [-0.5695030004764077, -0.8873504335820589] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5686, -0.8852599999999999], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845799999999999], [-0.5705899999999999, -0.8905099999999999], [-0.5688, -0.8847700000000001]]
7 440.767 [-0.5694335606071586, -0.8871098485340857] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5686, -0.8852500000000001], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845700000000001], [-0.56976, -0.88765], [-0.5688, -0.8847700000000001]]
7 445.969 [-0.5694446135286483, -0.8871236147274005] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5698300000000001, -0.88812], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845700000000001], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 450.978 [-0.5694287121214857, -0.8870678030302162] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5696399999999999, -0.8874500000000001], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845700000000001], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 455.985 [-0.5694263636458017, -0.8870600000313588] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5696300000000001, -0.8874200000000001], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845700000000001], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 461.094 [-0.5694018183608364, -0.8869900006028165] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686599999999999, -0.8845700000000001], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 466.293 [-0.5693991792929299, -0.8869802777777801] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.56863, -0.88446], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 471.303 [-0.5693990909094461, -0.8869800000011162] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5718099999999999, -0.8954500000000001], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.56863, -0.88446], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 476.41 [-0.5692421985479797, -0.8863817476851851] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.56996, -0.88838], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 481.716 [-0.569208182517516, -0.8862645462068691] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.5697399999999999, -0.88768], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 487.023 [-0.5691854575704994, -0.886200090400536] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5693900000000001, -0.88686], [-0.56949, -0.88697], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 492.03 [-0.5691993434343557, -0.8862445833336966] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.5695399999999999, -0.88734], [-0.56949, -0.88697], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 497.339 [-0.5691936365875105, -0.8862290920564209] [-0.48349351506034294, -0.4509051872567456] [[-0.5700000000000001, -0.8885400000000001], [-0.56948, -0.8871800000000001], [-0.56949, -0.88697], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 502.644 [-0.5691375715488224, -0.8860699821127992] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.88689], [-0.56944, -0.88707], [-0.56949, -0.88697], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 507.746 [-0.5691291414189957, -0.8860610921826056] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.5694300000000001, -0.88706], [-0.56941, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5688, -0.88568], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 512.755 [-0.5691490773660198, -0.886076374827563] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56942, -0.8869400000000001], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 517.761 [-0.5691490909090365, -0.8860763636364085] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56942, -0.8869400000000001], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 522.767 [-0.5691527193813132, -0.8860853682659932] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 527.883 [-0.5691527272726956, -0.8860854545451077] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 533.197 [-0.5691518939393939, -0.8860821212121212] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 538.204 [-0.5691518181821226, -0.8860818181830359] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 543.211 [-0.5691518181818181, -0.8860818181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 548.319 [-0.5691518181818181, -0.8860818181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 553.421 [-0.5691518181818181, -0.8860818181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56975, -0.88761], [-0.5688, -0.8847700000000001]]
7 558.528 [-0.5691312626262626, -0.8860345959595959] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.8870800000000001], [-0.5688, -0.8847700000000001]]
7 563.736 [-0.5691363636158638, -0.8860481817635834] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.56948, -0.88707], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 568.941 [-0.5691355303030301, -0.8860481818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5694699999999999, -0.88707], [0, 0], [-0.56958, -0.88775], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 574.146 [-0.5691231860272404, -0.8859678345959595] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5693900000000001, -0.8868], [0, 0], [-0.56952, -0.8870800000000001], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 579.352 [-0.5691218181873152, -0.8859590909442298] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 584.757 [-0.5691218181818182, -0.8859590909090911] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 589.866 [-0.5691218181818182, -0.885959090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
7 595.271 [-0.5691218181818182, -0.885959090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.56942, -0.8868799999999999], [-0.56945, -0.887], [-0.5693900000000001, -0.88679], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [0, 0], [-0.56931, -0.8863700000000001], [0, 0], [-0.5690200000000001, -0.8859699999999999], [-0.5693600000000001, -0.8866499999999999], [-0.56796, -0.8826400000000001], [-0.5686, -0.88436], [-0.56952, -0.88707], [-0.5688, -0.8847700000000001]]
