ID TIME FPS
9 280.104 0.1
9 280.204 0.1
9 280.312 0.11
9 280.405 0.09
9 280.503 0.1
9 280.607 0.1
9 280.703 0.1
9 280.812 0.11
9 280.905 0.09
9 281.004 0.1
9 281.105 0.1
9 281.204 0.1
9 281.304 0.1
9 281.404 0.1
9 281.506 0.1
9 281.605 0.1
9 281.704 0.1
9 281.807 0.1
9 281.905 0.1
9 282.006 0.1
9 282.105 0.1
9 282.215 0.11
9 282.306 0.09
9 282.405 0.1
9 282.505 0.1
9 282.606 0.1
9 282.707 0.1
9 282.805 0.1
9 282.906 0.1
9 283.006 0.1
9 283.107 0.1
9 283.207 0.1
9 283.306 0.1
9 283.407 0.1
9 283.517 0.11
9 283.609 0.09
9 283.707 0.1
9 283.808 0.1
9 283.908 0.1
9 284.008 0.1
9 284.108 0.1
9 284.208 0.1
9 284.308 0.1
9 284.409 0.1
9 284.508 0.1
9 284.609 0.1
9 284.709 0.1
9 284.813 0.1
9 284.909 0.1
9 285.008 0.1
9 285.109 0.1
9 285.208 0.1
9 285.309 0.1
9 285.41 0.1
9 285.512 0.1
9 285.609 0.1
9 285.71 0.1
9 285.81 0.1
9 285.911 0.1
9 286.01 0.1
9 286.11 0.1
9 286.211 0.1
9 286.311 0.1
9 286.41 0.1
9 286.51 0.1
9 286.61 0.1
9 286.711 0.1
9 286.81 0.1
9 286.911 0.1
9 287.011 0.1
9 287.112 0.1
9 287.211 0.1
9 287.311 0.1
9 287.412 0.1
9 287.513 0.1
9 287.611 0.1
9 287.712 0.1
9 287.812 0.1
9 287.916 0.1
9 288.014 0.1
9 288.112 0.1
9 288.214 0.1
9 288.312 0.1
9 288.423 0.11
9 288.514 0.09
9 288.613 0.1
9 288.713 0.1
9 288.813 0.1
9 288.915 0.1
9 289.013 0.1
9 289.114 0.1
9 289.213 0.1
9 289.314 0.1
9 289.415 0.1
9 289.523 0.11
9 289.615 0.09
9 289.714 0.1
9 289.816 0.1
9 289.915 0.1
9 290.014 0.1
9 290.115 0.1
9 290.214 0.1
9 290.315 0.1
9 290.414 0.1
9 290.516 0.1
9 290.615 0.1
9 290.716 0.1
9 290.815 0.1
9 290.916 0.1
9 291.015 0.1
9 291.123 0.11
9 291.216 0.09
9 291.315 0.1
9 291.416 0.1
9 291.516 0.1
9 291.617 0.1
9 291.715 0.1
9 291.817 0.1
9 291.916 0.1
9 292.017 0.1
9 292.116 0.1
9 292.223 0.11
9 292.318 0.1
9 292.416 0.1
9 292.517 0.1
9 292.617 0.1
9 292.717 0.1
9 292.818 0.1
9 292.917 0.1
9 293.026 0.11
9 293.119 0.09
9 293.217 0.1
9 293.319 0.1
9 293.417 0.1
9 293.526 0.11
9 293.618 0.09
9 293.717 0.1
9 293.818 0.1
9 293.918 0.1
9 294.018 0.1
9 294.126 0.11
9 294.219 0.09
9 294.318 0.1
9 294.418 0.1
9 294.519 0.1
9 294.619 0.1
9 294.719 0.1
9 294.82 0.1
9 294.919 0.1
9 295.021 0.1
9 295.12 0.1
9 295.22 0.1
9 295.32 0.1
9 295.421 0.1
9 295.521 0.1
9 295.621 0.1
9 295.721 0.1
9 295.821 0.1
9 295.92 0.1
9 296.021 0.1
9 296.12 0.1
9 296.22 0.1
9 296.321 0.1
9 296.422 0.1
9 296.52 0.1
9 296.623 0.1
9 296.721 0.1
9 296.831 0.11
9 296.922 0.09
9 297.022 0.1
9 297.121 0.1
9 297.221 0.1
9 297.331 0.11
9 297.422 0.09
9 297.522 0.1
9 297.622 0.1
9 297.722 0.1
9 297.824 0.1
9 297.922 0.1
9 298.023 0.1
9 298.122 0.1
9 298.224 0.1
9 298.323 0.1
9 298.423 0.1
9 298.523 0.1
9 298.624 0.1
9 298.724 0.1
9 298.823 0.1
9 298.933 0.11
9 299.025 0.09
9 299.124 0.1
9 299.225 0.1
9 299.325 0.1
9 299.425 0.1
9 299.525 0.1
9 299.625 0.1
9 299.725 0.1
9 299.825 0.1
9 299.925 0.1
9 300.026 0.1
9 300.126 0.1
9 300.226 0.1
9 300.325 0.1
9 300.426 0.1
9 300.525 0.1
9 300.626 0.1
9 300.726 0.1
9 300.828 0.1
9 300.926 0.1
9 301.027 0.1
9 301.126 0.1
9 301.234 0.11
9 301.327 0.09
9 301.426 0.1
9 301.526 0.1
9 301.627 0.1
9 301.726 0.1
9 301.827 0.1
9 301.928 0.1
9 302.027 0.1
9 302.128 0.1
9 302.227 0.1
9 302.327 0.1
9 302.428 0.1
9 302.529 0.1
9 302.628 0.1
9 302.728 0.1
9 302.829 0.1
9 302.929 0.1
9 303.028 0.1
9 303.129 0.1
9 303.229 0.1
9 303.329 0.1
9 303.429 0.1
9 303.53 0.1
9 303.629 0.1
9 303.73 0.1
9 303.829 0.1
9 303.938 0.11
9 304.031 0.09
9 304.129 0.1
9 304.23 0.1
9 304.33 0.1
9 304.43 0.1
9 304.53 0.1
9 304.631 0.1
9 304.73 0.1
9 304.831 0.1
9 304.93 0.1
9 305.039 0.11
9 305.131 0.09
9 305.23 0.1
9 305.331 0.1
9 305.43 0.1
9 305.531 0.1
9 305.631 0.1
9 305.732 0.1
9 305.831 0.1
9 305.932 0.1
9 306.031 0.1
9 306.133 0.1
9 306.232 0.1
9 306.332 0.1
9 306.432 0.1
9 306.533 0.1
9 306.631 0.1
9 306.733 0.1
9 306.832 0.1
9 306.933 0.1
9 307.032 0.1
9 307.133 0.1
9 307.232 0.1
9 307.332 0.1
9 307.432 0.1
9 307.533 0.1
9 307.632 0.1
9 307.74 0.11
9 307.833 0.09
9 307.933 0.1
9 308.033 0.1
9 308.134 0.1
9 308.233 0.1
9 308.333 0.1
9 308.433 0.1
9 308.534 0.1
9 308.633 0.1
9 308.733 0.1
9 308.834 0.1
9 308.935 0.1
9 309.033 0.1
9 309.134 0.1
9 309.235 0.1
9 309.336 0.1
9 309.434 0.1
9 309.535 0.1
9 309.635 0.1
9 309.734 0.1
9 309.836 0.1
9 309.934 0.1
9 310.047 0.11
9 310.136 0.09
9 310.235 0.1
9 310.335 0.1
9 310.435 0.1
9 310.537 0.1
9 310.635 0.1
9 310.744 0.11
9 310.837 0.09
9 310.936 0.1
9 311.036 0.1
9 311.136 0.1
9 311.246 0.11
9 311.337 0.09
9 311.436 0.1
9 311.537 0.1
9 311.636 0.1
9 311.737 0.1
9 311.836 0.1
9 311.945 0.11
9 312.037 0.09
9 312.137 0.1
9 312.238 0.1
9 312.337 0.1
9 312.438 0.1
9 312.538 0.1
9 312.641 0.1
9 312.739 0.1
9 312.837 0.1
9 312.94 0.1
9 313.038 0.1
9 313.147 0.11
9 313.238 0.09
9 313.338 0.1
9 313.44 0.1
9 313.538 0.1
9 313.64 0.1
9 313.739 0.1
9 313.839 0.1
9 313.939 0.1
9 314.04 0.1
9 314.14 0.1
9 314.247 0.11
9 314.34 0.09
9 314.44 0.1
9 314.54 0.1
9 314.64 0.1
9 314.742 0.1
9 314.84 0.1
9 314.941 0.1
9 315.04 0.1
9 315.141 0.1
9 315.241 0.1
9 315.343 0.1
9 315.441 0.1
9 315.542 0.1
9 315.642 0.1
9 315.741 0.1
9 315.844 0.1
9 315.941 0.1
9 316.052 0.11
9 316.142 0.09
9 316.242 0.1
9 316.343 0.1
9 316.442 0.1
9 316.542 0.1
9 316.643 0.1
9 316.743 0.1
9 316.843 0.1
9 316.944 0.1
9 317.043 0.1
9 317.144 0.1
9 317.244 0.1
9 317.349 0.11
9 317.444 0.09
9 317.544 0.1
9 317.645 0.1
9 317.743 0.1
9 317.853 0.11
9 317.944 0.09
9 318.045 0.1
9 318.144 0.1
9 318.251 0.11
9 318.345 0.09
9 318.444 0.1
9 318.546 0.1
9 318.645 0.1
9 318.745 0.1
9 318.845 0.1
9 318.945 0.1
9 319.046 0.1
9 319.145 0.1
9 319.247 0.1
9 319.345 0.1
9 319.445 0.1
9 319.546 0.1
9 319.646 0.1
9 319.746 0.1
9 319.846 0.1
9 319.946 0.1
9 320.047 0.1
9 320.146 0.1
9 320.247 0.1
9 320.347 0.1
9 320.449 0.1
9 320.549 0.1
9 320.646 0.1
9 320.755 0.11
9 320.855 0.1
9 320.948 0.09
9 321.047 0.1
9 321.148 0.1
9 321.247 0.1
9 321.348 0.1
9 321.448 0.1
9 321.549 0.1
9 321.647 0.1
9 321.748 0.1
9 321.848 0.1
9 321.949 0.1
9 322.048 0.1
9 322.152 0.1
9 322.249 0.1
9 322.348 0.1
9 322.449 0.1
9 322.548 0.1
9 322.649 0.1
9 322.748 0.1
9 322.849 0.1
9 322.948 0.1
9 323.05 0.1
9 323.149 0.1
9 323.257 0.11
9 323.349 0.09
9 323.449 0.1
9 323.556 0.11
9 323.65 0.09
9 323.749 0.1
9 323.85 0.1
9 323.95 0.1
9 324.051 0.1
9 324.15 0.1
9 324.25 0.1
9 324.35 0.1
9 324.45 0.1
9 324.551 0.1
9 324.651 0.1
9 324.751 0.1
9 324.851 0.1
9 324.952 0.1
9 325.051 0.1
9 325.151 0.1
9 325.251 0.1
9 325.352 0.1
9 325.451 0.1
9 325.56 0.11
9 325.653 0.09
9 325.751 0.1
9 325.852 0.1
9 325.952 0.1
9 326.054 0.1
9 326.152 0.1
9 326.253 0.1
9 326.353 0.1
9 326.454 0.1
9 326.553 0.1
9 326.654 0.1
9 326.753 0.1
9 326.855 0.1
9 326.953 0.1
9 327.054 0.1
9 327.154 0.1
9 327.255 0.1
9 327.354 0.1
9 327.454 0.1
9 327.554 0.1
9 327.655 0.1
9 327.754 0.1
9 327.855 0.1
9 327.955 0.1
9 328.055 0.1
9 328.154 0.1
9 328.256 0.1
9 328.355 0.1
9 328.464 0.11
9 328.555 0.09
9 328.655 0.1
9 328.756 0.1
9 328.855 0.1
9 328.955 0.1
9 329.056 0.1
9 329.157 0.1
9 329.256 0.1
9 329.357 0.1
9 329.456 0.1
9 329.557 0.1
9 329.657 0.1
9 329.757 0.1
9 329.858 0.1
9 329.957 0.1
9 330.058 0.1
9 330.157 0.1
9 330.257 0.1
9 330.357 0.1
9 330.458 0.1
9 330.558 0.1
9 330.658 0.1
9 330.758 0.1
9 330.859 0.1
9 330.958 0.1
9 331.058 0.1
9 331.158 0.1
9 331.259 0.1
9 331.368 0.11
9 331.46 0.09
9 331.559 0.1
9 331.66 0.1
9 331.759 0.1
9 331.859 0.1
9 331.96 0.1
9 332.061 0.1
9 332.159 0.1
9 332.26 0.1
9 332.36 0.1
9 332.461 0.1
9 332.56 0.1
9 332.662 0.1
9 332.761 0.1
9 332.87 0.11
9 332.963 0.09
9 333.06 0.1
9 333.173 0.11
9 333.261 0.09
9 333.361 0.1
9 333.462 0.1
9 333.561 0.1
9 333.662 0.1
9 333.761 0.1
9 333.861 0.1
9 333.961 0.1
9 334.063 0.1
9 334.162 0.1
9 334.261 0.1
9 334.362 0.1
9 334.462 0.1
9 334.563 0.1
9 334.662 0.1
9 334.763 0.1
9 334.862 0.1
9 334.963 0.1
9 335.062 0.1
9 335.164 0.1
9 335.262 0.1
9 335.364 0.1
9 335.463 0.1
9 335.573 0.11
9 335.663 0.09
9 335.763 0.1
9 335.863 0.1
9 335.963 0.1
9 336.065 0.1
9 336.164 0.1
9 336.265 0.1
9 336.364 0.1
9 336.467 0.1
9 336.565 0.1
9 336.674 0.11
9 336.766 0.09
9 336.865 0.1
9 336.966 0.1
9 337.065 0.1
9 337.167 0.1
9 337.265 0.1
9 337.364 0.1
9 337.465 0.1
9 337.572 0.11
9 337.666 0.09
9 337.765 0.1
9 337.868 0.1
9 337.967 0.1
9 338.065 0.1
9 338.171 0.11
9 338.267 0.1
9 338.365 0.1
9 338.466 0.1
9 338.566 0.1
9 338.667 0.1
9 338.766 0.1
9 338.866 0.1
9 338.967 0.1
9 339.066 0.1
9 339.166 0.1
9 339.267 0.1
9 339.366 0.1
9 339.467 0.1
9 339.567 0.1
9 339.668 0.1
9 339.767 0.1
9 339.868 0.1
9 339.967 0.1
9 340.068 0.1
9 340.167 0.1
9 340.269 0.1
9 340.367 0.1
9 340.468 0.1
9 340.568 0.1
9 340.669 0.1
9 340.769 0.1
9 340.868 0.1
9 340.969 0.1
9 341.068 0.1
9 341.17 0.1
9 341.268 0.1
9 341.369 0.1
9 341.469 0.1
9 341.57 0.1
9 341.669 0.1
9 341.77 0.1
9 341.869 0.1
9 341.97 0.1
9 342.069 0.1
9 342.177 0.11
9 342.27 0.09
9 342.37 0.1
9 342.47 0.1
9 342.57 0.1
9 342.672 0.1
9 342.77 0.1
9 342.87 0.1
9 342.97 0.1
9 343.07 0.1
9 343.171 0.1
9 343.272 0.1
9 343.37 0.1
9 343.471 0.1
9 343.57 0.1
9 343.672 0.1
9 343.771 0.1
9 343.872 0.1
9 343.971 0.1
9 344.074 0.1
9 344.173 0.1
9 344.271 0.1
9 344.372 0.1
9 344.472 0.1
9 344.572 0.1
9 344.672 0.1
9 344.772 0.1
9 344.873 0.1
9 344.974 0.1
9 345.072 0.1
9 345.174 0.1
9 345.273 0.1
9 345.382 0.11
9 345.474 0.09
9 345.573 0.1
9 345.673 0.1
9 345.773 0.1
9 345.875 0.1
9 345.973 0.1
9 346.074 0.1
9 346.174 0.1
9 346.274 0.1
9 346.374 0.1
9 346.475 0.1
9 346.574 0.1
9 346.675 0.1
9 346.775 0.1
9 346.881 0.11
9 346.975 0.09
9 347.074 0.1
9 347.175 0.1
9 347.274 0.1
9 347.375 0.1
9 347.475 0.1
9 347.575 0.1
9 347.682 0.11
9 347.776 0.09
9 347.876 0.1
9 347.976 0.1
9 348.076 0.1
9 348.176 0.1
9 348.277 0.1
9 348.377 0.1
9 348.477 0.1
9 348.576 0.1
9 348.677 0.1
9 348.776 0.1
9 348.877 0.1
9 348.977 0.1
9 349.078 0.1
9 349.177 0.1
9 349.277 0.1
9 349.378 0.1
9 349.478 0.1
9 349.577 0.1
9 349.678 0.1
9 349.778 0.1
9 349.879 0.1
9 349.978 0.1
9 350.079 0.1
9 350.178 0.1
9 350.284 0.11
9 350.384 0.1
9 350.478 0.09
9 350.585 0.11
9 350.68 0.1
9 350.779 0.1
9 350.88 0.1
9 350.979 0.1
9 351.079 0.1
9 351.179 0.1
9 351.28 0.1
9 351.379 0.1
9 351.481 0.1
9 351.58 0.1
9 351.689 0.11
9 351.781 0.09
9 351.88 0.1
9 351.982 0.1
9 352.08 0.1
9 352.18 0.1
9 352.281 0.1
9 352.382 0.1
9 352.48 0.1
9 352.582 0.1
9 352.681 0.1
9 352.783 0.1
9 352.882 0.1
9 352.982 0.1
9 353.081 0.1
9 353.19 0.11
9 353.282 0.09
9 353.381 0.1
9 353.482 0.1
9 353.581 0.1
9 353.683 0.1
9 353.782 0.1
9 353.883 0.1
9 353.982 0.1
9 354.083 0.1
9 354.182 0.1
9 354.292 0.11
9 354.383 0.09
9 354.483 0.1
9 354.583 0.1
9 354.688 0.1
9 354.785 0.1
9 354.883 0.1
9 354.992 0.11
9 355.085 0.09
9 355.183 0.1
9 355.284 0.1
9 355.384 0.1
9 355.484 0.1
9 355.584 0.1
9 355.684 0.1
9 355.784 0.1
9 355.886 0.1
9 355.985 0.1
9 356.086 0.1
9 356.185 0.1
9 356.285 0.1
9 356.386 0.1
9 356.485 0.1
9 356.594 0.11
9 356.686 0.09
9 356.785 0.1
9 356.887 0.1
9 356.986 0.1
9 357.086 0.1
9 357.185 0.1
9 357.286 0.1
9 357.386 0.1
9 357.486 0.1
9 357.586 0.1
9 357.689 0.1
9 357.787 0.1
9 357.886 0.1
9 357.995 0.11
9 358.086 0.09
9 358.186 0.1
9 358.287 0.1
9 358.387 0.1
9 358.487 0.1
9 358.587 0.1
9 358.687 0.1
9 358.787 0.1
9 358.888 0.1
9 358.987 0.1
9 359.088 0.1
9 359.188 0.1
9 359.288 0.1
9 359.389 0.1
9 359.49 0.1
9 359.588 0.1
9 359.69 0.1
9 359.788 0.1
9 359.894 0.11
9 359.99 0.1
9 360.088 0.1
9 360.189 0.1
9 360.289 0.1
9 360.39 0.1
9 360.489 0.1
9 360.589 0.1
9 360.69 0.1
9 360.797 0.11
9 360.89 0.09
9 360.99 0.1
9 361.092 0.1
9 361.19 0.1
9 361.293 0.1
9 361.391 0.1
9 361.49 0.1
9 361.591 0.1
9 361.69 0.1
9 361.793 0.1
9 361.891 0.1
9 361.995 0.1
9 362.093 0.1
9 362.192 0.1
9 362.291 0.1
9 362.391 0.1
9 362.491 0.1
9 362.592 0.1
9 362.691 0.1
9 362.792 0.1
9 362.891 0.1
9 362.992 0.1
9 363.092 0.1
9 363.192 0.1
9 363.292 0.1
9 363.393 0.1
9 363.492 0.1
9 363.593 0.1
9 363.693 0.1
9 363.793 0.1
9 363.892 0.1
9 363.993 0.1
9 364.092 0.1
9 364.194 0.1
9 364.292 0.1
9 364.393 0.1
9 364.493 0.1
9 364.594 0.1
9 364.694 0.1
9 364.794 0.1
9 364.894 0.1
9 364.994 0.1
9 365.094 0.1
9 365.194 0.1
9 365.295 0.1
9 365.394 0.1
9 365.494 0.1
9 365.596 0.1
9 365.694 0.1
9 365.804 0.11
9 365.896 0.09
9 365.994 0.1
9 366.095 0.1
9 366.195 0.1
9 366.296 0.1
9 366.395 0.1
9 366.495 0.1
9 366.596 0.1
9 366.698 0.1
9 366.797 0.1
9 366.897 0.1
9 366.997 0.1
9 367.097 0.1
9 367.197 0.1
9 367.296 0.1
9 367.399 0.1
9 367.496 0.1
9 367.606 0.11
9 367.697 0.09
9 367.796 0.1
9 367.897 0.1
9 367.996 0.1
9 368.097 0.1
9 368.197 0.1
9 368.298 0.1
9 368.397 0.1
9 368.503 0.11
9 368.606 0.1
9 368.699 0.09
9 368.797 0.1
9 368.907 0.11
9 369.0 0.09
9 369.098 0.1
9 369.199 0.1
9 369.298 0.1
9 369.406 0.11
9 369.499 0.09
9 369.598 0.1
9 369.699 0.1
9 369.798 0.1
9 369.899 0.1
9 369.999 0.1
9 370.099 0.1
9 370.199 0.1
9 370.3 0.1
9 370.4 0.1
9 370.5 0.1
9 370.605 0.11
9 370.7 0.09
9 370.799 0.1
9 370.9 0.1
9 371.0 0.1
9 371.101 0.1
9 371.2 0.1
9 371.3 0.1
9 371.4 0.1
9 371.501 0.1
9 371.601 0.1
9 371.702 0.1
9 371.801 0.1
9 371.902 0.1
9 372.001 0.1
9 372.102 0.1
9 372.202 0.1
9 372.302 0.1
9 372.402 0.1
9 372.503 0.1
9 372.602 0.1
9 372.702 0.1
9 372.802 0.1
9 372.903 0.1
9 373.003 0.1
9 373.109 0.11
9 373.204 0.09
9 373.303 0.1
9 373.403 0.1
9 373.503 0.1
9 373.604 0.1
9 373.703 0.1
9 373.804 0.1
9 373.904 0.1
9 374.005 0.1
9 374.104 0.1
9 374.205 0.1
9 374.304 0.1
9 374.405 0.1
9 374.505 0.1
9 374.605 0.1
9 374.705 0.1
9 374.804 0.1
9 374.905 0.1
9 375.004 0.1
9 375.105 0.1
9 375.205 0.1
9 375.306 0.1
9 375.405 0.1
9 375.505 0.1
9 375.605 0.1
9 375.707 0.1
9 375.806 0.1
9 375.906 0.1
9 376.007 0.1
9 376.106 0.1
9 376.205 0.1
9 376.315 0.11
9 376.408 0.09
9 376.506 0.1
9 376.607 0.1
9 376.706 0.1
9 376.808 0.1
9 376.907 0.1
9 377.014 0.11
9 377.108 0.09
9 377.207 0.1
9 377.308 0.1
9 377.407 0.1
9 377.507 0.1
9 377.607 0.1
9 377.707 0.1
9 377.808 0.1
9 377.917 0.11
9 378.01 0.09
9 378.108 0.1
9 378.209 0.1
9 378.308 0.1
9 378.41 0.1
9 378.508 0.1
9 378.61 0.1
9 378.709 0.1
9 378.814 0.11
9 378.91 0.1
9 379.009 0.1
9 379.11 0.1
9 379.209 0.1
9 379.31 0.1
9 379.409 0.1
9 379.511 0.1
9 379.609 0.1
9 379.72 0.11
9 379.812 0.09
9 379.91 0.1
9 380.015 0.1
9 380.112 0.1
9 380.21 0.1
9 380.318 0.11
9 380.412 0.09
9 380.51 0.1
9 380.611 0.1
9 380.711 0.1
9 380.818 0.11
9 380.913 0.09
9 381.011 0.1
9 381.112 0.1
9 381.211 0.1
9 381.32 0.11
9 381.413 0.09
9 381.511 0.1
9 381.612 0.1
9 381.712 0.1
9 381.812 0.1
9 381.913 0.1
9 382.013 0.1
9 382.112 0.1
9 382.214 0.1
9 382.314 0.1
9 382.414 0.1
9 382.513 0.1
9 382.614 0.1
9 382.713 0.1
9 382.814 0.1
9 382.913 0.1
9 383.014 0.1
9 383.114 0.1
9 383.214 0.1
9 383.314 0.1
9 383.415 0.1
9 383.514 0.1
9 383.614 0.1
9 383.714 0.1
9 383.815 0.1
9 383.914 0.1
9 384.015 0.1
9 384.114 0.1
9 384.215 0.1
9 384.315 0.1
9 384.416 0.1
9 384.515 0.1
9 384.615 0.1
9 384.716 0.1
9 384.817 0.1
9 384.916 0.1
9 385.016 0.1
9 385.116 0.1
9 385.217 0.1
9 385.317 0.1
9 385.424 0.11
9 385.517 0.09
9 385.617 0.1
9 385.717 0.1
9 385.817 0.1
9 385.918 0.1
9 386.017 0.1
9 386.117 0.1
9 386.218 0.1
9 386.319 0.1
9 386.418 0.1
9 386.518 0.1
9 386.618 0.1
9 386.718 0.1
9 386.819 0.1
9 386.918 0.1
9 387.026 0.11
9 387.119 0.09
9 387.218 0.1
9 387.32 0.1
9 387.419 0.1
9 387.52 0.1
9 387.619 0.1
9 387.719 0.1
9 387.819 0.1
9 387.921 0.1
9 388.019 0.1
9 388.121 0.1
9 388.219 0.1
9 388.32 0.1
9 388.421 0.1
9 388.527 0.11
9 388.621 0.09
9 388.72 0.1
9 388.82 0.1
9 388.92 0.1
9 389.02 0.1
9 389.121 0.1
9 389.222 0.1
9 389.32 0.1
9 389.421 0.1
9 389.521 0.1
9 389.622 0.1
9 389.721 0.1
9 389.822 0.1
9 389.922 0.1
9 390.023 0.1
9 390.122 0.1
9 390.23 0.11
9 390.323 0.09
9 390.422 0.1
9 390.523 0.1
9 390.622 0.1
9 390.722 0.1
9 390.823 0.1
9 390.924 0.1
9 391.023 0.1
9 391.123 0.1
9 391.223 0.1
9 391.325 0.1
9 391.423 0.1
9 391.524 0.1
9 391.623 0.1
9 391.723 0.1
9 391.825 0.1
9 391.923 0.1
9 392.032 0.11
9 392.133 0.1
9 392.225 0.09
9 392.324 0.1
9 392.425 0.1
9 392.524 0.1
9 392.625 0.1
9 392.725 0.1
9 392.826 0.1
9 392.924 0.1
9 393.025 0.1
9 393.124 0.1
9 393.225 0.1
9 393.325 0.1
9 393.425 0.1
9 393.524 0.1
9 393.634 0.11
9 393.727 0.09
9 393.825 0.1
9 393.926 0.1
9 394.026 0.1
9 394.128 0.1
9 394.226 0.1
9 394.335 0.11
9 394.427 0.09
9 394.526 0.1
9 394.626 0.1
9 394.726 0.1
9 394.836 0.11
9 394.927 0.09
9 395.026 0.1
9 395.128 0.1
9 395.226 0.1
9 395.327 0.1
9 395.427 0.1
9 395.529 0.1
9 395.627 0.1
9 395.728 0.1
9 395.828 0.1
9 395.928 0.1
9 396.028 0.1
9 396.129 0.1
9 396.228 0.1
9 396.329 0.1
9 396.428 0.1
9 396.528 0.1
9 396.628 0.1
9 396.729 0.1
9 396.828 0.1
9 396.93 0.1
9 397.028 0.1
9 397.13 0.1
9 397.228 0.1
9 397.33 0.1
9 397.429 0.1
9 397.529 0.1
9 397.629 0.1
9 397.729 0.1
9 397.835 0.11
9 397.939 0.1
9 398.03 0.09
9 398.129 0.1
9 398.239 0.11
9 398.331 0.09
9 398.43 0.1
9 398.531 0.1
9 398.63 0.1
9 398.73 0.1
9 398.831 0.1
9 398.932 0.1
9 399.03 0.1
9 399.132 0.1
9 399.232 0.1
9 399.336 0.1
9 399.432 0.1
9 399.531 0.1
9 399.634 0.1
9 399.731 0.1
9 399.845 0.11
9 399.933 0.09
9 400.032 0.1
9 400.133 0.1
9 400.232 0.1
9 400.333 0.1
9 400.432 0.1
9 400.534 0.1
9 400.632 0.1
9 400.733 0.1
9 400.834 0.1
9 400.934 0.1
9 401.033 0.1
9 401.135 0.1
9 401.233 0.1
9 401.345 0.11
9 401.434 0.09
9 401.534 0.1
9 401.635 0.1
9 401.733 0.1
9 401.834 0.1
9 401.934 0.1
9 402.036 0.1
9 402.134 0.1
9 402.235 0.1
9 402.336 0.1
9 402.445 0.11
9 402.536 0.09
9 402.635 0.1
9 402.736 0.1
9 402.835 0.1
9 402.937 0.1
9 403.041 0.1
9 403.137 0.1
9 403.235 0.1
9 403.337 0.1
9 403.435 0.1
9 403.544 0.11
9 403.637 0.09
9 403.736 0.1
9 403.836 0.1
9 403.936 0.1
9 404.047 0.11
9 404.138 0.09
9 404.236 0.1
9 404.337 0.1
9 404.446 0.11
9 404.537 0.09
9 404.637 0.1
9 404.737 0.1
9 404.837 0.1
9 404.939 0.1
9 405.037 0.1
9 405.139 0.1
9 405.237 0.1
9 405.338 0.1
9 405.438 0.1
9 405.539 0.1
9 405.638 0.1
9 405.739 0.1
9 405.838 0.1
9 405.938 0.1
9 406.039 0.1
9 406.139 0.1
9 406.239 0.1
9 406.34 0.1
9 406.439 0.1
9 406.54 0.1
9 406.639 0.1
9 406.74 0.1
9 406.84 0.1
9 406.94 0.1
9 407.039 0.1
9 407.141 0.1
9 407.239 0.1
9 407.341 0.1
9 407.44 0.1
9 407.541 0.1
9 407.64 0.1
9 407.742 0.1
9 407.84 0.1
9 407.941 0.1
9 408.047 0.11
9 408.141 0.09
9 408.241 0.1
9 408.342 0.1
9 408.442 0.1
9 408.54 0.1
9 408.641 0.1
9 408.741 0.1
9 408.843 0.1
9 408.941 0.1
9 409.043 0.1
9 409.141 0.1
9 409.244 0.1
9 409.341 0.1
9 409.453 0.11
9 409.542 0.09
9 409.642 0.1
9 409.744 0.1
9 409.842 0.1
9 409.942 0.1
9 410.043 0.1
9 410.151 0.11
9 410.244 0.09
9 410.342 0.1
9 410.443 0.1
9 410.542 0.1
9 410.643 0.1
9 410.743 0.1
9 410.843 0.1
9 410.943 0.1
9 411.044 0.1
9 411.144 0.1
9 411.244 0.1
9 411.35 0.11
9 411.444 0.09
9 411.545 0.1
9 411.644 0.1
9 411.744 0.1
9 411.846 0.1
9 411.944 0.1
9 412.045 0.1
9 412.144 0.1
9 412.246 0.1
9 412.345 0.1
9 412.457 0.11
9 412.546 0.09
9 412.645 0.1
9 412.745 0.1
9 412.846 0.1
9 412.948 0.1
9 413.046 0.1
9 413.146 0.1
9 413.246 0.1
9 413.347 0.1
9 413.446 0.1
9 413.548 0.1
9 413.646 0.1
9 413.747 0.1
9 413.846 0.1
9 413.957 0.11
9 414.048 0.09
9 414.146 0.1
9 414.247 0.1
9 414.346 0.1
9 414.447 0.1
9 414.547 0.1
9 414.648 0.1
9 414.748 0.1
9 414.854 0.11
9 414.95 0.1
9 415.047 0.1
9 415.149 0.1
9 415.248 0.1
9 415.36 0.11
9 415.448 0.09
9 415.548 0.1
9 415.649 0.1
9 415.749 0.1
9 415.849 0.1
9 415.949 0.1
9 416.05 0.1
9 416.15 0.1
9 416.25 0.1
9 416.349 0.1
9 416.459 0.11
9 416.56 0.1
9 416.651 0.09
9 416.75 0.1
9 416.861 0.11
9 416.951 0.09
9 417.05 0.1
9 417.151 0.1
9 417.25 0.1
9 417.352 0.1
9 417.45 0.1
9 417.552 0.1
9 417.65 0.1
9 417.752 0.1
9 417.851 0.1
9 417.962 0.11
9 418.053 0.09
9 418.151 0.1
9 418.263 0.11
9 418.352 0.09
9 418.451 0.1
9 418.552 0.1
9 418.652 0.1
9 418.753 0.1
9 418.852 0.1
9 418.953 0.1
9 419.052 0.1
9 419.152 0.1
9 419.253 0.1
9 419.354 0.1
9 419.453 0.1
9 419.555 0.1
9 419.653 0.1
9 419.753 0.1
9 419.853 0.1
9 419.955 0.1
9 420.053 0.1
