ID TIME FPS
15 140.055 0.1
15 140.156 0.1
15 140.256 0.1
15 140.356 0.1
15 140.457 0.1
15 140.556 0.1
15 140.657 0.1
15 140.756 0.1
15 140.857 0.1
15 140.956 0.1
15 141.057 0.1
15 141.157 0.1
15 141.258 0.1
15 141.357 0.1
15 141.458 0.1
15 141.558 0.1
15 141.659 0.1
15 141.766 0.11
15 141.859 0.09
15 141.959 0.1
15 142.058 0.1
15 142.16 0.1
15 142.258 0.1
15 142.37 0.11
15 142.459 0.09
15 142.558 0.1
15 142.658 0.1
15 142.758 0.1
15 142.861 0.1
15 142.959 0.1
15 143.059 0.1
15 143.159 0.1
15 143.26 0.1
15 143.359 0.1
15 143.461 0.1
15 143.561 0.1
15 143.672 0.11
15 143.76 0.09
15 143.86 0.1
15 143.96 0.1
15 144.06 0.1
15 144.166 0.11
15 144.262 0.1
15 144.36 0.1
15 144.461 0.1
15 144.561 0.1
15 144.661 0.1
15 144.761 0.1
15 144.863 0.1
15 144.961 0.1
15 145.063 0.1
15 145.162 0.1
15 145.263 0.1
15 145.362 0.1
15 145.463 0.1
15 145.562 0.1
15 145.664 0.1
15 145.762 0.1
15 145.868 0.11
15 145.964 0.1
15 146.063 0.1
15 146.163 0.1
15 146.263 0.1
15 146.365 0.1
15 146.463 0.1
15 146.565 0.1
15 146.663 0.1
15 146.778 0.12
15 146.865 0.09
15 146.964 0.1
15 147.065 0.1
15 147.164 0.1
15 147.266 0.1
15 147.364 0.1
15 147.479 0.12
15 147.565 0.09
15 147.666 0.1
15 147.767 0.1
15 147.865 0.1
15 147.967 0.1
15 148.065 0.1
15 148.167 0.1
15 148.266 0.1
15 148.368 0.1
15 148.466 0.1
15 148.567 0.1
15 148.666 0.1
15 148.766 0.1
15 148.867 0.1
15 148.967 0.1
15 149.067 0.1
15 149.169 0.1
15 149.266 0.1
15 149.367 0.1
15 149.468 0.1
15 149.568 0.1
15 149.669 0.1
15 149.778 0.11
15 149.869 0.09
15 149.967 0.1
15 150.068 0.1
15 150.168 0.1
15 150.269 0.1
15 150.368 0.1
15 150.468 0.1
15 150.569 0.1
15 150.67 0.1
15 150.768 0.1
15 150.868 0.1
15 150.969 0.1
15 151.07 0.1
15 151.17 0.1
15 151.27 0.1
15 151.37 0.1
15 151.471 0.1
15 151.569 0.1
15 151.67 0.1
15 151.769 0.1
15 151.871 0.1
15 151.97 0.1
15 152.084 0.11
15 152.172 0.09
15 152.27 0.1
15 152.37 0.1
15 152.47 0.1
15 152.572 0.1
15 152.67 0.1
15 152.772 0.1
15 152.871 0.1
15 152.973 0.1
15 153.072 0.1
15 153.173 0.1
15 153.271 0.1
15 153.374 0.1
15 153.471 0.1
15 153.572 0.1
15 153.671 0.1
15 153.772 0.1
15 153.877 0.11
15 153.974 0.1
15 154.071 0.1
15 154.174 0.1
15 154.272 0.1
15 154.373 0.1
15 154.473 0.1
15 154.572 0.1
15 154.673 0.1
15 154.772 0.1
15 154.885 0.11
15 154.974 0.09
15 155.073 0.1
15 155.173 0.1
15 155.273 0.1
15 155.376 0.1
15 155.473 0.1
15 155.574 0.1
15 155.678 0.1
15 155.775 0.1
15 155.874 0.1
15 155.986 0.11
15 156.075 0.09
15 156.173 0.1
15 156.276 0.1
15 156.374 0.1
15 156.475 0.1
15 156.575 0.1
15 156.675 0.1
15 156.775 0.1
15 156.875 0.1
15 156.975 0.1
15 157.076 0.1
15 157.181 0.1
15 157.276 0.1
15 157.376 0.1
15 157.477 0.1
15 157.577 0.1
15 157.678 0.1
15 157.776 0.1
15 157.877 0.1
15 157.977 0.1
15 158.079 0.1
15 158.177 0.1
15 158.28 0.1
15 158.377 0.1
15 158.477 0.1
15 158.578 0.1
15 158.678 0.1
15 158.778 0.1
15 158.879 0.1
15 158.979 0.1
15 159.091 0.11
15 159.18 0.09
15 159.278 0.1
15 159.379 0.1
15 159.479 0.1
15 159.58 0.1
15 159.678 0.1
15 159.781 0.1
15 159.879 0.1
15 159.983 0.1
15 160.08 0.1
15 160.183 0.1
15 160.28 0.1
15 160.381 0.1
15 160.482 0.1
15 160.58 0.1
15 160.68 0.1
15 160.781 0.1
15 160.88 0.1
15 160.981 0.1
15 161.081 0.1
15 161.182 0.1
15 161.281 0.1
15 161.381 0.1
15 161.481 0.1
15 161.583 0.1
15 161.681 0.1
15 161.781 0.1
15 161.882 0.1
15 161.983 0.1
15 162.082 0.1
15 162.183 0.1
15 162.282 0.1
15 162.384 0.1
15 162.482 0.1
15 162.584 0.1
15 162.682 0.1
15 162.79 0.11
15 162.884 0.09
15 162.983 0.1
15 163.083 0.1
15 163.183 0.1
15 163.286 0.1
15 163.383 0.1
15 163.484 0.1
15 163.585 0.1
15 163.695 0.11
15 163.785 0.09
15 163.884 0.1
15 163.985 0.1
15 164.084 0.1
15 164.196 0.11
15 164.286 0.09
15 164.384 0.1
15 164.485 0.1
15 164.585 0.1
15 164.685 0.1
15 164.785 0.1
15 164.885 0.1
15 164.985 0.1
15 165.085 0.1
15 165.187 0.1
15 165.286 0.1
15 165.386 0.1
15 165.487 0.1
15 165.586 0.1
15 165.687 0.1
15 165.786 0.1
15 165.888 0.1
15 165.986 0.1
15 166.088 0.1
15 166.186 0.1
15 166.287 0.1
15 166.387 0.1
15 166.488 0.1
15 166.587 0.1
15 166.687 0.1
15 166.787 0.1
15 166.9 0.11
15 166.989 0.09
15 167.087 0.1
15 167.189 0.1
15 167.287 0.1
15 167.388 0.1
15 167.495 0.11
15 167.589 0.09
15 167.688 0.1
15 167.789 0.1
15 167.888 0.1
15 167.99 0.1
15 168.088 0.1
15 168.19 0.1
15 168.289 0.1
15 168.39 0.1
15 168.489 0.1
15 168.59 0.1
15 168.689 0.1
15 168.797 0.11
15 168.891 0.09
15 168.989 0.1
15 169.091 0.1
15 169.19 0.1
15 169.293 0.1
15 169.39 0.1
15 169.492 0.1
15 169.59 0.1
15 169.69 0.1
15 169.79 0.1
15 169.89 0.1
15 169.999 0.11
15 170.093 0.09
15 170.19 0.1
15 170.303 0.11
15 170.392 0.09
15 170.491 0.1
15 170.591 0.1
15 170.692 0.1
15 170.793 0.1
15 170.891 0.1
15 170.992 0.1
15 171.092 0.1
15 171.192 0.1
15 171.291 0.1
15 171.403 0.11
15 171.494 0.09
15 171.592 0.1
15 171.694 0.1
15 171.793 0.1
15 171.907 0.11
15 171.993 0.09
15 172.093 0.1
15 172.195 0.1
15 172.293 0.1
15 172.394 0.1
15 172.494 0.1
15 172.594 0.1
15 172.693 0.1
15 172.794 0.1
15 172.893 0.1
15 172.995 0.1
15 173.094 0.1
15 173.195 0.1
15 173.294 0.1
15 173.395 0.1
15 173.494 0.1
15 173.596 0.1
15 173.694 0.1
15 173.795 0.1
15 173.894 0.1
15 173.995 0.1
15 174.095 0.1
15 174.196 0.1
15 174.295 0.1
15 174.397 0.1
15 174.495 0.1
15 174.596 0.1
15 174.696 0.1
15 174.797 0.1
15 174.896 0.1
15 174.996 0.1
15 175.099 0.1
15 175.197 0.1
15 175.296 0.1
15 175.397 0.1
15 175.497 0.1
15 175.598 0.1
15 175.696 0.1
15 175.797 0.1
15 175.898 0.1
15 175.997 0.1
15 176.097 0.1
15 176.2 0.1
15 176.297 0.1
15 176.408 0.11
15 176.512 0.1
15 176.6 0.09
15 176.698 0.1
15 176.798 0.1
15 176.898 0.1
15 177.0 0.1
15 177.098 0.1
15 177.201 0.1
15 177.298 0.1
15 177.399 0.1
15 177.5 0.1
15 177.599 0.1
15 177.7 0.1
15 177.799 0.1
15 177.9 0.1
15 177.999 0.1
15 178.1 0.1
15 178.199 0.1
15 178.301 0.1
15 178.399 0.1
15 178.5 0.1
15 178.601 0.1
15 178.702 0.1
15 178.8 0.1
15 178.9 0.1
15 179.001 0.1
15 179.1 0.1
15 179.213 0.11
15 179.303 0.09
15 179.4 0.1
15 179.501 0.1
15 179.602 0.1
15 179.703 0.1
15 179.801 0.1
15 179.902 0.1
15 180.002 0.1
15 180.104 0.1
15 180.201 0.1
15 180.302 0.1
15 180.402 0.1
15 180.502 0.1
15 180.603 0.1
15 180.702 0.1
15 180.802 0.1
15 180.914 0.11
15 181.004 0.09
15 181.102 0.1
15 181.203 0.1
15 181.303 0.1
15 181.403 0.1
15 181.503 0.1
15 181.603 0.1
15 181.703 0.1
15 181.804 0.1
15 181.903 0.1
15 182.004 0.1
15 182.104 0.1
15 182.213 0.11
15 182.305 0.09
15 182.404 0.1
15 182.505 0.1
15 182.604 0.1
15 182.704 0.1
15 182.804 0.1
15 182.905 0.1
15 183.004 0.1
15 183.105 0.1
15 183.204 0.1
15 183.305 0.1
15 183.405 0.1
15 183.506 0.1
15 183.605 0.1
15 183.705 0.1
15 183.805 0.1
15 183.907 0.1
15 184.005 0.1
15 184.108 0.1
15 184.217 0.11
15 184.307 0.09
15 184.405 0.1
15 184.506 0.1
15 184.606 0.1
15 184.706 0.1
15 184.807 0.1
15 184.908 0.1
15 185.006 0.1
15 185.107 0.1
15 185.208 0.1
15 185.315 0.11
15 185.41 0.09
15 185.507 0.1
15 185.609 0.1
15 185.717 0.11
15 185.808 0.09
15 185.908 0.1
15 186.009 0.1
15 186.108 0.1
15 186.209 0.1
15 186.308 0.1
15 186.409 0.1
15 186.508 0.1
15 186.609 0.1
15 186.71 0.1
15 186.809 0.1
15 186.914 0.1
15 187.01 0.1
15 187.109 0.1
15 187.209 0.1
15 187.31 0.1
15 187.411 0.1
15 187.509 0.1
15 187.611 0.1
15 187.709 0.1
15 187.811 0.1
15 187.91 0.1
15 188.011 0.1
15 188.109 0.1
15 188.211 0.1
15 188.311 0.1
15 188.411 0.1
15 188.51 0.1
15 188.612 0.1
15 188.71 0.1
15 188.824 0.11
15 188.912 0.09
15 189.01 0.1
15 189.111 0.1
15 189.211 0.1
15 189.312 0.1
15 189.411 0.1
15 189.513 0.1
15 189.611 0.1
15 189.712 0.1
15 189.812 0.1
15 189.912 0.1
15 190.012 0.1
15 190.123 0.11
15 190.215 0.09
15 190.312 0.1
15 190.415 0.1
15 190.512 0.1
15 190.613 0.1
15 190.713 0.1
15 190.814 0.1
15 190.913 0.1
15 191.015 0.1
15 191.113 0.1
15 191.213 0.1
15 191.314 0.1
15 191.416 0.1
15 191.514 0.1
15 191.614 0.1
15 191.715 0.1
15 191.814 0.1
15 191.914 0.1
15 192.015 0.1
15 192.116 0.1
15 192.214 0.1
15 192.315 0.1
15 192.415 0.1
15 192.516 0.1
15 192.615 0.1
15 192.715 0.1
15 192.817 0.1
15 192.915 0.1
15 193.015 0.1
15 193.117 0.1
15 193.216 0.1
15 193.327 0.11
15 193.416 0.09
15 193.516 0.1
15 193.628 0.11
15 193.716 0.09
15 193.816 0.1
15 193.918 0.1
15 194.017 0.1
15 194.117 0.1
15 194.216 0.1
15 194.317 0.1
15 194.418 0.1
15 194.517 0.1
15 194.617 0.1
15 194.719 0.1
15 194.817 0.1
15 194.918 0.1
15 195.018 0.1
15 195.121 0.1
15 195.218 0.1
15 195.319 0.1
15 195.418 0.1
15 195.519 0.1
15 195.618 0.1
15 195.719 0.1
15 195.819 0.1
15 195.919 0.1
15 196.02 0.1
15 196.131 0.11
15 196.221 0.09
15 196.318 0.1
15 196.421 0.1
15 196.519 0.1
15 196.632 0.11
15 196.72 0.09
15 196.82 0.1
15 196.921 0.1
15 197.019 0.1
15 197.121 0.1
15 197.219 0.1
15 197.321 0.1
15 197.42 0.1
15 197.52 0.1
15 197.619 0.1
15 197.733 0.11
15 197.833 0.1
15 197.922 0.09
15 198.02 0.1
15 198.122 0.1
15 198.22 0.1
15 198.321 0.1
15 198.421 0.1
15 198.523 0.1
15 198.621 0.1
15 198.722 0.1
15 198.821 0.1
15 198.922 0.1
15 199.021 0.1
15 199.124 0.1
15 199.233 0.11
15 199.326 0.09
15 199.423 0.1
15 199.525 0.1
15 199.622 0.1
15 199.723 0.1
15 199.822 0.1
15 199.923 0.1
15 200.023 0.1
15 200.124 0.1
15 200.223 0.1
15 200.323 0.1
15 200.423 0.1
15 200.525 0.1
15 200.624 0.1
15 200.727 0.1
15 200.825 0.1
15 200.924 0.1
15 201.024 0.1
15 201.124 0.1
15 201.226 0.1
15 201.324 0.1
15 201.424 0.1
15 201.525 0.1
15 201.63 0.11
15 201.726 0.1
15 201.824 0.1
15 201.926 0.1
15 202.025 0.1
15 202.126 0.1
15 202.225 0.1
15 202.325 0.1
15 202.425 0.1
15 202.526 0.1
15 202.626 0.1
15 202.726 0.1
15 202.826 0.1
15 202.927 0.1
15 203.026 0.1
15 203.127 0.1
15 203.226 0.1
15 203.327 0.1
15 203.427 0.1
15 203.528 0.1
15 203.626 0.1
15 203.727 0.1
15 203.827 0.1
15 203.929 0.1
15 204.027 0.1
15 204.128 0.1
15 204.24 0.11
15 204.334 0.09
15 204.43 0.1
15 204.527 0.1
15 204.628 0.1
15 204.728 0.1
15 204.83 0.1
15 204.928 0.1
15 205.03 0.1
15 205.128 0.1
15 205.228 0.1
15 205.33 0.1
15 205.438 0.11
15 205.532 0.09
15 205.629 0.1
15 205.739 0.11
15 205.833 0.09
15 205.929 0.1
15 206.031 0.1
15 206.129 0.1
15 206.231 0.1
15 206.33 0.1
15 206.431 0.1
15 206.53 0.1
15 206.63 0.1
15 206.731 0.1
15 206.83 0.1
15 206.93 0.1
15 207.032 0.1
15 207.13 0.1
15 207.233 0.1
15 207.33 0.1
15 207.439 0.11
15 207.533 0.09
15 207.631 0.1
15 207.732 0.1
15 207.831 0.1
15 207.933 0.1
15 208.032 0.1
15 208.133 0.1
15 208.231 0.1
15 208.333 0.1
15 208.432 0.1
15 208.545 0.11
15 208.633 0.09
15 208.732 0.1
15 208.833 0.1
15 208.932 0.1
15 209.033 0.1
15 209.133 0.1
15 209.235 0.1
15 209.333 0.1
15 209.434 0.1
15 209.532 0.1
15 209.634 0.1
15 209.733 0.1
15 209.834 0.1
15 209.934 0.1
15 210.039 0.1
15 210.135 0.1
15 210.233 0.1
15 210.335 0.1
15 210.433 0.1
15 210.534 0.1
15 210.634 0.1
15 210.735 0.1
15 210.833 0.1
15 210.936 0.1
15 211.034 0.1
15 211.14 0.11
15 211.236 0.1
15 211.334 0.1
15 211.436 0.1
15 211.535 0.1
15 211.647 0.11
15 211.738 0.09
15 211.835 0.1
15 211.945 0.11
15 212.039 0.09
15 212.136 0.1
15 212.248 0.11
15 212.338 0.09
15 212.435 0.1
15 212.537 0.1
15 212.636 0.1
15 212.736 0.1
15 212.836 0.1
15 212.939 0.1
15 213.037 0.1
15 213.148 0.11
15 213.241 0.09
15 213.337 0.1
15 213.442 0.11
15 213.537 0.1
15 213.649 0.11
15 213.74 0.09
15 213.837 0.1
15 213.94 0.1
15 214.037 0.1
15 214.14 0.1
15 214.237 0.1
15 214.34 0.1
15 214.439 0.1
15 214.54 0.1
15 214.638 0.1
15 214.749 0.11
15 214.839 0.09
15 214.938 0.1
15 215.038 0.1
15 215.139 0.1
15 215.24 0.1
15 215.338 0.1
15 215.44 0.1
15 215.538 0.1
15 215.639 0.1
15 215.739 0.1
15 215.841 0.1
15 215.939 0.1
15 216.039 0.1
15 216.14 0.1
15 216.241 0.1
15 216.341 0.1
15 216.439 0.1
15 216.551 0.11
15 216.639 0.09
15 216.74 0.1
15 216.841 0.1
15 216.94 0.1
15 217.04 0.1
15 217.14 0.1
15 217.241 0.1
15 217.34 0.1
15 217.44 0.1
15 217.541 0.1
15 217.643 0.1
15 217.742 0.1
15 217.853 0.11
15 217.953 0.1
15 218.042 0.09
15 218.141 0.1
15 218.242 0.1
15 218.342 0.1
15 218.444 0.1
15 218.542 0.1
15 218.648 0.11
15 218.745 0.1
15 218.842 0.1
15 218.942 0.1
15 219.043 0.1
15 219.144 0.1
15 219.244 0.1
15 219.353 0.11
15 219.446 0.09
15 219.543 0.1
15 219.645 0.1
15 219.743 0.1
15 219.856 0.11
15 219.945 0.09
15 220.043 0.1
15 220.144 0.1
15 220.244 0.1
15 220.345 0.1
15 220.444 0.1
15 220.545 0.1
15 220.644 0.1
15 220.746 0.1
15 220.845 0.1
15 220.945 0.1
15 221.044 0.1
15 221.145 0.1
15 221.245 0.1
15 221.346 0.1
15 221.445 0.1
15 221.546 0.1
15 221.645 0.1
15 221.747 0.1
15 221.845 0.1
15 221.946 0.1
15 222.053 0.11
15 222.148 0.09
15 222.246 0.1
15 222.347 0.1
15 222.451 0.1
15 222.548 0.1
15 222.646 0.1
15 222.758 0.11
15 222.859 0.1
15 222.946 0.09
15 223.056 0.11
15 223.148 0.09
15 223.247 0.1
15 223.347 0.1
15 223.448 0.1
15 223.549 0.1
15 223.648 0.1
15 223.748 0.1
15 223.848 0.1
15 223.948 0.1
15 224.059 0.11
15 224.15 0.09
15 224.248 0.1
15 224.349 0.1
15 224.449 0.1
15 224.551 0.1
15 224.648 0.1
15 224.75 0.1
15 224.849 0.1
15 224.954 0.11
15 225.05 0.1
15 225.149 0.1
15 225.25 0.1
15 225.349 0.1
15 225.45 0.1
15 225.55 0.1
15 225.652 0.1
15 225.75 0.1
15 225.852 0.1
15 225.95 0.1
15 226.058 0.11
15 226.152 0.09
15 226.25 0.1
15 226.352 0.1
15 226.45 0.1
15 226.552 0.1
15 226.651 0.1
15 226.751 0.1
15 226.851 0.1
15 226.952 0.1
15 227.051 0.1
15 227.152 0.1
15 227.251 0.1
15 227.352 0.1
15 227.451 0.1
15 227.553 0.1
15 227.651 0.1
15 227.756 0.11
15 227.853 0.1
15 227.951 0.1
15 228.053 0.1
15 228.152 0.1
15 228.253 0.1
15 228.352 0.1
15 228.454 0.1
15 228.553 0.1
15 228.666 0.11
15 228.756 0.09
15 228.853 0.1
15 228.955 0.1
15 229.053 0.1
15 229.155 0.1
15 229.253 0.1
15 229.361 0.11
15 229.455 0.09
15 229.553 0.1
15 229.655 0.1
15 229.754 0.1
15 229.854 0.1
15 229.954 0.1
15 230.054 0.1
15 230.154 0.1
15 230.256 0.1
15 230.354 0.1
15 230.466 0.11
15 230.556 0.09
15 230.654 0.1
15 230.755 0.1
15 230.855 0.1
15 230.956 0.1
15 231.055 0.1
15 231.156 0.1
15 231.256 0.1
15 231.356 0.1
15 231.456 0.1
15 231.557 0.1
15 231.656 0.1
15 231.757 0.1
15 231.858 0.1
15 231.956 0.1
15 232.059 0.1
15 232.157 0.1
15 232.265 0.11
15 232.359 0.09
15 232.457 0.1
15 232.559 0.1
15 232.657 0.1
15 232.759 0.1
15 232.857 0.1
15 232.96 0.1
15 233.058 0.1
15 233.158 0.1
15 233.268 0.11
15 233.359 0.09
15 233.458 0.1
15 233.559 0.1
15 233.659 0.1
15 233.759 0.1
15 233.859 0.1
15 233.959 0.1
15 234.065 0.11
15 234.16 0.1
15 234.259 0.1
15 234.36 0.1
15 234.46 0.1
15 234.562 0.1
15 234.66 0.1
15 234.762 0.1
15 234.862 0.1
15 234.96 0.1
15 235.064 0.1
15 235.161 0.1
15 235.273 0.11
15 235.363 0.09
15 235.461 0.1
15 235.562 0.1
15 235.661 0.1
15 235.764 0.1
15 235.861 0.1
15 235.962 0.1
15 236.062 0.1
15 236.162 0.1
15 236.262 0.1
15 236.372 0.11
15 236.473 0.1
15 236.564 0.09
15 236.662 0.1
15 236.762 0.1
15 236.863 0.1
15 236.964 0.1
15 237.062 0.1
15 237.163 0.1
15 237.263 0.1
15 237.364 0.1
15 237.463 0.1
15 237.564 0.1
15 237.664 0.1
15 237.765 0.1
15 237.863 0.1
15 237.977 0.11
15 238.065 0.09
15 238.164 0.1
15 238.265 0.1
15 238.364 0.1
15 238.466 0.1
15 238.564 0.1
15 238.665 0.1
15 238.765 0.1
15 238.865 0.1
15 238.965 0.1
15 239.066 0.1
15 239.165 0.1
15 239.266 0.1
15 239.366 0.1
15 239.471 0.11
15 239.566 0.1
15 239.665 0.1
15 239.767 0.1
15 239.866 0.1
15 239.966 0.1
15 240.066 0.1
15 240.167 0.1
15 240.266 0.1
15 240.367 0.1
15 240.467 0.1
15 240.568 0.1
15 240.666 0.1
15 240.767 0.1
15 240.868 0.1
15 240.977 0.11
15 241.068 0.09
15 241.167 0.1
15 241.268 0.1
15 241.367 0.1
15 241.468 0.1
15 241.567 0.1
15 241.669 0.1
15 241.767 0.1
15 241.868 0.1
15 241.968 0.1
15 242.069 0.1
15 242.167 0.1
15 242.268 0.1
15 242.369 0.1
15 242.468 0.1
15 242.573 0.11
15 242.669 0.1
15 242.768 0.1
15 242.869 0.1
15 242.968 0.1
15 243.07 0.1
15 243.168 0.1
15 243.277 0.11
15 243.37 0.09
15 243.469 0.1
15 243.569 0.1
15 243.669 0.1
15 243.771 0.1
15 243.869 0.1
15 243.971 0.1
15 244.069 0.1
15 244.172 0.1
15 244.269 0.1
15 244.382 0.11
15 244.471 0.09
15 244.571 0.1
15 244.671 0.1
15 244.771 0.1
15 244.872 0.1
15 244.971 0.1
15 245.073 0.1
15 245.178 0.11
15 245.271 0.09
15 245.372 0.1
15 245.472 0.1
15 245.572 0.1
15 245.682 0.11
15 245.774 0.09
15 245.872 0.1
15 245.975 0.1
15 246.072 0.1
15 246.186 0.11
15 246.273 0.09
15 246.374 0.1
15 246.475 0.1
15 246.573 0.1
15 246.674 0.1
15 246.773 0.1
15 246.875 0.1
15 246.973 0.1
15 247.075 0.1
15 247.173 0.1
15 247.287 0.11
15 247.386 0.1
15 247.476 0.09
15 247.574 0.1
15 247.687 0.11
15 247.777 0.09
15 247.874 0.1
15 247.975 0.1
15 248.075 0.1
15 248.175 0.1
15 248.275 0.1
15 248.376 0.1
15 248.475 0.1
15 248.575 0.1
15 248.675 0.1
15 248.776 0.1
15 248.875 0.1
15 248.976 0.1
15 249.075 0.1
15 249.187 0.11
15 249.277 0.09
15 249.376 0.1
15 249.476 0.1
15 249.576 0.1
15 249.678 0.1
15 249.776 0.1
15 249.877 0.1
15 249.977 0.1
15 250.078 0.1
15 250.178 0.1
15 250.286 0.11
15 250.377 0.09
15 250.477 0.1
15 250.578 0.1
15 250.678 0.1
15 250.778 0.1
15 250.878 0.1
15 250.979 0.1
15 251.078 0.1
15 251.179 0.1
15 251.279 0.1
15 251.38 0.1
15 251.479 0.1
15 251.58 0.1
15 251.68 0.1
15 251.78 0.1
15 251.881 0.1
15 251.979 0.1
15 252.081 0.1
15 252.18 0.1
15 252.282 0.1
15 252.38 0.1
15 252.489 0.11
15 252.582 0.09
15 252.68 0.1
15 252.782 0.1
15 252.88 0.1
15 252.982 0.1
15 253.08 0.1
15 253.182 0.1
15 253.281 0.1
15 253.381 0.1
15 253.481 0.1
15 253.581 0.1
15 253.681 0.1
15 253.783 0.1
15 253.881 0.1
15 253.983 0.1
15 254.082 0.1
15 254.184 0.1
15 254.282 0.1
15 254.385 0.1
15 254.482 0.1
15 254.586 0.1
15 254.683 0.1
15 254.784 0.1
15 254.883 0.1
15 254.995 0.11
15 255.084 0.09
15 255.183 0.1
15 255.285 0.1
15 255.383 0.1
15 255.486 0.1
15 255.584 0.1
15 255.685 0.1
15 255.783 0.1
15 255.888 0.1
15 255.984 0.1
15 256.091 0.11
15 256.185 0.09
15 256.284 0.1
15 256.386 0.1
15 256.485 0.1
15 256.584 0.1
15 256.684 0.1
15 256.784 0.1
15 256.886 0.1
15 256.984 0.1
15 257.086 0.1
15 257.184 0.1
15 257.286 0.1
15 257.385 0.1
15 257.485 0.1
15 257.585 0.1
15 257.687 0.1
15 257.785 0.1
15 257.887 0.1
15 257.986 0.1
15 258.087 0.1
15 258.185 0.1
15 258.297 0.11
15 258.397 0.1
15 258.486 0.09
15 258.59 0.1
15 258.688 0.1
15 258.786 0.1
15 258.887 0.1
15 258.987 0.1
15 259.089 0.1
15 259.187 0.1
15 259.288 0.1
15 259.389 0.1
15 259.488 0.1
15 259.587 0.1
15 259.692 0.1
15 259.788 0.1
15 259.895 0.11
15 259.99 0.09
15 260.088 0.1
15 260.189 0.1
15 260.289 0.1
15 260.39 0.1
15 260.488 0.1
15 260.589 0.1
15 260.688 0.1
15 260.789 0.1
15 260.89 0.1
15 260.99 0.1
15 261.089 0.1
15 261.194 0.1
15 261.29 0.1
15 261.401 0.11
15 261.497 0.1
15 261.59 0.09
15 261.701 0.11
15 261.791 0.09
15 261.89 0.1
15 261.991 0.1
15 262.09 0.1
15 262.191 0.1
15 262.291 0.1
15 262.393 0.1
15 262.492 0.1
15 262.592 0.1
15 262.696 0.1
15 262.792 0.1
15 262.903 0.11
15 262.994 0.09
15 263.091 0.1
15 263.194 0.1
15 263.291 0.1
15 263.394 0.1
15 263.492 0.1
15 263.594 0.1
15 263.692 0.1
15 263.792 0.1
15 263.893 0.1
15 263.993 0.1
15 264.092 0.1
15 264.193 0.1
15 264.293 0.1
15 264.395 0.1
15 264.493 0.1
15 264.593 0.1
15 264.693 0.1
15 264.795 0.1
15 264.893 0.1
15 264.995 0.1
15 265.093 0.1
15 265.194 0.1
15 265.294 0.1
15 265.395 0.1
15 265.495 0.1
15 265.595 0.1
15 265.695 0.1
15 265.794 0.1
15 265.895 0.1
15 266.009 0.11
15 266.097 0.09
15 266.195 0.1
15 266.297 0.1
15 266.395 0.1
15 266.495 0.1
15 266.595 0.1
15 266.695 0.1
15 266.796 0.1
15 266.897 0.1
15 266.995 0.1
15 267.096 0.1
15 267.197 0.1
15 267.306 0.11
15 267.397 0.09
15 267.496 0.1
15 267.596 0.1
15 267.696 0.1
15 267.799 0.1
15 267.897 0.1
15 267.997 0.1
15 268.097 0.1
15 268.199 0.1
15 268.297 0.1
15 268.397 0.1
15 268.497 0.1
15 268.599 0.1
15 268.698 0.1
15 268.798 0.1
15 268.898 0.1
15 268.998 0.1
15 269.098 0.1
15 269.198 0.1
15 269.298 0.1
15 269.398 0.1
15 269.5 0.1
15 269.598 0.1
15 269.699 0.1
15 269.799 0.1
15 269.9 0.1
15 269.998 0.1
15 270.1 0.1
15 270.199 0.1
15 270.3 0.1
15 270.399 0.1
15 270.501 0.1
15 270.6 0.1
15 270.701 0.1
15 270.799 0.1
15 270.901 0.1
15 270.999 0.1
15 271.105 0.11
15 271.201 0.1
15 271.299 0.1
15 271.402 0.1
15 271.5 0.1
15 271.602 0.1
15 271.7 0.1
15 271.801 0.1
15 271.911 0.11
15 272.003 0.09
15 272.101 0.1
15 272.205 0.1
15 272.301 0.1
15 272.415 0.11
15 272.502 0.09
15 272.601 0.1
15 272.701 0.1
15 272.808 0.11
15 272.903 0.1
15 273.001 0.1
15 273.103 0.1
15 273.201 0.1
15 273.302 0.1
15 273.401 0.1
15 273.501 0.1
15 273.602 0.1
15 273.703 0.1
15 273.801 0.1
15 273.902 0.1
15 274.002 0.1
15 274.104 0.1
15 274.202 0.1
15 274.302 0.1
15 274.403 0.1
15 274.504 0.1
15 274.602 0.1
15 274.704 0.1
15 274.803 0.1
15 274.904 0.1
15 275.003 0.1
15 275.105 0.1
15 275.203 0.1
15 275.305 0.1
15 275.403 0.1
15 275.51 0.11
15 275.604 0.09
15 275.718 0.11
15 275.805 0.09
15 275.904 0.1
15 276.004 0.1
15 276.105 0.1
15 276.206 0.1
15 276.305 0.1
15 276.405 0.1
15 276.506 0.1
15 276.618 0.11
15 276.708 0.09
15 276.805 0.1
15 276.905 0.1
15 277.005 0.1
15 277.113 0.11
15 277.207 0.09
15 277.305 0.1
15 277.406 0.1
15 277.506 0.1
15 277.608 0.1
15 277.706 0.1
15 277.806 0.1
15 277.907 0.1
15 278.006 0.1
15 278.107 0.1
15 278.209 0.1
15 278.307 0.1
15 278.407 0.1
15 278.507 0.1
15 278.608 0.1
15 278.708 0.1
15 278.809 0.1
15 278.908 0.1
15 279.008 0.1
15 279.108 0.1
15 279.209 0.1
15 279.308 0.1
15 279.409 0.1
15 279.508 0.1
15 279.609 0.1
15 279.709 0.1
15 279.81 0.1
15 279.909 0.1
15 280.009 0.1
