ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 512.658 [-0.5018827272727272, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 517.77 [-0.5018827272727272, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 523.073 [-0.5018845454070507, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 528.183 [-0.5018845454545452, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 533.384 [-0.5018845454545453, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 538.389 [-0.5018845454545453, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 543.499 [-0.5018845454545453, 0.29672000000365356] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 548.507 [-0.5018836364074775, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 553.618 [-0.501886356753297, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 558.722 [-0.5018863636363359, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 563.824 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 568.933 [-0.5018872727236192, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 574.339 [-0.5018872727272726, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 579.447 [-0.5018881817743405, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 584.455 [-0.5018881818181815, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 589.658 [-0.5018881818181817, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 594.863 [-0.5018881818181817, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
8 599.971 [-0.5018881818181817, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
