ID TIME pos
3 1.206 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 662.45 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 667.458 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 672.466 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 677.475 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 682.482 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 687.49 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 692.499 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 697.507 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 702.515 [-0.11206875, -0.3654974999999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.08542000000000005, -0.36815], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 707.522 [-0.11845467084539957, -0.3642375438618774] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 712.531 [-0.11845499999442571, -0.3642375000007428] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 717.539 [-0.11845499999999988, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 722.546 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 727.554 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 732.562 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 737.569 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 742.578 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 747.586 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 752.594 [-0.11845499999999998, -0.3642375] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.10704000000000002, -0.3696299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 757.601 [-0.12906574999999998, -0.3631365749999999] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [-0.17053000000000007, -0.3614299999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15156999999999998, -0.3624099999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 762.608 [-0.12933997985749998, -0.36310666826575005] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [-0.17157, -0.3613200000000001], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 767.616 [-0.12933999999979856, -0.36310666666668273] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [0, 0], [0, 0], [-0.17157, -0.3613200000000001], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [0.0011299999999998533, -0.3386499999999999], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 772.624 [-0.14682488081415201, -0.36534245725474135] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.1621300000000001, -0.3643700000000001], [0, 0], [-0.17070999999999992, -0.36162000000000005], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.15626000000000007, -0.36149999999999993], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 777.632 [-0.1501254848767211, -0.36583195976713756] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.16476000000000002, -0.3647], [0, 0], [-0.17216999999999993, -0.3617999999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 782.639 [-0.15012799998438303, -0.36583199999975025] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.16477000000000008, -0.3647], [0, 0], [-0.17218, -0.3617999999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 787.648 [-0.15012799999999987, -0.3658320000000001] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.16477000000000008, -0.3647], [0, 0], [-0.17218, -0.3617999999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 792.656 [-0.15012799999999998, -0.3658320000000001] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.16477000000000008, -0.3647], [0, 0], [-0.17218, -0.3617999999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 797.663 [-0.15012799999999998, -0.3658320000000001] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.16477000000000008, -0.3647], [0, 0], [-0.17218, -0.3617999999999999], [0, 0], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 802.671 [-0.14793257082185488, -0.3644356904365626] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.17159999999999997, -0.36383999999999994], [0, 0], [-0.17280000000000006, -0.36190999999999995], [-0.11848999999999998, -0.35119999999999996], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.17070999999999992, -0.3638300000000001], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 807.679 [-0.14972379771319932, -0.3643753916927503] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.18603999999999998, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 812.687 [-0.14972636362605174, -0.364375454545202] [0.37016040464563643, -0.42229955892529203] [[0.03108000000000022, -0.3464799999999999], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.15189000000000008, -0.3623700000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 817.695 [-0.17399905356370413, -0.36558098012094326] [0.37016040464563643, -0.42229955892529203] [[-0.19179999999999997, -0.3607], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.19645, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 822.702 [-0.17410726397349843, -0.3655872726617964] [0.37016040464563643, -0.42229955892529203] [[-0.1923999999999999, -0.36074000000000006], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 827.71 [-0.1740363645643003, -0.3656009089557318] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [0, 0], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 832.718 [-0.17518182403850402, -0.3650956622985567] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18779999999999997, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 837.725 [-0.17518416666035727, -0.3650958333328727] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 842.733 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 847.741 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 852.749 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 857.757 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 862.765 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 867.773 [-0.17518416666666664, -0.3650958333333333] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [0, 0], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 872.781 [-0.17729134778911562, -0.3650086011904762] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.20361000000000007, -0.3640699999999999], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 877.789 [-0.1774569226017206, -0.3650276922536019] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.20473000000000008, -0.3642099999999999], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.1966000000000001, -0.36144], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 882.797 [-0.17861230368470465, -0.36503307698743875] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.20482, -0.3642099999999999], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.21153, -0.36151], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 887.805 [-0.17871922926887546, -0.3650407695325553] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.20499, -0.3641700000000001], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.11722999999999995, -0.37178], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 892.813 [-0.18618203376797848, -0.36431540688174857] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.20555999999999996, -0.36412], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21368999999999994, -0.36240000000000006], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 897.821 [-0.18653012894931015, -0.3643192257232978] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.17220999999999997, -0.3637999999999999], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.12117, -0.3512200000000001], [-0.2077, -0.36409], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 902.828 [-0.19561360296329086, -0.3651672763752189] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.19452000000000003, -0.36443000000000003], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21795999999999993, -0.3615999999999999], [-0.20828000000000002, -0.36415], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 907.837 [-0.19604383905069867, -0.3651761538110542] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.20828000000000002, -0.36415], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
