ID TIME pos
4 1.207 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.22 [-0.34398999999999996, 0.11731333333333334] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 542.228 [-0.34398999999999996, 0.11731333333333331] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 547.236 [-0.34398999999999996, 0.11731333333333331] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 552.243 [-0.34398999999999996, 0.11731333333333331] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34518000000000004, 0.11943999999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 557.251 [-0.34398890000000004, 0.11722232333333331] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11786999999999992], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11861999999999995], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 562.258 [-0.3439988887890001, 0.11723222232323331] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 567.266 [-0.34399888888888797, 0.11723222222222322] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11797000000000013], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 572.273 [-0.34399777788888886, 0.11723222222222221] [-0.38601206652849596, 0.3842029416197321] [[-0.34463, 0.11797000000000013], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 577.281 [-0.34399777777777885, 0.11723222222222221] [-0.38601206652849596, 0.3842029416197321] [[-0.34463, 0.11797000000000013], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 582.288 [-0.34399777777777774, 0.11723222222222221] [-0.38601206652849596, 0.3842029416197321] [[-0.34463, 0.11797000000000013], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 587.296 [-0.34399888877777784, 0.11723555522222218] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 592.304 [-0.3439988888888878, 0.11723555555555218] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 597.312 [-0.3439988888888889, 0.11723555555555551] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 602.319 [-0.3439988888888889, 0.11723555555555551] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 607.327 [-0.3439988888888889, 0.11723555555555551] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 612.334 [-0.3439988888888889, 0.11723555555555551] [-0.38601206652849596, 0.3842029416197321] [[-0.34464000000000006, 0.11799999999999988], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.34517, 0.11860999999999988], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
4 617.341 [-0.3439143888888889, 0.11715655555555553] [-0.38601206652849596, 0.3842029416197321] [[-0.34463, 0.11798999999999982], [-0.3457699999999999, 0.1230500000000001], [-0.34372, 0.1168499999999999], [0, 0], [-0.34199, 0.1123400000000001], [-0.3430200000000001, 0.11029], [-0.34421999999999997, 0.11792999999999987], [-0.33254000000000006, 0.09005000000000019], [-0.3444100000000001, 0.11872999999999978], [-0.3444100000000001, 0.11790000000000012], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
