ID TIME pos
8 1.208 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 382.184 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.28446000000000016, -0.2664500000000001], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.3308300000000002, -0.3034699999999999], [0.18596000000000013, -0.17029000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 387.192 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13750000000000018, -0.11935000000000007], [0.28446000000000016, -0.2664500000000001], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.3308300000000002, -0.3034699999999999], [0.18596000000000013, -0.17029000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 392.2 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.13998, -0.12309999999999999], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.3308300000000002, -0.3034699999999999], [0.18596000000000013, -0.17029000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 397.208 [0.1442412668773918, -0.13476297033038237] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.1365099999999999, -0.12126999999999999], [0.13822, -0.12464999999999993], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.3308300000000002, -0.3034699999999999], [0.18596000000000013, -0.17029000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 402.216 [0.14863609198390917, -0.1335423126247853] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.1382500000000002, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.26891, -0.2456799999999999], [0.18596000000000013, -0.17029000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 407.224 [0.1400602759891954, -0.12338054942291987] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1415099999999998, -0.12539999999999996], [0.14146999999999998, -0.12504000000000004], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 412.232 [0.1397336150046282, -0.12289093499863978] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0, 0], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14087000000000005, -0.12437999999999994], [0.14049999999999985, -0.1238999999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 417.239 [0.13925721270006658, -0.12219542448578027] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13690999999999987, -0.1188499999999999], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14073000000000002, -0.12416000000000005], [0.1402899999999998, -0.12353999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 422.245 [0.13927522503794254, -0.12212838730436638] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1400800000000002, -0.12285999999999997], [0.1401699999999999, -0.1233200000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 427.252 [0.13927333344588785, -0.12211666795902328] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1400999999999999, -0.12287000000000003], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 432.26 [0.13927333333334, -0.12211666666674355] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0, 0], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1400999999999999, -0.12287000000000003], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 437.269 [0.13902488871256508, -0.12172060323079426] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.13832000000000022, -0.1204099999999999], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.13927999999999985, -0.12172000000000005], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 442.277 [0.13901000075954323, -0.12168571901254975] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.13926000000000016, -0.12168000000000001], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 447.284 [0.13900857147219112, -0.12168428575802648] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 452.292 [0.13900857142857273, -0.12168428571428702] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 457.3 [0.13940252378775012, -0.12213502427765799] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 462.307 [0.13940250000040283, -0.12213500000041111] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 467.315 [0.13940249999999998, -0.12213499999999998] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 472.323 [0.13940249999999998, -0.12213499999999995] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 477.331 [0.13940249999999998, -0.12213499999999995] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1392500000000001, -0.12166999999999994], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 482.338 [0.1394212495131162, -0.12215749944960962] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 487.345 [0.13942124999999173, -0.12215749999999065] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 492.354 [0.1389800096741689, -0.12161126145235311] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14216000000000006, -0.1252899999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 497.361 [0.13898000000016383, -0.12161125000019392] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14211000000000018, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 502.369 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 507.377 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 512.384 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 517.392 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 522.4 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.1252200000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 527.404 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 532.515 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 537.522 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 542.53 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 547.537 [0.13898, -0.12161124999999998] [-0.44896776248839465, 0.3290636906783389] [[0.13863000000000003, -0.12091999999999992], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 552.544 [0.1391622222222222, -0.12188458333333332] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 557.553 [0.13916249999529576, -0.12188499999294372] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 562.56 [0.13916249999999988, -0.12188499999999987] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 567.568 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 572.576 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 577.584 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 582.591 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 587.599 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 592.606 [0.13916249999999997, -0.121885] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 597.614 [0.13926101249999998, -0.12204095499999998] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14005, -0.1232899999999999], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 602.622 [0.13926111111012499, -0.12204111110954999] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14005, -0.1232899999999999], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 607.629 [0.13926000011111106, -0.12204111111111109] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.1232899999999999], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.14015999999999984, -0.1232899999999999], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
