ID TIME pos
6 1.208 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.568 [-0.2532007692307693, 0.43421000000000004] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2604900000000001, 0.42849000000000004]]
6 572.576 [-0.2534479617324055, 0.43438673058472654] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2641899999999999, 0.43405000000000005], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.2637400000000001, 0.4308299999999998]]
6 577.584 [-0.2534950784605405, 0.4343509497284067] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26471, 0.4334600000000002], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 582.592 [-0.25349692303630644, 0.4343515384418503] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2647299999999999, 0.4334699999999998], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 587.6 [-0.2535130759819626, 0.43436538399464963] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.26493999999999995, 0.4336500000000001], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 592.607 [-0.2535223076751428, 0.4343400000471976] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 597.616 [-0.2535223076923077, 0.4343400000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 602.624 [-0.2535223076923077, 0.43434] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 607.631 [-0.2535223076923077, 0.43434] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 612.639 [-0.2535223076923077, 0.43434] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 617.646 [-0.2535223076923077, 0.43434] [-0.3462215269032923, 0.44313837153356517] [[-0.27815999999999996, 0.4750399999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 622.653 [-0.2523401648351649, 0.43111357142857143] [-0.3462215269032923, 0.44313837153356517] [[-0.2616099999999999, 0.4298700000000002], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.27455000000000007, 0.46290999999999993], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 627.66 [-0.2508027586908818, 0.4278981736284945] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.4294199999999999], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.25605999999999995, 0.4247700000000001], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 632.669 [-0.25078615945506094, 0.4278792369402883] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 637.676 [-0.2507861538461643, 0.4278792307692422] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [0, 0], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.2565599999999999, 0.4325000000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 642.684 [-0.254014387008547, 0.4308491968091168] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [-0.26139, 0.4286500000000002], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25675000000000003, 0.4257900000000001], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623200000000001, 0.4284699999999999], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 647.692 [-0.2540344378131845, 0.4309339903594361] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.26239999999999997, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 652.699 [-0.25403357142971233, 0.43093428571389675] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623899999999999, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 657.706 [-0.2540335714285714, 0.4309342857142857] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623899999999999, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26380000000000003, 0.4309099999999999]]
6 662.714 [-0.253945000274662, 0.4308200040484421] [-0.3462215269032923, 0.44313837153356517] [[-0.26127999999999996, 0.42940999999999985], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623899999999999, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.2625599999999999, 0.4293100000000001]]
6 667.721 [-0.25396642459259294, 0.430837142320993] [-0.3462215269032923, 0.44313837153356517] [[-0.2615700000000001, 0.4296500000000001], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623899999999999, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26256999999999997, 0.4293100000000001]]
6 672.73 [-0.2539664285714233, 0.43083714285714225] [-0.3462215269032923, 0.44313837153356517] [[-0.2615700000000001, 0.4296500000000001], [-0.24353000000000002, 0.40732999999999997], [-0.26144999999999996, 0.4293100000000001], [-0.24648000000000003, 0.41283000000000003], [-0.25586, 0.42455], [0, 0], [-0.2718799999999999, 0.4374199999999999], [-0.25676999999999994, 0.42584], [-0.2650600000000001, 0.43332000000000015], [-0.26137999999999995, 0.4288599999999998], [-0.26169, 0.43359000000000014], [-0.28319000000000005, 0.4348700000000001], [-0.2623899999999999, 0.42874999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26256999999999997, 0.4293100000000001]]
