ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 287.862 [-0.6789233333333334, 0.29261777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67788, 0.29231000000000007], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6791400000000001, 0.29327000000000014], [0, 0], [-0.66235, 0.28842999999999996], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 292.868 [-0.6789233333333334, 0.29261777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67788, 0.29231000000000007], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6791400000000001, 0.29327000000000014], [0, 0], [-0.66235, 0.28842999999999996], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 297.974 [-0.6789066833333333, 0.2926111177777778] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.6777299999999999, 0.2922500000000001], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6791400000000001, 0.29327000000000014], [0, 0], [-0.66235, 0.28842999999999996], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 302.981 [-0.6787257366668334, 0.29248457111117776] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.6777299999999999, 0.2922500000000001], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6775100000000001, 0.2921299999999998], [0, 0], [-0.66235, 0.28842999999999996], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 308.088 [-0.6787355555573668, 0.29248666674571105] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.6778200000000001, 0.2922699999999998], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6775100000000001, 0.2921299999999998], [0, 0], [-0.66235, 0.28842999999999996], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 313.095 [-0.6782934444555556, 0.29238555556666745] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67781, 0.2922600000000002], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6775100000000001, 0.2921299999999998], [0, 0], [-0.6774800000000001, 0.29216], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 318.101 [-0.6781759691468404, 0.2923540154436932] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67781, 0.2922600000000002], [-0.6818900000000001, 0.29315999999999987], [-0.6811100000000001, 0.29380000000000006], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 323.108 [-0.6778350023655185, 0.29219300180697694] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67781, 0.2922600000000002], [-0.6818900000000001, 0.29315999999999987], [-0.6777, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6774, 0.2920799999999999], [-0.67744, 0.29216]]
2 328.114 [-0.677893999633671, 0.2922099998944546] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67781, 0.2922600000000002], [-0.6818900000000001, 0.29315999999999987], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779999999999999, 0.2922500000000001], [-0.67744, 0.29216]]
2 333.12 [-0.677893000068299, 0.29220999999999936] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.5452699999999999, 0.2545299999999999], [-0.67781, 0.2922600000000002], [-0.6818900000000001, 0.29315999999999987], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6776899999999999, 0.29228999999999994], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 338.227 [-0.6776903244500194, 0.292205611514365] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.67753, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6776199999999999, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67832, 0.2923800000000001], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 343.331 [-0.6777029980585308, 0.29220699992928656] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.67761, 0.2921800000000001], [-0.67781, 0.2922600000000002], [-0.6776199999999999, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67832, 0.2923800000000001], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 348.339 [-0.677702999999988, 0.2922069999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.67761, 0.2921800000000001], [-0.67781, 0.2922600000000002], [-0.6776199999999999, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67832, 0.2923800000000001], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 353.545 [-0.677698041322314, 0.29220501652892567] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775599999999999, 0.29216], [-0.67781, 0.2922600000000002], [-0.6776199999999999, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.67832, 0.2923800000000001], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 358.551 [-0.6776573388432318, 0.29219706611580515] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775599999999999, 0.29216], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779200000000001, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67744, 0.29216]]
2 363.857 [-0.6776757490940065, 0.29219900731486376] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775800000000001, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.6775800000000001, 0.2921499999999999], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67753, 0.2921499999999999]]
2 368.863 [-0.6776868948081608, 0.29220199774610106] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.2921800000000001], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 373.87 [-0.6776869999993469, 0.2922019999999861] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.2921800000000001], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 378.875 [-0.677687, 0.29220299173553727] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 383.881 [-0.677687, 0.29220299999994875] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 388.888 [-0.677687, 0.2922030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 393.896 [-0.677687, 0.2922030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.67761, 0.29219000000000017], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 399.003 [-0.6776851818181817, 0.292202090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6712100000000001, 0.2903699999999998], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 404.009 [-0.6776480052603325, 0.292194006011083] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 409.015 [-0.6776480000000326, 0.29219400000003737] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 414.122 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 419.128 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 424.134 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 429.14 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 434.147 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 439.154 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 444.16 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 449.167 [-0.6776479999999999, 0.29219400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6774800000000001, 0.29216], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 454.273 [-0.677664998838877, 0.2921959998633974] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.6776500000000001, 0.2921800000000001], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 459.578 [-0.6776630000745033, 0.2921950000062084] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.67781, 0.2922600000000002], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 464.683 [-0.6776420909090913, 0.2921850000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6779900000000001, 0.2922500000000001], [-0.67754, 0.2921499999999999]]
2 469.689 [-0.6776120020496047, 0.29217200088791756] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.67754, 0.2921499999999999]]
2 474.695 [-0.6776120000000126, 0.2921720000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.67754, 0.2921499999999999]]
2 479.702 [-0.6776119999999999, 0.29217200000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.67754, 0.2921499999999999]]
2 484.708 [-0.6776119999999999, 0.29217200000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.67754, 0.2921499999999999]]
2 489.714 [-0.6776119999999999, 0.29217200000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.67754, 0.2921499999999999]]
2 494.722 [-0.6776160495867768, 0.29217299173553724] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
2 499.728 [-0.6776160000003079, 0.2921729999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.29216]]
2 504.734 [-0.6776169917355371, 0.29217300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775599999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.67763, 0.29217000000000004], [-0.6775899999999999, 0.29216]]
2 509.74 [-0.677627954169746, 0.29217200075131483] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004]]
