ID TIME pos
8 1.211 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 587.902 [-0.12993333363666662, -0.14851555515666665] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 592.909 [-0.12993333333333631, -0.14851555555555157] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 597.916 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 602.922 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 607.929 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 612.937 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 617.944 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 622.952 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 627.959 [-0.1299333333333333, -0.14851555555555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.12999000000000005, -0.14988], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 632.966 [-0.12997144413333328, -0.14822344775555554] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303399999999999, -0.14725999999999995], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1303399999999999, -0.14768000000000003], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 637.974 [-0.1300533301144413, -0.14827555643447754] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 642.982 [-0.1300533333333011, -0.14827555555556432] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 647.99 [-0.1300533333333333, -0.14827555555555555] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 652.998 [-0.1300533333333333, -0.14827555555555555] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 658.005 [-0.1300533333333333, -0.14827555555555555] [0.4209705386117278, 0.2907795285123814] [[-0.11695999999999995, -0.16093000000000002], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13385000000000002, -0.14395000000000002], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 663.017 [-0.13082916113333332, -0.14686199535555552] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13091000000000008, -0.14812000000000003], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 668.024 [-0.1308466664916113, -0.14683555581995353] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 673.032 [-0.13084666666666492, -0.1468355555555582] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 678.04 [-0.13084666666666664, -0.14683555555555555] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 683.048 [-0.13084666666666664, -0.14683555555555555] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12936999999999999, -0.15168000000000004], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 688.055 [-0.13092989666666666, -0.14622978555555552] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13691999999999993, -0.15006999999999993], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.13012, -0.14622000000000002], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 693.164 [-0.13040784999896668, -0.14608549889785555] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.1323700000000001, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12989000000000006, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 698.171 [-0.13038888927849998, -0.14608444445498897] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 703.178 [-0.1303888888888928, -0.14608444444444454] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 708.186 [-0.1303888888888889, -0.14608444444444443] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1330499999999999, -0.13912999999999998], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 713.193 [-0.1303208888888889, -0.14687544444444445] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1323700000000001, -0.14704000000000006], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 718.301 [-0.13010779520888888, -0.14705220735444444] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13051999999999997, -0.14783999999999997], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 723.308 [-0.1301033477779521, -0.14705002322207356] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 728.317 [-0.1301033333334778, -0.14705000000023222] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 733.325 [-0.13010333333333332, -0.14705000000000001] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 738.333 [-0.13010333333333332, -0.14705] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.1303700000000001, -0.14724000000000004], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 743.341 [-0.13012633333333332, -0.14711599999999997] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789999999999992], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 748.349 [-0.13012888886333335, -0.14712222216] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789000000000008], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 753.357 [-0.13012888888888863, -0.1471222222222216] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.13047999999999993, -0.14782000000000006], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789000000000008], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13104000000000005, -0.14816000000000007], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 758.365 [-0.13003148888888888, -0.14713112222222222] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.1332899999999999, -0.1502699999999999], [-0.1298299999999999, -0.1476900000000001], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789000000000008], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.1307100000000001, -0.14837999999999996], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 763.373 [-0.12968622131488888, -0.14682413321122223] [0.4209705386117278, 0.2907795285123814] [[-0.12701000000000007, -0.14383999999999997], [-0.13010999999999995, -0.14775000000000005], [-0.12999000000000005, -0.14742999999999995], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789000000000008], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13070000000000004, -0.14839000000000002], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
8 768.38 [-0.12996117796221315, -0.1472043555413321] [0.4209705386117278, 0.2907795285123814] [[-0.1295599999999999, -0.1472500000000001], [-0.13007999999999997, -0.14779999999999993], [-0.12999000000000005, -0.14742999999999995], [-0.13094000000000006, -0.14808], [-0.13060000000000005, -0.14789000000000008], [-0.22546, -0.11037000000000008], [-0.13233000000000006, -0.1487400000000001], [0, 0], [-0.1256299999999999, -0.1430499999999999], [-0.13070000000000004, -0.14839000000000002], [-0.12983999999999996, -0.14625], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
