ID TIME pos
9 1.21 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 632.924 [-0.05270836718570301, -0.35272969918971714] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0, 0], [-0.044030000000000014, -0.35335000000000005], [-0.04428999999999994, -0.3480000000000001], [-0.018040000000000056, -0.36239], [0.004770000000000163, -0.34385], [0.012509999999999799, -0.34187999999999996], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 638.033 [-0.06145419984672903, -0.35193715741524967] [0.3981818547678494, -0.3699466601486515] [[-0.041080000000000005, -0.35273], [0, 0], [-0.051960000000000006, -0.35233000000000003], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0.004770000000000163, -0.34385], [-0.05010000000000003, -0.34694], [0.030879999999999797, -0.31623], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 643.04 [-0.06600059217178825, -0.35431118804136197] [0.3981818547678494, -0.3699466601486515] [[-0.041080000000000005, -0.35273], [0, 0], [-0.0525199999999999, -0.35251999999999994], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0.004770000000000163, -0.34385], [-0.05010000000000003, -0.34694], [-0.02732000000000001, -0.34692999999999996], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 648.048 [-0.06899261282611444, -0.3547596477308339] [0.3981818547678494, -0.3699466601486515] [[-0.049449999999999994, -0.35336999999999996], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0.004770000000000163, -0.34385], [-0.05010000000000003, -0.34694], [-0.042140000000000066, -0.34936999999999996], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 653.056 [-0.0696004223549206, -0.3548747893728204] [0.3981818547678494, -0.3699466601486515] [[-0.054300000000000015, -0.35466], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0.004770000000000163, -0.34385], [-0.05010000000000003, -0.34694], [-0.04434999999999989, -0.3495600000000001], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 658.064 [-0.07240229236780502, -0.356177684046806] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.044380000000000086, -0.34956999999999994], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 663.072 [-0.07240230769227922, -0.356177692307677] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.044380000000000086, -0.34956999999999994], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 668.08 [-0.07240230769230771, -0.35617769230769236] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.044380000000000086, -0.34956999999999994], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 673.088 [-0.07240230769230771, -0.35617769230769236] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.044380000000000086, -0.34956999999999994], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 678.096 [-0.07240230769230771, -0.35617769230769236] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.044380000000000086, -0.34956999999999994], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 683.104 [-0.0729022275173806, -0.3563430645484254] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.05010000000000003, -0.34694], [-0.050880000000000036, -0.35172000000000003], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 688.112 [-0.07529379092831023, -0.35695937794346216] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.08108000000000004, -0.35492999999999997], [-0.051020000000000065, -0.35175], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 693.12 [-0.0752990659282422, -0.3569607142845577] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [0, 0], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.05105000000000004, -0.3517600000000001], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 698.128 [-0.0722018988485033, -0.3565221904935444] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.020610000000000017, -0.3505100000000001], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.0621799999999999, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [0.013539999999999885, -0.3307], [0.014110000000000067, -0.3396699999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 703.136 [-0.0774543735597022, -0.35801171597983933] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02088000000000001, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.0621799999999999, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.015819999999999945, -0.33068999999999993], [-0.03208999999999995, -0.3604400000000001], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 708.144 [-0.07807571146584172, -0.35805357109690994] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.0621799999999999, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.021539999999999893, -0.3312299999999999], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 713.152 [-0.07807571428571056, -0.35805357142857097] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.0621799999999999, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.021539999999999893, -0.3312299999999999], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 718.16 [-0.07807571428571428, -0.35805357142857136] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.0621799999999999, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.021539999999999893, -0.3312299999999999], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 723.168 [-0.0784015365079365, -0.35796752698412704] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.062289999999999957, -0.35205], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.026019999999999932, -0.33002], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 728.176 [-0.07874036312959541, -0.3579985458140273] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.06600000000000006, -0.34840000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.06248000000000009, -0.35212], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.026140000000000052, -0.33004999999999995], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 733.185 [-0.07983397141117779, -0.3583599097659862] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.07329999999999992, -0.35097], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.07040000000000002, -0.3545799999999999], [0, 0], [0.00039999999999995595, -0.3426199999999999], [-0.026229999999999976, -0.33007999999999993], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
9 738.192 [-0.08528526092374837, -0.35871914785173303] [0.3981818547678494, -0.3699466601486515] [[-0.05509999999999993, -0.35511000000000004], [-0.02102000000000004, -0.35063], [-0.06899999999999995, -0.35524], [-0.04428999999999994, -0.3480000000000001], [-0.07467000000000001, -0.35145000000000004], [-0.030790000000000095, -0.36032], [-0.0810900000000001, -0.35492999999999997], [-0.07094, -0.35464000000000007], [0, 0], [-0.07401999999999997, -0.34711000000000003], [-0.026229999999999976, -0.33007999999999993], [-0.032829999999999915, -0.3604799999999999], [0.029189999999999827, -0.32853], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
