ID TIME TPS RAM CPU
0 186.936 9 3.3 19.6
0 187.025 11 3.3 19.6
0 187.162 7 3.3 19.6
0 187.225 16 3.3 19.6
0 187.326 10 3.3 19.6
0 187.424 10 3.3 19.6
0 187.538 9 3.3 19.6
0 187.626 11 3.3 19.6
0 187.786 6 3.3 19.6
0 187.827 25 3.3 19.6
0 187.929 10 3.3 19.6
0 188.024 11 3.3 19.6
0 188.168 7 3.3 19.6
0 188.228 17 3.3 19.6
0 188.435 5 3.3 19.6
0 188.449 72 3.3 19.6
0 188.552 10 3.3 19.6
0 188.668 9 3.3 19.6
0 188.757 11 3.3 19.6
0 188.854 10 3.3 19.6
0 188.956 10 3.3 19.6
0 189.048 11 3.3 19.6
0 189.15 10 3.3 19.6
0 189.262 9 3.3 19.6
0 189.354 11 3.3 19.6
0 189.454 10 3.3 19.6
0 189.553 10 3.3 19.6
0 189.652 10 3.3 19.6
0 189.821 6 3.3 19.6
0 189.861 25 3.3 19.6
0 189.954 11 3.3 19.6
0 190.055 10 3.3 19.6
0 190.154 10 3.3 19.6
0 190.257 10 3.3 19.6
0 190.475 5 3.3 19.6
0 190.486 94 3.3 19.6
0 190.595 9 3.3 19.6
0 190.691 10 3.3 19.6
0 190.792 10 3.3 19.6
0 190.892 10 3.3 19.6
0 191.007 9 3.3 19.6
0 191.095 11 3.3 19.6
0 191.192 10 3.3 19.6
0 191.293 10 3.3 19.6
0 191.394 10 2.9 19.6
0 191.494 10 2.9 19.6
0 191.611 8 2.9 19.6
0 191.693 12 2.9 19.6
0 191.854 6 2.9 19.6
0 191.894 25 2.9 19.6
0 191.994 10 2.9 19.6
0 192.095 10 2.9 19.6
0 192.245 7 2.9 19.6
0 192.294 21 2.9 19.6
0 192.503 5 2.9 19.6
0 192.663 6 2.9 19.6
0 192.672 111 2.9 19.6
0 192.791 8 2.9 19.6
0 192.881 11 2.9 19.6
0 192.983 10 2.9 19.6
0 193.077 11 2.9 19.6
0 193.18 10 2.9 19.6
0 193.284 10 2.9 19.6
0 193.39 9 2.9 19.6
0 193.481 11 2.9 19.6
0 193.576 11 2.9 19.6
0 193.76 5 2.9 19.6
0 193.774 74 2.9 19.6
0 193.996 5 2.9 19.6
0 194.009 73 2.9 19.6
0 194.114 10 2.9 19.6
0 194.211 10 2.9 19.6
0 194.367 6 2.9 19.6
0 194.417 20 2.9 19.6
0 194.522 9 2.9 19.6
0 194.617 11 2.9 19.6
0 194.771 6 2.9 19.6
0 194.814 23 2.9 19.6
0 194.92 9 2.9 19.6
0 195.017 10 2.9 19.6
0 195.122 10 2.9 19.6
0 195.215 11 2.9 19.6
0 195.316 10 2.9 19.6
0 195.418 10 2.9 19.6
0 195.517 10 2.9 19.6
0 195.617 10 2.9 19.6
0 195.722 10 2.9 19.6
0 195.873 7 2.9 19.6
0 196.02 7 2.9 19.6
0 196.039 53 2.9 19.6
0 196.138 10 2.9 19.6
0 196.242 10 2.9 19.6
0 196.338 10 2.9 19.6
0 196.436 10 2.9 19.6
0 196.544 9 2.9 19.6
0 196.64 10 2.9 19.6
0 196.802 6 2.9 19.6
0 196.841 26 2.9 19.6
0 196.939 10 2.9 19.6
0 197.045 9 2.9 19.6
0 197.143 10 2.9 19.6
0 197.255 9 2.9 19.6
0 197.347 11 2.9 19.6
0 197.441 11 2.9 19.6
0 197.542 10 2.9 19.6
0 197.646 10 2.9 19.6
0 197.738 11 2.9 19.6
0 197.907 6 2.9 19.6
0 198.05 7 2.9 19.6
0 198.064 68 2.9 19.6
0 198.18 9 2.9 19.6
0 198.292 9 2.9 19.6
0 198.369 13 2.9 19.6
0 198.476 9 2.9 19.6
0 198.575 10 2.9 19.6
0 198.669 11 2.9 19.6
0 198.835 6 2.9 19.6
0 198.869 30 2.9 19.6
0 198.967 10 2.9 19.6
0 199.07 10 2.9 19.6
0 199.173 10 2.9 19.6
0 199.27 10 2.9 19.6
0 199.379 9 2.9 19.6
0 199.467 11 2.9 19.6
0 199.573 9 2.9 19.6
0 199.677 10 2.9 19.6
0 199.774 10 2.9 19.6
0 199.944 6 2.9 19.6
0 200.081 7 2.9 19.6
0 200.091 96 2.9 19.6
0 200.2 9 2.9 19.6
0 200.296 10 2.9 19.6
0 200.404 9 2.9 19.6
0 200.498 11 2.9 19.6
0 200.604 9 2.9 19.6
0 200.702 10 2.9 19.6
0 200.865 6 2.9 19.6
0 200.905 25 2.9 19.6
0 200.992 11 2.9 19.6
0 201.099 9 2.9 19.6
0 201.2 10 2.9 19.6
0 201.299 10 2.9 19.6
0 201.408 9 3.4 19.7
0 201.499 11 3.4 19.7
0 201.598 10 3.4 19.7
0 201.71 9 3.4 19.7
0 201.804 11 3.4 19.7
0 202.016 5 3.4 19.7
0 202.027 89 3.4 19.7
0 202.133 9 3.4 19.7
0 202.236 10 3.4 19.7
0 202.335 10 3.4 19.7
0 202.438 10 3.4 19.7
0 202.53 11 3.4 19.7
0 202.63 10 3.4 19.7
0 202.733 10 3.4 19.7
0 202.894 6 3.4 19.7
0 202.932 26 3.4 19.7
0 203.041 9 3.4 19.7
0 203.133 11 3.4 19.7
0 203.233 10 3.4 19.7
0 203.332 10 3.4 19.7
0 203.434 10 3.4 19.7
0 203.543 9 3.4 19.7
0 203.635 11 3.4 19.7
0 203.735 10 3.4 19.7
0 203.886 7 3.4 19.7
0 204.051 6 3.4 19.7
0 204.072 47 3.4 19.7
0 204.175 10 3.4 19.7
0 204.271 10 3.4 19.7
0 204.366 11 3.4 19.7
0 204.474 9 3.4 19.7
0 204.578 10 3.4 19.7
0 204.666 11 3.4 19.7
0 204.769 10 3.4 19.7
0 204.968 5 3.4 19.7
0 204.983 64 3.4 19.7
0 205.091 9 3.4 19.7
0 205.188 10 3.4 19.7
0 205.285 10 3.4 19.7
0 205.386 10 3.4 19.7
0 205.49 10 3.4 19.7
0 205.595 9 3.4 19.7
0 205.687 11 3.4 19.7
0 205.788 10 3.4 19.7
0 206.045 4 3.4 19.7
0 206.06 65 3.4 19.7
0 206.175 9 3.4 19.7
0 206.264 11 3.4 19.7
0 206.36 10 3.4 19.7
0 206.461 10 3.4 19.7
0 206.567 9 3.4 19.7
0 206.662 11 3.4 19.7
0 206.772 9 3.4 19.7
0 206.861 11 3.4 19.7
0 207.017 6 3.4 19.7
0 207.066 20 3.4 19.7
0 207.164 10 3.4 19.7
0 207.274 9 3.4 19.7
0 207.384 9 3.4 19.7
0 207.465 12 3.4 19.7
0 207.569 10 3.4 19.7
0 207.669 10 3.4 19.7
0 207.777 9 3.4 19.7
0 207.867 11 3.4 19.7
0 208.133 4 3.4 19.7
0 208.153 52 3.4 19.7
0 208.254 10 3.4 19.7
0 208.389 7 3.4 19.7
0 208.452 16 3.4 19.7
0 208.547 10 3.4 19.7
0 208.705 6 3.4 19.7
0 208.759 18 3.4 19.7
0 208.864 10 3.4 19.7
0 208.955 11 3.4 19.7
0 209.111 6 3.4 19.7
0 209.155 23 3.4 19.7
0 209.257 10 3.4 19.7
0 209.362 10 3.4 19.7
0 209.592 4 3.4 19.7
0 209.608 62 3.4 19.7
0 209.71 10 3.4 19.7
0 209.819 9 3.4 19.7
0 209.95 8 3.4 19.7
0 210.181 4 3.4 19.7
0 210.198 60 3.4 19.7
0 210.306 9 3.4 19.7
0 210.407 10 3.4 19.7
0 210.51 10 3.4 19.7
0 210.601 11 3.4 19.7
0 210.761 6 3.4 19.7
0 210.802 25 3.4 19.7
0 210.906 10 3.4 19.7
0 211.003 10 3.4 19.7
0 211.3 3 3.4 19.7
0 211.319 51 3.4 19.7
0 211.428 9 3.3 19.7
0 211.525 10 3.3 19.7
0 211.684 6 3.3 19.7
0 211.723 26 3.3 19.7
0 211.834 9 3.3 19.7
0 211.925 11 3.3 19.7
0 212.181 4 3.3 19.7
0 212.2 54 3.3 19.7
0 212.306 9 3.3 19.7
0 212.442 7 3.3 19.7
0 212.508 15 3.3 19.7
0 212.609 10 3.3 19.7
0 212.768 6 3.3 19.7
0 212.804 28 3.3 19.7
0 212.91 9 3.3 19.7
0 213.013 10 3.3 19.7
0 213.11 10 3.3 19.7
0 213.205 11 3.3 19.7
0 213.478 4 3.3 19.7
0 213.5 45 3.3 19.7
0 213.615 9 3.3 19.7
0 213.76 7 3.3 19.7
0 213.804 23 3.3 19.7
0 213.907 10 3.3 19.7
0 214.004 10 3.3 19.7
0 214.287 4 3.3 19.7
0 214.307 49 3.3 19.7
0 214.415 9 3.3 19.7
0 214.516 10 3.3 19.7
0 214.61 11 3.3 19.7
0 214.825 5 3.3 19.7
0 214.847 44 3.3 19.7
0 214.985 7 3.3 19.7
0 215.053 15 3.3 19.7
0 215.19 7 3.3 19.7
0 215.256 15 3.3 19.7
0 215.513 4 3.3 19.7
0 215.537 42 3.3 19.7
0 215.642 10 3.3 19.7
0 215.796 6 3.3 19.7
0 215.835 26 3.3 19.7
0 215.943 9 3.3 19.7
0 216.047 10 3.3 19.7
0 216.196 7 3.3 19.7
0 216.234 26 3.3 19.7
0 216.336 10 3.3 19.7
0 216.437 10 3.3 19.7
0 216.54 10 3.3 19.7
0 216.645 10 3.3 19.7
0 216.848 5 3.3 19.7
0 216.868 51 3.3 19.7
0 216.97 10 3.3 19.7
0 217.07 10 3.3 19.7
0 217.178 9 3.3 19.7
0 217.329 7 3.3 19.7
0 217.531 5 3.3 19.7
0 217.554 42 3.3 19.7
0 217.659 10 3.3 19.7
0 217.819 6 3.3 19.7
0 217.854 29 3.3 19.7
0 217.96 9 3.3 19.7
0 218.054 11 3.3 19.7
0 218.217 6 3.3 19.7
0 218.255 27 3.3 19.7
0 218.373 8 3.3 19.7
0 218.455 12 3.3 19.7
0 218.575 8 3.3 19.7
0 218.658 12 3.3 19.7
0 218.868 5 3.3 19.7
0 218.894 39 3.3 19.7
0 218.994 10 3.3 19.7
0 219.133 7 3.3 19.7
0 219.201 15 3.3 19.7
0 219.359 6 3.3 19.7
0 219.56 5 3.3 19.7
0 219.579 55 3.3 19.7
0 219.687 9 3.3 19.7
0 219.848 6 3.3 19.7
0 219.887 26 3.3 19.7
0 220.016 8 3.3 19.7
0 220.09 13 3.3 19.7
0 220.292 5 3.3 19.7
0 220.312 51 3.3 19.7
0 220.416 10 3.3 19.7
0 220.517 10 3.3 19.7
0 220.622 10 3.3 19.7
0 220.716 11 3.3 19.7
0 220.925 5 3.3 19.7
0 220.943 58 3.3 19.7
0 221.052 9 3.3 19.7
0 221.154 10 3.3 19.7
0 221.254 10 3.3 19.7
0 221.586 3 3.7 19.7
0 221.61 41 3.7 19.7
0 221.722 9 3.7 19.7
0 221.875 7 3.7 19.7
0 221.913 26 3.7 19.7
0 222.011 10 3.7 19.7
0 222.115 10 3.7 19.7
0 222.32 5 3.7 19.7
0 222.336 61 3.7 19.7
0 222.446 9 3.7 19.7
0 222.563 9 3.7 19.7
0 222.646 12 3.7 19.7
0 222.753 9 3.7 19.7
0 222.999 4 3.7 19.7
0 223.01 93 3.7 19.7
0 223.173 6 3.7 19.7
0 223.241 15 3.7 19.7
0 223.324 12 3.7 19.7
0 223.667 3 3.7 19.7
0 223.696 35 3.7 19.7
0 223.8 10 3.7 19.7
0 223.953 7 3.7 19.7
0 223.997 23 3.7 19.7
0 224.093 10 3.7 19.7
0 224.199 9 3.7 19.7
0 224.412 5 3.7 19.7
0 224.434 45 3.7 19.7
0 224.539 10 3.7 19.7
0 224.641 10 3.7 19.7
0 224.753 9 3.7 19.7
0 224.842 11 3.7 19.7
0 225.152 3 3.7 19.7
0 225.167 67 3.7 19.7
0 225.346 6 3.7 19.7
0 225.38 30 3.7 19.7
0 225.71 3 3.7 19.7
0 225.744 30 3.7 19.7
0 225.849 9 3.7 19.7
0 225.999 7 3.7 19.7
0 226.052 19 3.7 19.7
0 226.144 11 3.7 19.7
0 226.249 9 3.7 19.7
0 226.455 5 3.7 19.7
0 226.479 42 3.7 19.7
0 226.597 8 3.7 19.7
0 226.688 11 3.7 19.7
0 226.784 10 3.7 19.7
0 226.887 10 3.7 19.7
0 227.154 4 3.7 19.7
0 227.182 36 3.7 19.7
0 227.282 10 3.7 19.7
0 227.455 6 3.7 19.7
0 227.722 4 3.7 19.7
0 227.747 40 3.7 19.7
0 227.856 9 3.7 19.7
0 228.062 5 3.7 19.7
0 228.084 45 3.7 19.7
0 228.193 9 3.7 19.7
0 228.336 7 3.7 19.7
0 228.512 6 3.7 19.7
0 228.533 46 3.7 19.7
0 228.644 9 3.7 19.7
0 228.761 9 3.7 19.7
0 228.851 11 3.7 19.7
0 228.943 11 3.7 19.7
0 229.209 4 3.7 19.7
0 229.227 53 3.7 19.7
0 229.336 9 3.7 19.7
0 229.512 6 3.7 19.7
0 229.659 7 3.7 19.7
0 229.681 47 3.7 19.7
0 229.79 9 3.7 19.7
0 229.881 11 3.7 19.7
0 230.106 4 3.7 19.7
0 230.175 15 3.7 19.7
0 230.231 18 3.7 19.7
0 230.331 10 3.7 19.7
0 230.536 5 3.7 19.7
0 230.561 41 3.7 19.7
0 230.669 9 3.7 19.7
0 230.758 11 3.7 19.7
0 230.866 9 3.7 19.7
0 230.959 11 3.7 19.7
0 231.06 10 3.7 19.7
0 231.228 6 3.7 19.7
0 231.257 36 3.7 19.7
0 231.363 9 3.7 19.7
0 231.519 6 3.7 19.7
0 231.681 6 4.4 19.8
0 231.702 47 4.4 19.8
0 231.818 9 4.4 19.8
0 231.908 11 4.4 19.8
0 232.118 5 4.4 19.8
0 232.141 44 4.4 19.8
0 232.249 9 4.4 19.8
0 232.349 10 4.4 19.8
0 232.547 5 4.4 19.8
0 232.573 38 4.4 19.8
0 232.689 9 4.4 19.8
0 232.801 9 4.4 19.8
0 232.895 11 4.4 19.8
0 232.994 10 4.4 19.8
0 233.091 10 4.4 19.8
0 233.303 5 4.4 19.8
0 233.366 16 4.4 19.8
0 233.456 11 4.4 19.8
0 233.598 7 4.4 19.8
0 233.89 3 4.4 19.8
0 233.924 29 4.4 19.8
0 234.103 6 4.4 19.8
0 234.152 20 4.4 19.8
0 234.249 10 4.4 19.8
0 234.354 10 4.4 19.8
0 234.449 11 4.4 19.8
0 234.666 5 4.4 19.8
0 234.706 25 4.4 19.8
0 234.809 10 4.4 19.8
0 234.906 10 4.4 19.8
0 235.017 9 4.4 19.8
0 235.102 12 4.4 19.8
0 235.359 4 4.4 19.8
0 235.383 41 4.4 19.8
0 235.5 9 4.4 19.8
0 235.662 6 4.4 19.8
0 235.917 4 4.4 19.8
0 235.945 36 4.4 19.8
0 236.155 5 4.4 19.8
0 236.196 25 4.4 19.8
0 236.292 10 4.4 19.8
0 236.391 10 4.4 19.8
0 236.499 9 4.4 19.8
0 236.59 11 4.4 19.8
0 236.701 9 4.4 19.8
0 236.797 10 4.4 19.8
0 236.889 11 4.4 19.8
0 236.992 10 4.4 19.8
0 237.098 9 4.4 19.8
0 237.192 11 4.4 19.8
0 237.413 5 4.4 19.8
0 237.444 32 4.4 19.8
0 237.553 9 4.4 19.8
0 237.726 6 4.4 19.8
0 238.001 4 4.4 19.8
0 238.025 42 4.4 19.8
0 238.246 5 4.4 19.8
0 238.303 18 4.4 19.8
0 238.393 11 4.4 19.8
0 238.494 10 4.4 19.8
0 238.589 11 4.4 19.8
0 238.755 6 4.4 19.8
0 238.781 38 4.4 19.8
0 238.908 8 4.4 19.8
0 239.001 11 4.4 19.8
0 239.095 11 4.4 19.8
0 239.199 10 4.4 19.8
0 239.464 4 4.4 19.8
0 239.517 19 4.4 19.8
0 239.604 11 4.4 19.8
0 239.771 6 4.4 19.8
0 240.039 4 4.4 19.8
0 240.079 25 4.4 19.8
0 240.244 6 4.4 19.8
0 240.298 19 4.4 19.8
0 240.432 7 4.4 19.8
0 240.494 16 4.4 19.8
0 240.591 10 4.4 19.8
0 240.682 11 4.4 19.8
0 240.846 6 4.4 19.8
0 240.892 22 4.4 19.8
0 240.993 10 4.4 19.8
0 241.093 10 4.4 19.8
0 241.186 11 4.4 19.8
0 241.284 10 4.4 19.8
0 241.485 5 4.4 19.8
0 241.523 27 4.4 19.8
0 241.636 9 4.4 19.8
0 241.827 5 4.9 19.8
0 242.029 5 4.9 19.8
0 242.082 19 4.9 19.8
0 242.164 12 4.9 19.8
0 242.252 11 4.9 19.8
0 242.346 11 4.9 19.8
0 242.451 10 4.9 19.8
0 242.547 10 4.9 19.8
0 242.648 10 4.9 19.8
0 242.761 9 4.9 19.8
0 242.91 7 4.9 19.8
0 242.952 24 4.9 19.8
0 243.088 7 4.9 19.8
0 243.148 17 4.9 19.8
0 243.264 9 4.9 19.8
0 243.353 11 4.9 19.8
0 243.557 5 4.9 19.8
0 243.577 50 4.9 19.8
0 243.678 10 4.9 19.8
0 243.89 5 4.9 19.8
0 244.113 4 4.9 19.8
0 244.187 14 4.9 19.8
0 244.237 20 4.9 19.8
0 244.402 6 4.9 19.8
0 244.438 28 4.9 19.8
0 244.539 10 4.9 19.8
0 244.647 9 4.9 19.8
0 244.74 11 4.9 19.8
0 244.841 10 4.9 19.8
0 244.998 6 4.9 19.8
0 245.087 11 4.9 19.8
0 245.145 17 4.9 19.8
0 245.238 11 4.9 19.8
0 245.34 10 4.9 19.8
0 245.503 6 4.9 19.8
0 245.656 7 4.9 19.8
0 245.675 53 4.9 19.8
0 245.776 10 4.9 19.8
0 245.978 5 4.9 19.8
0 246.23 4 4.9 19.8
0 246.247 58 4.9 19.8
0 246.354 9 4.9 19.8
0 246.45 10 4.9 19.8
0 246.551 10 4.9 19.8
0 246.651 10 4.9 19.8
0 246.759 9 4.9 19.8
0 246.852 11 4.9 19.8
0 247.015 6 4.9 19.8
0 247.056 24 4.9 19.8
0 247.155 10 4.9 19.8
0 247.261 9 4.9 19.8
0 247.354 11 4.9 19.8
0 247.452 10 4.9 19.8
0 247.554 10 4.9 19.8
0 247.653 10 4.9 19.8
0 247.752 10 4.9 19.8
0 247.865 9 4.9 19.8
0 248.057 5 4.9 19.8
0 248.371 3 4.9 19.8
0 248.378 134 4.9 19.8
0 248.496 9 4.9 19.8
0 248.587 11 4.9 19.8
0 248.693 9 4.9 19.8
0 248.79 10 4.9 19.8
0 248.901 9 4.9 19.8
0 249.108 5 4.9 19.8
0 249.124 63 4.9 19.8
0 249.226 10 4.9 19.8
0 249.329 10 4.9 19.8
0 249.481 7 4.9 19.8
0 249.533 19 4.9 19.8
0 249.629 10 4.9 19.8
0 249.742 9 4.9 19.8
0 249.83 11 4.9 19.8
0 249.928 10 4.9 19.8
0 250.206 4 4.9 19.8
0 250.34 7 4.9 19.8
0 250.37 33 4.9 19.8
0 250.537 6 4.9 19.8
0 250.572 29 4.9 19.8
0 250.692 8 4.9 19.8
0 250.802 9 4.9 19.8
0 250.892 11 4.9 19.8
0 251.101 5 4.9 19.8
0 251.172 14 4.9 19.8
0 251.258 12 4.9 19.8
0 251.354 10 4.9 19.8
0 251.447 11 4.9 19.8
0 251.545 10 4.9 19.8
0 251.656 9 4.9 19.8
0 251.747 11 4.9 19.8
0 251.842 11 3.9 19.8
0 251.937 11 3.9 19.8
0 252.146 5 3.9 19.8
0 252.172 38 3.9 19.8
0 252.452 4 3.9 19.8
0 252.478 38 3.9 19.8
0 252.59 9 3.9 19.8
0 252.687 10 3.9 19.8
0 252.787 10 3.9 19.8
0 252.891 10 3.9 19.8
0 252.99 10 3.9 19.8
0 253.197 5 3.9 19.8
0 253.233 28 3.9 19.8
0 253.424 5 3.9 19.8
0 253.46 28 3.9 19.8
0 253.573 9 3.9 19.8
0 253.66 11 3.9 19.8
0 253.765 10 3.9 19.8
0 253.86 11 3.9 19.8
0 253.96 10 3.9 19.8
0 254.21 4 3.9 19.8
0 254.228 54 3.9 19.8
0 254.569 3 3.9 19.8
0 254.601 32 3.9 19.8
0 254.713 9 3.9 19.8
0 254.814 10 3.9 19.8
0 254.909 11 3.9 19.8
0 255.007 10 3.9 19.8
0 255.215 5 3.9 19.8
0 255.319 10 3.9 19.8
0 255.337 56 3.9 19.8
0 255.455 8 3.9 19.8
0 255.626 6 3.9 19.8
0 255.646 49 3.9 19.8
0 255.767 8 3.9 19.8
0 255.86 11 3.9 19.8
0 255.961 10 3.9 19.8
0 256.064 10 3.9 19.8
0 256.151 11 3.9 19.8
0 256.246 11 3.9 19.8
0 256.458 5 3.9 19.8
0 256.589 8 3.9 19.8
0 256.608 50 3.9 19.8
0 256.711 10 3.9 19.8
0 256.804 11 3.9 19.8
0 256.913 9 3.9 19.8
0 257.014 10 3.9 19.8
0 257.216 5 3.9 19.8
0 257.234 58 3.9 19.8
0 257.338 10 3.9 19.8
0 257.436 10 3.9 19.8
0 257.55 9 3.9 19.8
0 257.638 11 3.9 19.8
0 257.738 10 3.9 19.8
0 257.839 10 3.9 19.8
0 257.939 10 3.9 19.8
0 258.034 11 3.9 19.8
0 258.148 9 3.9 19.8
0 258.254 9 3.9 19.8
0 258.39 7 3.9 19.8
0 258.632 4 3.9 19.8
0 258.654 45 3.9 19.8
0 258.803 7 3.9 19.8
0 258.856 19 3.9 19.8
0 258.953 10 3.9 19.8
0 259.05 10 3.9 19.8
0 259.269 5 3.9 19.8
0 259.286 60 3.9 19.8
0 259.391 9 3.9 19.8
0 259.487 11 3.9 19.8
0 259.59 10 3.9 19.8
0 259.7 9 3.9 19.8
0 259.793 11 3.9 19.8
0 259.892 10 3.9 19.8
0 259.992 10 3.9 19.8
0 260.09 10 3.9 19.8
0 260.191 10 3.9 19.8
0 260.355 6 3.9 19.8
0 260.398 23 3.9 19.8
0 260.751 3 3.9 19.8
0 260.76 108 3.9 19.8
0 260.88 8 3.9 19.8
0 260.971 11 3.9 19.8
0 261.068 10 3.9 19.8
0 261.322 4 3.9 19.8
0 261.339 57 3.9 19.8
0 261.455 9 3.9 19.8
0 261.543 11 3.9 19.8
0 261.641 10 3.9 19.8
0 261.742 10 3.9 19.8
0 261.846 10 3.7 19.7
0 261.944 10 3.7 19.7
0 262.053 9 3.7 19.7
0 262.144 11 3.7 19.7
0 262.244 10 3.7 19.7
0 262.346 10 3.7 19.7
0 262.443 10 3.7 19.7
0 262.76 3 3.7 19.7
0 262.777 60 3.7 19.7
0 262.884 9 3.7 19.7
0 262.981 10 3.7 19.7
0 263.077 10 3.7 19.7
0 263.18 10 3.7 19.7
0 263.53 3 3.7 19.7
0 263.546 65 3.7 19.7
0 263.669 8 3.7 19.7
0 263.745 13 3.7 19.7
0 263.913 6 3.7 19.7
0 263.953 25 3.7 19.7
0 264.053 10 3.7 19.7
0 264.198 7 3.7 19.7
0 264.249 20 3.7 19.7
0 264.369 8 3.7 19.7
0 264.453 12 3.7 19.7
0 264.765 3 3.7 19.7
0 264.85 12 3.7 19.7
0 264.898 21 3.7 19.7
0 264.988 11 3.7 19.7
0 265.083 10 3.7 19.7
0 265.187 10 3.7 19.7
0 265.39 5 3.7 19.7
0 265.397 155 3.7 19.7
0 265.511 9 3.7 19.7
0 265.609 10 3.7 19.7
0 265.778 6 3.7 19.7
0 265.816 26 3.7 19.7
0 265.92 10 3.7 19.7
0 266.007 11 3.7 19.7
0 266.111 10 3.7 19.7
0 266.215 10 3.7 19.7
0 266.31 11 3.7 19.7
0 266.414 10 3.7 19.7
0 266.52 9 3.7 19.7
0 266.774 4 3.7 19.7
0 266.79 60 3.7 19.7
0 266.952 6 3.7 19.7
0 266.991 25 3.7 19.7
0 267.101 9 3.7 19.7
0 267.19 11 3.7 19.7
0 267.357 6 3.7 19.7
0 267.39 30 3.7 19.7
0 267.496 10 3.7 19.7
0 267.591 10 3.7 19.7
0 267.697 9 3.7 19.7
0 267.791 11 3.7 19.7
0 267.899 9 3.7 19.7
0 267.992 11 3.7 19.7
0 268.093 10 3.7 19.7
0 268.199 9 3.7 19.7
0 268.292 11 3.7 19.7
0 268.443 7 3.7 19.7
0 268.503 17 3.7 19.7
0 268.611 9 3.7 19.7
0 268.995 3 3.7 19.7
0 269.014 53 3.7 19.7
0 269.114 10 3.7 19.7
0 269.212 10 3.7 19.7
0 269.403 5 3.7 19.7
0 269.414 95 3.7 19.7
0 269.534 8 3.7 19.7
0 269.622 11 3.7 19.7
0 269.72 10 3.7 19.7
0 269.819 10 3.7 19.7
0 269.934 9 3.7 19.7
0 270.022 11 3.7 19.7
0 270.13 9 3.7 19.7
0 270.223 11 3.7 19.7
0 270.32 10 3.7 19.7
0 270.475 6 3.7 19.7
0 270.526 20 3.7 19.7
0 270.634 9 3.7 19.7
0 270.998 3 3.7 19.7
0 271.018 49 3.7 19.7
0 271.118 10 3.7 19.7
0 271.231 9 3.7 19.7
0 271.377 7 3.7 19.7
0 271.416 26 3.7 19.7
0 271.516 10 3.7 19.7
0 271.618 10 3.7 19.7
0 271.725 9 3.7 19.7
0 271.823 10 3.7 19.7
0 271.92 10 3.2 19.7
0 272.017 10 3.2 19.7
0 272.122 9 3.2 19.7
0 272.216 11 3.2 19.7
0 272.327 9 3.2 19.7
0 272.423 10 3.2 19.7
0 272.52 10 3.2 19.7
0 272.617 10 3.2 19.7
0 272.723 9 3.2 19.7
0 273.099 3 3.2 19.7
0 273.115 61 3.2 19.7
0 273.221 9 3.2 19.7
0 273.381 6 3.2 19.7
0 273.465 12 3.2 19.7
0 273.529 15 3.2 19.7
0 273.623 11 3.2 19.7
0 273.716 11 3.2 19.7
0 273.817 10 3.2 19.7
0 273.952 7 3.2 19.7
0 274.074 8 3.2 19.7
0 274.131 17 3.2 19.7
0 274.224 11 3.2 19.7
0 274.322 10 3.2 19.7
0 274.542 5 3.2 19.7
0 274.553 91 3.2 19.7
0 274.672 8 3.2 19.7
0 274.763 11 3.2 19.7
0 274.921 6 3.2 19.7
0 274.975 18 3.2 19.7
0 275.165 5 3.2 19.7
0 275.191 39 3.2 19.7
0 275.287 10 3.2 19.7
0 275.487 5 3.2 19.7
0 275.494 146 3.2 19.7
0 275.608 9 3.2 19.7
0 275.713 10 3.2 19.7
0 275.804 11 3.2 19.7
0 275.934 8 3.2 19.7
0 276.011 13 3.2 19.7
0 276.166 6 3.2 19.7
0 276.207 24 3.2 19.7
0 276.312 10 3.2 19.7
0 276.409 10 3.2 19.7
0 276.507 10 3.2 19.7
0 276.675 6 3.2 19.7
0 276.708 30 3.2 19.7
0 276.816 9 3.2 19.7
0 276.922 9 3.2 19.7
0 277.008 12 3.2 19.7
0 277.212 5 3.2 19.7
0 277.229 57 3.2 19.7
0 277.342 9 3.2 19.7
0 277.528 5 3.2 19.7
0 277.577 20 3.2 19.7
0 277.65 14 3.2 19.7
0 277.75 10 3.2 19.7
0 277.86 9 3.2 19.7
0 277.949 11 3.2 19.7
0 278.048 10 3.2 19.7
0 278.205 6 3.2 19.7
0 278.252 22 3.2 19.7
0 278.36 9 3.2 19.7
0 278.49 8 3.2 19.7
0 278.554 16 3.2 19.7
0 278.708 7 3.2 19.7
0 278.759 20 3.2 19.7
0 278.849 11 3.2 19.7
0 279.057 5 3.2 19.7
0 279.069 82 3.2 19.7
0 279.282 5 3.2 19.7
0 279.307 39 3.2 19.7
0 279.403 10 3.2 19.7
0 279.57 6 3.2 19.7
0 279.661 11 3.2 19.7
0 279.707 22 3.2 19.7
0 279.813 9 3.2 19.7
0 279.905 11 3.2 19.7
0 280.008 10 3.2 19.7
0 280.296 3 3.2 19.7
0 280.321 40 3.2 19.7
0 280.426 10 3.2 19.7
0 280.573 7 3.2 19.7
0 280.631 17 3.2 19.7
0 280.779 7 3.2 19.7
0 280.822 23 3.2 19.7
0 280.95 8 3.2 19.7
0 281.093 7 3.2 19.7
0 281.123 34 3.2 19.7
0 281.333 5 3.2 19.7
0 281.355 45 3.2 19.7
0 281.457 10 3.2 19.7
0 281.718 4 3.2 19.7
0 281.741 44 3.2 19.7
0 281.848 9 3.2 19.7
0 281.94 11 3.6 19.8
0 282.041 10 3.6 19.8
0 282.148 9 3.6 19.8
