ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 92.426 5366.525682307873 5366.525682307873 0 0 0 0 0 0 0
0 92.529 5374.077892617297 5374.077892617297 0 0 0 0 0 0 0
0 92.624 5381.636809824464 5381.636809824464 0 0 0 0 0 0 0
0 92.729 5389.201805819302 5389.201805819302 0 0 0 0 0 0 0
0 92.827 5396.773241415807 5396.773241415807 0 0 0 0 0 0 0
0 92.927 5404.349235238221 5404.349235238221 0 0 0 0 0 0 0
0 93.135 5411.930614274089 5411.930614274089 0 0 0 0 0 0 0
0 93.161 5419.519747623969 5419.519747623969 0 0 0 0 0 0 0
0 93.265 5427.116790319536 5427.116790319536 0 0 0 0 0 0 0
0 93.36 5434.722270571435 5434.722270571435 0 0 0 0 0 0 0
0 93.683 5442.333933879501 5442.333933879501 0 0 0 0 0 0 0
0 93.823 5449.951799872679 5449.951799872679 0 0 0 0 0 0 0
0 93.839 5457.57584419991 5457.57584419991 0 0 0 0 0 0 0
0 94.085 5465.2052305803 5465.2052305803 0 0 0 0 0 0 0
0 94.093 5472.844292714627 5472.844292714627 0 0 0 0 0 0 0
0 94.203 5480.490465324329 5480.490465324329 0 0 0 0 0 0 0
0 94.301 5488.145736973484 5488.145736973484 0 0 0 0 0 0 0
0 94.413 5495.804016900917 5495.804016900917 0 0 0 0 0 0 0
0 94.503 5503.4672612408185 5503.4672612408185 0 0 0 0 0 0 0
0 94.612 5511.135612474893 5511.135612474893 0 0 0 0 0 0 0
0 94.703 5518.8110364894055 5518.8110364894055 0 0 0 0 0 0 0
0 94.807 5526.494195162281 5526.494195162281 0 0 0 0 0 0 0
0 94.905 5534.18262399731 5534.18262399731 0 0 0 0 0 0 0
0 95.018 5541.876451641916 5541.876451641916 0 0 0 0 0 0 0
0 95.215 5549.57671217868 5549.57671217868 0 0 0 0 0 0 0
0 95.231 5557.282996540319 5557.282996540319 0 0 0 0 0 0 0
0 95.336 5564.99699543283 5564.99699543283 0 0 0 0 0 0 0
0 95.435 5572.718577986623 5572.718577986623 0 0 0 0 0 0 0
0 95.545 5580.446210727743 5580.446210727743 0 0 0 0 0 0 0
0 95.638 5588.182420808393 5588.182420808393 0 0 0 0 0 0 0
0 95.848 5595.926370432976 5595.926370432976 0 0 0 0 0 0 0
0 95.864 5603.676672020755 5603.676672020755 0 0 0 0 0 0 0
0 96.083 5611.436339092083 5611.436339092083 0 0 0 0 0 0 0
0 96.102 5619.203820938138 5619.203820938138 0 0 0 0 0 0 0
0 96.208 5626.976866639783 5626.976866639783 0 0 0 0 0 0 0
0 96.299 5634.753498424055 5634.753498424055 0 0 0 0 0 0 0
0 96.45 5642.538433170681 5642.538433170681 0 0 0 0 0 0 0
0 96.501 5650.332964739648 5650.332964739648 0 0 0 0 0 0 0
0 96.605 5658.134563348123 5658.134563348123 0 0 0 0 0 0 0
0 96.699 5665.94269489096 5665.94269489096 0 0 0 0 0 0 0
0 96.804 5673.7621983370655 5673.7621983370655 0 0 0 0 0 0 0
0 96.9 5681.592100951048 5681.592100951048 0 0 0 0 0 0 0
0 97.036 5689.430129786361 5689.430129786361 0 0 0 0 0 0 0
0 97.211 5697.279659644635 5697.279659644635 0 0 0 0 0 0 0
0 97.224 5705.141773591166 5705.141773591166 0 0 0 0 0 0 0
0 97.329 5713.016273605019 5713.016273605019 0 0 0 0 0 0 0
0 97.425 5720.901015941705 5720.901015941705 0 0 0 0 0 0 0
0 97.534 5728.798139702707 5728.798139702707 0 0 0 0 0 0 0
0 97.638 5736.701405139377 5736.701405139377 0 0 0 0 0 0 0
0 97.729 5744.6123940151 5744.6123940151 0 0 0 0 0 0 0
0 97.954 5752.528863930656 5752.528863930656 0 0 0 0 0 0 0
0 97.961 5760.453554563406 5760.453554563406 0 0 0 0 0 0 0
0 98.076 5768.387994113135 5768.387994113135 0 0 0 0 0 0 0
0 98.178 5776.331537711879 5776.331537711879 0 0 0 0 0 0 0
0 98.313 5784.2845372443 5784.2845372443 0 0 0 0 0 0 0
0 98.376 5792.24624661937 5792.24624661937 0 0 0 0 0 0 0
0 98.476 5800.219905480603 5800.219905480603 0 0 0 0 0 0 0
0 98.571 5808.202611808173 5808.202611808173 0 0 0 0 0 0 0
0 98.679 5816.19652104315 5816.19652104315 0 0 0 0 0 0 0
0 98.779 5824.1980145791385 5824.1980145791385 0 0 0 0 0 0 0
0 98.879 5832.209715794055 5832.209715794055 0 0 0 0 0 0 0
0 98.973 5840.230558095595 5840.230558095595 0 0 0 0 0 0 0
0 99.071 5848.25766842376 5848.25766842376 0 0 0 0 0 0 0
0 99.28 5856.290969969756 5856.290969969756 0 0 0 0 0 0 0
0 99.301 5864.331281647773 5864.331281647773 0 0 0 0 0 0 0
0 99.403 5872.379879737603 5872.379879737603 0 0 0 0 0 0 0
0 99.499 5880.438086716246 5880.438086716246 0 0 0 0 0 0 0
0 99.598 5888.502967104576 5888.502967104576 0 0 0 0 0 0 0
0 99.702 5896.574523259737 5896.574523259737 0 0 0 0 0 0 0
0 99.807 5904.652046799315 5904.652046799315 0 0 0 0 0 0 0
0 99.998 5912.737127430559 5912.737127430559 0 0 0 0 0 0 0
0 100.013 5920.829703849184 5920.829703849184 0 0 0 0 0 0 0
0 100.125 5928.935720863681 5928.935720863681 0 0 0 0 0 0 0
0 100.221 5937.059964044838 5937.059964044838 0 0 0 0 0 0 0
0 100.391 5945.20072195789 5945.20072195789 0 0 0 0 0 0 0
0 100.415 5953.354317465294 5953.354317465294 0 0 0 0 0 0 0
0 100.516 5961.520096178918 5961.520096178918 0 0 0 0 0 0 0
0 100.646 5969.698420206707 5969.698420206707 0 0 0 0 0 0 0
0 100.721 5977.889997634135 5977.889997634135 0 0 0 0 0 0 0
0 100.817 5986.092432122151 5986.092432122151 0 0 0 0 0 0 0
0 100.936 5994.304833977229 5994.304833977229 0 0 0 0 0 0 0
0 101.019 6002.527386300726 6002.527386300726 0 0 0 0 0 0 0
0 101.134 6010.759384047889 6010.759384047889 0 0 0 0 0 0 0
0 101.323 6019.001013975227 6019.001013975227 0 0 0 0 0 0 0
0 101.341 6027.249857856335 6027.249857856335 0 0 0 0 0 0 0
0 101.47 6035.509036324929 6035.509036324929 0 0 0 0 0 0 0
0 101.541 6043.774891518249 6043.774891518249 0 0 0 0 0 0 0
0 101.641 6052.0518873316005 6052.0518873316005 0 0 0 0 0 0 0
0 101.733 6060.3378262814895 6060.3378262814895 0 0 0 0 0 0 0
0 101.844 6068.631326832091 6068.631326832091 0 0 0 0 0 0 0
0 102.05 6076.9310755566785 6076.9310755566785 0 0 0 0 0 0 0
0 102.062 6085.240237514685 6085.240237514685 0 0 0 0 0 0 0
0 102.17 6093.557734348967 6093.557734348967 0 0 0 0 0 0 0
0 102.267 6101.879927637952 6101.879927637952 0 0 0 0 0 0 0
0 102.428 6110.209017442039 6110.209017442039 0 0 0 0 0 0 0
0 102.473 6118.5451514982215 6118.5451514982215 0 0 0 0 0 0 0
0 102.58 6126.890545827355 6126.890545827355 0 0 0 0 0 0 0
0 102.668 6135.2421255945665 6135.2421255945665 0 0 0 0 0 0 0
0 102.768 6143.601412422455 6143.601412422455 0 0 0 0 0 0 0
0 102.871 6151.968076324443 6151.968076324443 0 0 0 0 0 0 0
0 102.971 6160.3440585122535 6160.3440585122535 0 0 0 0 0 0 0
0 103.071 6168.72932785193 6168.72932785193 0 0 0 0 0 0 0
0 103.177 6177.125447450334 6177.125447450334 0 0 0 0 0 0 0
0 103.369 6185.532089279157 6185.532089279157 0 0 0 0 0 0 0
0 103.388 6193.945781838957 6193.945781838957 0 0 0 0 0 0 0
0 103.492 6202.37370906934 6202.37370906934 0 0 0 0 0 0 0
0 103.587 6210.812574412187 6210.812574412187 0 0 0 0 0 0 0
0 103.693 6219.261013436187 6219.261013436187 0 0 0 0 0 0 0
0 103.788 6227.716433651353 6227.716433651353 0 0 0 0 0 0 0
0 103.889 6236.180321083395 6236.180321083395 0 0 0 0 0 0 0
0 104.1 6244.651484040276 6244.651484040276 0 0 0 0 0 0 0
0 104.114 6253.131788263105 6253.131788263105 0 0 0 0 0 0 0
0 104.232 6261.61730997343 6261.61730997343 0 0 0 0 0 0 0
0 104.321 6270.109299792692 6270.109299792692 0 0 0 0 0 0 0
0 104.487 6278.608757008941 6278.608757008941 0 0 0 0 0 0 0
0 104.522 6287.1114146060645 6287.1114146060645 0 0 0 0 0 0 0
0 104.626 6295.623277831654 6295.623277831654 0 0 0 0 0 0 0
0 104.72 6304.143393441097 6304.143393441097 0 0 0 0 0 0 0
0 104.831 6312.668367968937 6312.668367968937 0 0 0 0 0 0 0
0 104.925 6321.199444663722 6321.199444663722 0 0 0 0 0 0 0
0 105.023 6329.734812207625 6329.734812207625 0 0 0 0 0 0 0
0 105.125 6338.274169331282 6338.274169331282 0 0 0 0 0 0 0
0 105.222 6346.819762738053 6346.819762738053 0 0 0 0 0 0 0
0 105.435 6355.367543288623 6355.367543288623 0 0 0 0 0 0 0
0 105.447 6363.91986677039 6363.91986677039 0 0 0 0 0 0 0
0 105.554 6372.476782015807 6372.476782015807 0 0 0 0 0 0 0
0 105.655 6381.0401628407835 6381.0401628407835 0 0 0 0 0 0 0
0 105.751 6389.610049780751 6389.610049780751 0 0 0 0 0 0 0
0 105.858 6398.1883311786905 6398.1883311786905 0 0 0 0 0 0 0
0 105.959 6406.77769239688 6406.77769239688 0 0 0 0 0 0 0
0 106.181 6415.375428646307 6415.375428646307 0 0 0 0 0 0 0
0 106.198 6423.975463644357 6423.975463644357 0 0 0 0 0 0 0
0 106.302 6432.580001821087 6432.580001821087 0 0 0 0 0 0 0
0 106.402 6441.193311284455 6441.193311284455 0 0 0 0 0 0 0
0 106.603 6449.819739641113 6449.819739641113 0 0 0 0 0 0 0
0 106.618 6458.45506698486 6458.45506698486 0 0 0 0 0 0 0
0 106.726 6467.098723246309 6467.098723246309 0 0 0 0 0 0 0
0 106.82 6475.749994852108 6475.749994852108 0 0 0 0 0 0 0
0 106.925 6484.409147505691 6484.409147505691 0 0 0 0 0 0 0
0 107.02 6493.075799956793 6493.075799956793 0 0 0 0 0 0 0
0 107.125 6501.750379487833 6501.750379487833 0 0 0 0 0 0 0
0 107.22 6510.435495869418 6510.435495869418 0 0 0 0 0 0 0
0 107.322 6519.12945607561 6519.12945607561 0 0 0 0 0 0 0
0 107.424 6527.829400966191 6527.829400966191 0 0 0 0 0 0 0
0 107.519 6536.532170163981 6536.532170163981 0 0 0 0 0 0 0
0 107.628 6545.2389887246245 6545.2389887246245 0 0 0 0 0 0 0
0 107.719 6553.952122654542 6553.952122654542 0 0 0 0 0 0 0
0 107.826 6562.671796068843 6562.671796068843 0 0 0 0 0 0 0
0 107.924 6571.39574492172 6571.39574492172 0 0 0 0 0 0 0
0 108.02 6580.123986517489 6580.123986517489 0 0 0 0 0 0 0
0 108.239 6588.848614197148 6588.848614197148 0 0 0 0 0 0 0
0 108.25 6597.573042540797 6597.573042540797 0 0 0 0 0 0 0
0 108.361 6606.296775753854 6606.296775753854 0 0 0 0 0 0 0
0 108.456 6615.024398973325 6615.024398973325 0 0 0 0 0 0 0
0 108.688 6623.748984961539 6623.748984961539 0 0 0 0 0 0 0
0 108.705 6632.473087135747 6632.473087135747 0 0 0 0 0 0 0
0 108.818 6641.19432109511 6641.19432109511 0 0 0 0 0 0 0
0 108.913 6649.912983157817 6649.912983157817 0 0 0 0 0 0 0
0 109.007 6658.623622980168 6658.623622980168 0 0 0 0 0 0 0
0 109.109 6667.326207644389 6667.326207644389 0 0 0 0 0 0 0
0 109.215 6676.026489008461 6676.026489008461 0 0 0 0 0 0 0
0 109.355 6684.719555465158 6684.719555465158 0 0 0 0 0 0 0
0 109.41 6693.404859692526 6693.404859692526 0 0 0 0 0 0 0
0 109.515 6702.08436060789 6702.08436060789 0 0 0 0 0 0 0
0 109.608 6710.758949794254 6710.758949794254 0 0 0 0 0 0 0
0 109.71 6719.4298627293 6719.4298627293 0 0 0 0 0 0 0
0 109.808 6728.0974508281515 6728.0974508281515 0 0 0 0 0 0 0
0 109.913 6736.762386245081 6736.762386245081 0 0 0 0 0 0 0
0 110.008 6745.4229463532065 6745.4229463532065 0 0 0 0 0 0 0
0 110.116 6754.078911838154 6754.078911838154 0 0 0 0 0 0 0
0 110.37 6762.731145841713 6762.731145841713 0 0 0 0 0 0 0
0 110.386 6771.379154002723 6771.379154002723 0 0 0 0 0 0 0
0 110.508 6780.025326126059 6780.025326126059 0 0 0 0 0 0 0
0 110.77 6788.66598671493 6788.66598671493 0 0 0 0 0 0 0
0 110.799 6797.301135842883 6797.301135842883 0 0 0 0 0 0 0
0 110.947 6805.927539228615 6805.927539228615 0 0 0 0 0 0 0
0 111.018 6814.545124282094 6814.545124282094 0 0 0 0 0 0 0
0 111.112 6823.156732250693 6823.156732250693 0 0 0 0 0 0 0
0 111.21 6831.762468819601 6831.762468819601 0 0 0 0 0 0 0
0 111.312 6840.36142114701 6840.36142114701 0 0 0 0 0 0 0
0 111.462 6848.954718261736 6848.954718261736 0 0 0 0 0 0 0
0 111.503 6857.540504235535 6857.540504235535 0 0 0 0 0 0 0
0 111.61 6866.1232663603 6866.1232663603 0 0 0 0 0 0 0
0 111.708 6874.700216210833 6874.700216210833 0 0 0 0 0 0 0
0 111.804 6883.26971201267 6883.26971201267 0 0 0 0 0 0 0
0 111.913 6891.83012562719 6891.83012562719 0 0 0 0 0 0 0
0 112.001 6900.381699337668 6900.381699337668 0 0 0 0 0 0 0
0 112.1 6908.923646042019 6908.923646042019 0 0 0 0 0 0 0
0 112.231 6917.456729082541 6917.456729082541 0 0 0 0 0 0 0
0 112.306 6925.981738360472 6925.981738360472 0 0 0 0 0 0 0
0 112.525 6934.497229271851 6934.497229271851 0 0 0 0 0 0 0
0 112.553 6943.007970118216 6943.007970118216 0 0 0 0 0 0 0
0 112.839 6951.512157860074 6951.512157860074 0 0 0 0 0 0 0
0 112.888 6960.011386162721 6960.011386162721 0 0 0 0 0 0 0
0 113.039 6968.506300983518 6968.506300983518 0 0 0 0 0 0 0
0 113.077 6976.995460680526 6976.995460680526 0 0 0 0 0 0 0
0 113.174 6985.480286346774 6985.480286346774 0 0 0 0 0 0 0
0 113.273 6993.962755874045 6993.962755874045 0 0 0 0 0 0 0
0 113.364 7002.444097084831 7002.444097084831 0 0 0 0 0 0 0
0 113.521 7010.9213666187325 7010.9213666187325 0 0 0 0 0 0 0
0 113.557 7019.394646110687 7019.394646110687 0 0 0 0 0 0 0
0 113.666 7027.8619740604845 7027.8619740604845 0 0 0 0 0 0 0
0 113.758 7036.322985050348 7036.322985050348 0 0 0 0 0 0 0
0 113.869 7044.779452205432 7044.779452205432 0 0 0 0 0 0 0
0 113.962 7053.231119938131 7053.231119938131 0 0 0 0 0 0 0
0 114.059 7061.67911319363 7061.67911319363 0 0 0 0 0 0 0
0 114.166 7070.123653707876 7070.123653707876 0 0 0 0 0 0 0
0 114.26 7078.565389743875 7078.565389743875 0 0 0 0 0 0 0
0 114.368 7087.002848521547 7087.002848521547 0 0 0 0 0 0 0
0 114.463 7095.43608692475 7095.43608692475 0 0 0 0 0 0 0
0 114.616 7103.863791966931 7103.863791966931 0 0 0 0 0 0 0
0 114.668 7112.288449886324 7112.288449886324 0 0 0 0 0 0 0
0 114.975 7120.710467382761 7120.710467382761 0 0 0 0 0 0 0
0 115.061 7129.129970756601 7129.129970756601 0 0 0 0 0 0 0
0 115.099 7137.548410008674 7137.548410008674 0 0 0 0 0 0 0
0 115.207 7145.96966654809 7145.96966654809 0 0 0 0 0 0 0
0 115.306 7154.395424922824 7154.395424922824 0 0 0 0 0 0 0
0 115.398 7162.824050641751 7162.824050641751 0 0 0 0 0 0 0
0 115.568 7171.256758253882 7171.256758253882 0 0 0 0 0 0 0
0 115.598 7179.6957138570715 7179.6957138570715 0 0 0 0 0 0 0
0 115.697 7188.133263835048 7188.133263835048 0 0 0 0 0 0 0
0 115.802 7196.56409106352 7196.56409106352 0 0 0 0 0 0 0
0 115.896 7204.992086732591 7204.992086732591 0 0 0 0 0 0 0
0 115.999 7213.418520039406 7213.418520039406 0 0 0 0 0 0 0
0 116.104 7221.840512877564 7221.840512877564 0 0 0 0 0 0 0
0 116.197 7230.255937074882 7230.255937074882 0 0 0 0 0 0 0
0 116.305 7238.661812211282 7238.661812211282 0 0 0 0 0 0 0
0 116.403 7247.059357312281 7247.059357312281 0 0 0 0 0 0 0
0 116.5 7255.451947182485 7255.451947182485 0 0 0 0 0 0 0
0 116.679 7263.8436439198895 7263.8436439198895 0 0 0 0 0 0 0
0 116.692 7272.228805009189 7272.228805009189 0 0 0 0 0 0 0
0 116.969 7280.608547386021 7280.608547386021 0 0 0 0 0 0 0
0 116.985 7288.983185605919 7288.983185605919 0 0 0 0 0 0 0
0 117.206 7297.352493719382 7297.352493719382 0 0 0 0 0 0 0
0 117.243 7305.714232721947 7305.714232721947 0 0 0 0 0 0 0
0 117.327 7314.067650570559 7314.067650570559 0 0 0 0 0 0 0
0 117.43 7322.414107346015 7322.414107346015 0 0 0 0 0 0 0
0 117.597 7330.7586107414245 7330.7586107414245 0 0 0 0 0 0 0
0 117.627 7339.093285056279 7339.093285056279 0 0 0 0 0 0 0
0 117.733 7347.416459148839 7347.416459148839 0 0 0 0 0 0 0
0 117.827 7355.733906353932 7355.733906353932 0 0 0 0 0 0 0
0 117.931 7364.045189856876 7364.045189856876 0 0 0 0 0 0 0
0 118.025 7372.350044721718 7372.350044721718 0 0 0 0 0 0 0
0 118.13 7380.646323276183 7380.646323276183 0 0 0 0 0 0 0
0 118.236 7388.933964596076 7388.933964596076 0 0 0 0 0 0 0
0 118.33 7397.2189976136215 7397.2189976136215 0 0 0 0 0 0 0
0 118.428 7405.501370785314 7405.501370785314 0 0 0 0 0 0 0
0 118.583 7413.77645798078 7413.77645798078 0 0 0 0 0 0 0
0 118.696 7422.0479170122935 7422.0479170122935 0 0 0 0 0 0 0
0 118.738 7430.3143885657955 7430.3143885657955 0 0 0 0 0 0 0
0 118.994 7438.574325553058 7438.574325553058 0 0 0 0 0 0 0
0 119.018 7446.8286176586425 7446.8286176586425 0 0 0 0 0 0 0
0 119.232 7455.074663428473 7455.074663428473 0 0 0 0 0 0 0
0 119.265 7463.312084169338 7463.312084169338 0 0 0 0 0 0 0
0 119.357 7471.5387048421935 7471.5387048421935 0 0 0 0 0 0 0
0 119.456 7479.755730182309 7479.755730182309 0 0 0 0 0 0 0
0 119.663 7487.966595304341 7487.966595304341 0 0 0 0 0 0 0
0 119.681 7496.1702043613495 7496.1702043613495 0 0 0 0 0 0 0
0 119.802 7504.364428213017 7504.364428213017 0 0 0 0 0 0 0
0 119.886 7512.5475810149 7512.5475810149 0 0 0 0 0 0 0
0 119.987 7520.721846677539 7520.721846677539 0 0 0 0 0 0 0
0 120.086 7528.884061506148 7528.884061506148 0 0 0 0 0 0 0
0 120.191 7537.037429447531 7537.037429447531 0 0 0 0 0 0 0
0 120.289 7545.182532589473 7545.182532589473 0 0 0 0 0 0 0
0 120.398 7553.315803195039 7553.315803195039 0 0 0 0 0 0 0
0 120.484 7561.440060737051 7561.440060737051 0 0 0 0 0 0 0
0 120.59 7569.55597447473 7569.55597447473 0 0 0 0 0 0 0
0 120.804 7577.661505594695 7577.661505594695 0 0 0 0 0 0 0
0 120.826 7585.759023340898 7585.759023340898 0 0 0 0 0 0 0
0 121.105 7593.8491328995515 7593.8491328995515 0 0 0 0 0 0 0
0 121.243 7601.930777215613 7601.930777215613 0 0 0 0 0 0 0
0 121.276 7610.002573737384 7610.002573737384 0 0 0 0 0 0 0
0 121.373 7618.064722579192 7618.064722579192 0 0 0 0 0 0 0
0 121.467 7626.118966784742 7626.118966784742 0 0 0 0 0 0 0
0 121.69 7634.1652101089085 7634.1652101089085 0 0 0 0 0 0 0
0 121.711 7642.20225809643 7642.20225809643 0 0 0 0 0 0 0
0 121.816 7650.230842243428 7650.230842243428 0 0 0 0 0 0 0
0 121.911 7658.253424155792 7658.253424155792 0 0 0 0 0 0 0
0 122.022 7666.272698331181 7666.272698331181 0 0 0 0 0 0 0
0 122.118 7674.2903275806875 7674.2903275806875 0 0 0 0 0 0 0
0 122.258 7682.307066763164 7682.307066763164 0 0 0 0 0 0 0
0 122.312 7690.31602670385 7690.31602670385 0 0 0 0 0 0 0
0 122.417 7698.317200290219 7698.317200290219 0 0 0 0 0 0 0
0 122.513 7706.309788589092 7706.309788589092 0 0 0 0 0 0 0
0 122.62 7714.293790514048 7714.293790514048 0 0 0 0 0 0 0
0 122.839 7722.274254336139 7722.274254336139 0 0 0 0 0 0 0
0 122.856 7730.252532408115 7730.252532408115 0 0 0 0 0 0 0
0 123.082 7738.230392000751 7738.230392000751 0 0 0 0 0 0 0
0 123.102 7746.207626608218 7746.207626608218 0 0 0 0 0 0 0
0 123.325 7754.1834500693285 7754.1834500693285 0 0 0 0 0 0 0
0 123.35 7762.157359861156 7762.157359861156 0 0 0 0 0 0 0
0 123.451 7770.131286622954 7770.131286622954 0 0 0 0 0 0 0
0 123.55 7778.105702267145 7778.105702267145 0 0 0 0 0 0 0
0 123.763 7786.0808347007505 7786.0808347007505 0 0 0 0 0 0 0
0 123.786 7794.05923783038 7794.05923783038 0 0 0 0 0 0 0
0 123.897 7802.041494347686 7802.041494347686 0 0 0 0 0 0 0
0 123.985 7810.023015038398 7810.023015038398 0 0 0 0 0 0 0
0 124.088 7818.008703696789 7818.008703696789 0 0 0 0 0 0 0
0 124.184 7825.99975873905 7825.99975873905 0 0 0 0 0 0 0
0 124.288 7833.997084174789 7833.997084174789 0 0 0 0 0 0 0
0 124.4 7841.999026767249 7841.999026767249 0 0 0 0 0 0 0
0 124.486 7850.002200748348 7850.002200748348 0 0 0 0 0 0 0
0 124.586 7858.0149573349445 7858.0149573349445 0 0 0 0 0 0 0
0 124.686 7866.02935111889 7866.02935111889 0 0 0 0 0 0 0
0 124.909 7874.044528805373 7874.044528805373 0 0 0 0 0 0 0
0 124.932 7882.0592560352015 7882.0592560352015 0 0 0 0 0 0 0
0 125.196 7890.0745792077105 7890.0745792077105 0 0 0 0 0 0 0
0 125.333 7898.090286190392 7898.090286190392 0 0 0 0 0 0 0
0 125.355 7906.104467056531 7906.104467056531 0 0 0 0 0 0 0
0 125.473 7914.119085419347 7914.119085419347 0 0 0 0 0 0 0
0 125.556 7922.133068036634 7922.133068036634 0 0 0 0 0 0 0
0 125.765 7930.144501423836 7930.144501423836 0 0 0 0 0 0 0
0 125.785 7938.153930929417 7938.153930929417 0 0 0 0 0 0 0
0 125.896 7946.166046959092 7946.166046959092 0 0 0 0 0 0 0
0 125.996 7954.184080473851 7954.184080473851 0 0 0 0 0 0 0
0 126.092 7962.211020731368 7962.211020731368 0 0 0 0 0 0 0
0 126.194 7970.244452208986 7970.244452208986 0 0 0 0 0 0 0
0 126.289 7978.284563986206 7978.284563986206 0 0 0 0 0 0 0
0 126.397 7986.333975852487 7986.333975852487 0 0 0 0 0 0 0
0 126.505 7994.392637374019 7994.392637374019 0 0 0 0 0 0 0
0 126.591 8002.458231755427 8002.458231755427 0 0 0 0 0 0 0
0 126.706 8010.529991999195 8010.529991999195 0 0 0 0 0 0 0
0 126.904 8018.611621998205 8018.611621998205 0 0 0 0 0 0 0
0 126.929 8026.699305687305 8026.699305687305 0 0 0 0 0 0 0
0 127.041 8034.794286486221 8034.794286486221 0 0 0 0 0 0 0
0 127.303 8042.896819289836 8042.896819289836 0 0 0 0 0 0 0
0 127.427 8051.004225020304 8051.004225020304 0 0 0 0 0 0 0
0 127.448 8059.11237364751 8059.11237364751 0 0 0 0 0 0 0
0 127.56 8067.224524915609 8067.224524915609 0 0 0 0 0 0 0
0 127.648 8075.342918090517 8075.342918090517 0 0 0 0 0 0 0
0 127.857 8083.469276985712 8083.469276985712 0 0 0 0 0 0 0
0 127.873 8091.600432313163 8091.600432313163 0 0 0 0 0 0 0
0 127.983 8099.73669203933 8099.73669203933 0 0 0 0 0 0 0
0 128.087 8107.88185868527 8107.88185868527 0 0 0 0 0 0 0
0 128.181 8116.039094158394 8116.039094158394 0 0 0 0 0 0 0
0 128.278 8124.209250632679 8124.209250632679 0 0 0 0 0 0 0
0 128.384 8132.392609232156 8132.392609232156 0 0 0 0 0 0 0
0 128.48 8140.590051580436 8140.590051580436 0 0 0 0 0 0 0
0 128.591 8148.799702476395 8148.799702476395 0 0 0 0 0 0 0
0 128.684 8157.023470511368 8157.023470511368 0 0 0 0 0 0 0
0 128.777 8165.255597729142 8165.255597729142 0 0 0 0 0 0 0
0 129.002 8173.491536473293 8173.491536473293 0 0 0 0 0 0 0
0 129.022 8181.736533363947 8181.736533363947 0 0 0 0 0 0 0
0 129.205 8189.992202685024 8189.992202685024 0 0 0 0 0 0 0
0 129.295 8198.256653830658 8198.256653830658 0 0 0 0 0 0 0
0 129.426 8206.532270509011 8206.532270509011 0 0 0 0 0 0 0
0 129.451 8214.823507273644 8214.823507273644 0 0 0 0 0 0 0
0 129.55 8223.125697004796 8223.125697004796 0 0 0 0 0 0 0
0 129.656 8231.438397190566 8231.438397190566 0 0 0 0 0 0 0
0 129.753 8239.771378318032 8239.771378318032 0 0 0 0 0 0 0
0 129.956 8248.11775513868 8248.11775513868 0 0 0 0 0 0 0
0 129.97 8256.478440301575 8256.478440301575 0 0 0 0 0 0 0
0 130.08 8264.85156924769 8264.85156924769 0 0 0 0 0 0 0
0 130.181 8273.23766330692 8273.23766330692 0 0 0 0 0 0 0
0 130.288 8281.631061261447 8281.631061261447 0 0 0 0 0 0 0
0 130.38 8290.031596034394 8290.031596034394 0 0 0 0 0 0 0
0 130.476 8298.439084258016 8298.439084258016 0 0 0 0 0 0 0
0 130.576 8306.856690910721 8306.856690910721 0 0 0 0 0 0 0
0 130.685 8315.291263113799 8315.291263113799 0 0 0 0 0 0 0
0 130.779 8323.744513277561 8323.744513277561 0 0 0 0 0 0 0
0 130.889 8332.216155243943 8332.216155243943 0 0 0 0 0 0 0
0 131.098 8340.701060994981 8340.701060994981 0 0 0 0 0 0 0
0 131.118 8349.201063098302 8349.201063098302 0 0 0 0 0 0 0
0 131.227 8357.71725839662 8357.71725839662 0 0 0 0 0 0 0
0 131.581 8366.249916877825 8366.249916877825 0 0 0 0 0 0 0
0 131.59 8374.800791846937 8374.800791846937 0 0 0 0 0 0 0
0 131.786 8383.370036085198 8383.370036085198 0 0 0 0 0 0 0
0 131.809 8391.960198033827 8391.960198033827 0 0 0 0 0 0 0
0 132.011 8400.569961761426 8400.569961761426 0 0 0 0 0 0 0
0 132.026 8409.198194918425 8409.198194918425 0 0 0 0 0 0 0
0 132.183 8417.844325896593 8417.844325896593 0 0 0 0 0 0 0
0 132.244 8426.507682085277 8426.507682085277 0 0 0 0 0 0 0
0 132.352 8435.18835233728 8435.18835233728 0 0 0 0 0 0 0
0 132.432 8443.883639433527 8443.883639433527 0 0 0 0 0 0 0
0 132.534 8452.59219793379 8452.59219793379 0 0 0 0 0 0 0
0 132.635 8461.31436309209 8461.31436309209 0 0 0 0 0 0 0
0 132.739 8470.046989056556 8470.046989056556 0 0 0 0 0 0 0
0 132.833 8478.78773190341 8478.78773190341 0 0 0 0 0 0 0
0 132.94 8487.540415143736 8487.540415143736 0 0 0 0 0 0 0
0 133.148 8496.306389229478 8496.306389229478 0 0 0 0 0 0 0
0 133.167 8505.0852711246 8505.0852711246 0 0 0 0 0 0 0
0 133.278 8513.87267652834 8513.87267652834 0 0 0 0 0 0 0
0 133.473 8522.671357117524 8522.671357117524 0 0 0 0 0 0 0
0 133.492 8531.478543610441 8531.478543610441 0 0 0 0 0 0 0
0 133.597 8540.29578816252 8540.29578816252 0 0 0 0 0 0 0
