ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 361.26 [-0.2927469230511783, -0.5706907692321995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.29267, -0.57063], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 366.268 [-0.292746923076923, -0.5706907692307693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.29267, -0.57063], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 371.477 [-0.2927454945054945, -0.570690054945055] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.29267, -0.57063], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 376.681 [-0.2927453846155889, -0.5706900000001022] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.29267, -0.57063], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 381.888 [-0.2927453846153846, -0.57069] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.29267, -0.57063], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 387.096 [-0.29274357078569163, -0.5706986228148149] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.2926899999999999, -0.57066], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 392.307 [-0.29274357142857055, -0.5706985714286392] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.2926899999999999, -0.57066], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 397.614 [-0.29274357142857144, -0.5706985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.29259999999999997, -0.57091], [-0.29264, -0.5706800000000001], [-0.29259999999999997, -0.5692299999999999], [-0.2926899999999999, -0.57066], [-0.2927599999999999, -0.57084], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 402.819 [-0.2927080188359789, -0.5706687788359789] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 408.122 [-0.2927078571430701, -0.5706685714288446] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 413.231 [-0.2927085714276308, -0.5706685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.2925500000000001, -0.57091], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 418.437 [-0.2927298603174603, -0.5706614603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.29285000000000005, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 423.643 [-0.292729999999816, -0.5706614285714705] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.29285000000000005, -0.57081], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 428.858 [-0.29272999999999993, -0.5706607174603174] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.29285000000000005, -0.5708], [-0.29292000000000007, -0.5707800000000001], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 434.153 [-0.29273214281481486, -0.5706600000141135] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 439.467 [-0.29273214285714283, -0.5706600000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2932999999999999, -0.5709200000000001], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57066], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 444.673 [-0.2926790071863609, -0.5706593995851852] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.29258000000000006, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 450.176 [-0.29267999999869254, -0.5706592857144357] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 455.487 [-0.29267999999999994, -0.5706592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.2925899999999999, -0.57091], [-0.29285000000000005, -0.5708], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 460.886 [-0.29270599999999997, -0.5706452857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.29303999999999997, -0.57084], [-0.2927900000000001, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29277, -0.5706899999999999], [0, 0]]
15 466.101 [-0.2926863875897942, -0.5706392857221869] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [-0.29308, -0.57083], [-0.2927900000000001, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.2927200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29262999999999995, -0.57063], [0, 0]]
15 471.302 [-0.2926935633861894, -0.5706350516402116] [-0.48349351506034294, -0.4509051872567456] [[-0.29278000000000004, -0.57074], [-0.2930999999999999, -0.5708200000000001], [-0.2927900000000001, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.2926200000000001, -0.57063], [0, 0]]
15 476.511 [-0.29269857136930155, -0.5706307149498623] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.29278000000000004, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29264, -0.5706800000000001], [-0.29245999999999994, -0.5691600000000001], [-0.2926599999999999, -0.57067], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.29262999999999995, -0.57063], [0, 0]]
15 481.816 [-0.2927028098483245, -0.5706250000997068] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.29278000000000004, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.2927200000000001, -0.5708599999999999], [-0.2926200000000001, -0.57063], [0, 0]]
15 486.922 [-0.2926957492053463, -0.5706093555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.29278000000000004, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 492.128 [-0.2926957142857603, -0.5706092857143776] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.29278000000000004, -0.57066], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 497.542 [-0.29269971428571423, -0.5706079523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 502.738 [-0.292707822221846, -0.570605012698538] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 507.948 [-0.29270714287120625, -0.5706035714568068] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.2923899999999999, -0.5709500000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 513.156 [-0.29271428569171076, -0.5705857143223986] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.2924899999999999, -0.5707], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 518.568 [-0.29271428571428565, -0.5705857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.2924899999999999, -0.5707], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 523.867 [-0.29271428571428565, -0.5705857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.2924899999999999, -0.5707], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29267, -0.5706500000000001], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 528.976 [-0.29271695238095236, -0.5705850476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29322000000000004, -0.5707800000000001], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.2924899999999999, -0.5707], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29271, -0.57064], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 534.092 [-0.29268469841244754, -0.570577933333396] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29291, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29295000000000004, -0.57077], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 539.187 [-0.2926802380967221, -0.5705758571429574] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 544.302 [-0.29268000000031347, -0.5705757142859024] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 549.61 [-0.29267999999999994, -0.5705757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 554.912 [-0.29267999999999994, -0.5705757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2923, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 560.016 [-0.29268857125925923, -0.5705707143844798] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29274, -0.57073], [-0.29286999999999996, -0.5707899999999999], [-0.2924199999999999, -0.5706899999999999], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29269999999999996, -0.57064], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 565.321 [-0.2927071330746617, -0.5705628614462083] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29286999999999996, -0.5707899999999999], [-0.29261000000000004, -0.5706500000000001], [-0.29275000000000007, -0.57057], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29274, -0.57067], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 570.531 [-0.2927078571287349, -0.5705621430687888] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29286999999999996, -0.5707899999999999], [-0.2926200000000001, -0.57064], [-0.29275000000000007, -0.57057], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29274, -0.57067], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 575.727 [-0.29270785714285713, -0.5705621428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29286999999999996, -0.5707899999999999], [-0.2926200000000001, -0.57064], [-0.29275000000000007, -0.57057], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29274, -0.57067], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 580.748 [-0.29269719047619047, -0.570556142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.2928299999999999, -0.5706199999999999], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.5707], [-0.2926200000000001, -0.57064], [-0.29275000000000007, -0.57057], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29274, -0.57067], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
15 586.05 [-0.29269000000946893, -0.570559285710147] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29289999999999994, -0.57071], [-0.29274, -0.57067], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.2927200000000001, -0.5706800000000001], [-0.29271, -0.5707], [-0.2926200000000001, -0.57064], [-0.29275000000000007, -0.57057], [-0.29245999999999994, -0.5691600000000001], [-0.2926899999999999, -0.57063], [-0.29274, -0.57067], [-0.29261000000000004, -0.57064], [-0.29262999999999995, -0.57063], [0, 0]]
