ID TIME TPS RAM CPU
0 795.56 3 5.8 21.9
0 795.579 52 5.8 21.9
0 795.689 9 5.8 21.9
0 795.789 10 5.8 21.9
0 796.204 2 5.8 21.9
0 796.216 85 5.8 21.9
0 796.635 2 5.8 21.9
0 796.657 44 5.8 21.9
0 796.759 10 5.8 21.9
0 796.859 10 5.8 21.9
0 796.962 10 5.8 21.9
0 797.226 4 5.8 21.9
0 797.351 8 5.8 21.9
0 797.36 106 5.8 21.9
0 797.636 4 5.8 21.9
0 797.839 5 5.8 21.9
0 797.849 99 5.8 21.9
0 797.964 9 5.8 21.9
0 798.161 5 5.8 21.9
0 798.17 101 5.8 21.9
0 798.379 5 5.8 21.9
0 798.396 57 5.8 21.9
0 798.506 9 5.8 21.9
0 798.813 3 5.8 21.9
0 798.823 106 5.8 21.9
0 798.94 9 5.8 21.9
0 799.041 10 5.8 21.9
0 799.526 2 4.8 21.9
0 799.708 5 4.8 21.9
0 799.729 48 4.8 21.9
0 799.832 10 4.8 21.9
0 799.931 10 4.8 21.9
0 800.031 10 4.8 21.9
0 800.242 5 4.8 21.9
0 800.258 64 4.8 21.9
0 800.369 9 4.8 21.9
0 800.576 5 4.8 21.9
0 800.586 96 4.8 21.9
0 800.814 4 4.8 21.9
0 800.842 35 4.8 21.9
0 800.934 11 4.8 21.9
0 801.924 1 4.8 21.9
0 801.946 46 4.8 21.9
0 802.046 10 4.8 21.9
0 802.146 10 4.8 21.9
0 802.248 10 4.8 21.9
0 802.347 10 4.8 21.9
0 802.546 5 4.8 21.9
0 802.555 107 4.8 21.9
0 802.67 9 4.8 21.9
0 802.958 3 4.8 21.9
0 802.967 107 4.8 21.9
0 803.086 8 4.8 21.9
0 803.337 4 4.8 21.9
0 803.346 107 4.8 21.9
0 803.666 3 4.8 21.9
0 803.677 93 4.8 21.9
0 804.05 3 4.8 21.9
0 804.061 91 4.8 21.9
0 804.178 9 4.8 21.9
0 804.274 10 4.8 21.9
0 804.374 10 4.8 21.9
0 804.692 3 4.8 21.9
0 804.707 70 4.8 21.9
0 804.818 9 4.8 21.9
0 804.903 12 4.8 21.9
0 805.013 9 4.8 21.9
0 805.12 9 4.8 21.9
0 805.28 6 4.8 21.9
0 805.426 7 4.8 21.9
0 805.441 68 4.8 21.9
0 805.666 4 4.8 21.9
0 806.019 3 4.8 21.9
0 806.043 42 4.8 21.9
0 806.142 10 4.8 21.9
0 806.544 2 4.8 21.9
0 806.554 105 4.8 21.9
0 806.856 3 4.8 21.9
0 806.865 105 4.8 21.9
0 806.98 9 4.8 21.9
0 807.095 9 4.8 21.9
0 807.18 12 4.8 21.9
0 807.384 5 4.8 21.9
0 807.403 52 4.8 21.9
0 807.504 10 4.8 21.9
0 807.712 5 4.8 21.9
0 807.722 105 4.8 21.9
0 808.044 3 4.8 21.9
0 808.258 5 4.8 21.9
0 808.275 59 4.8 21.9
0 808.494 5 4.8 21.9
0 808.504 104 4.8 21.9
0 808.616 9 4.8 21.9
0 808.825 5 4.8 21.9
0 808.839 71 4.8 21.9
0 808.948 9 4.8 21.9
0 809.046 10 4.8 21.9
0 809.439 3 4.8 21.9
0 809.567 8 4.9 22.3
0 809.582 69 4.9 22.3
0 810.0 2 4.9 22.3
0 810.182 5 4.9 22.3
0 810.214 31 4.9 22.3
0 810.305 11 4.9 22.3
0 810.405 10 4.9 22.3
0 810.597 5 4.9 22.3
0 810.606 105 4.9 22.3
0 810.732 8 4.9 22.3
0 810.919 5 4.9 22.3
0 810.93 98 4.9 22.3
0 811.044 9 4.9 22.3
0 811.147 10 4.9 22.3
0 811.254 9 4.9 22.3
0 811.399 7 4.9 22.3
0 812.296 1 4.9 22.3
0 812.366 14 4.9 22.3
0 812.422 18 4.9 22.3
0 812.587 6 4.9 22.3
0 812.646 17 4.9 22.3
0 812.816 6 4.9 22.3
0 812.826 106 4.9 22.3
0 813.061 4 4.9 22.3
0 813.07 106 4.9 22.3
0 813.405 3 4.9 22.3
0 813.808 2 4.9 22.3
0 814.4 2 4.9 22.3
0 814.594 5 4.9 22.3
0 814.605 95 4.9 22.3
0 814.721 9 4.9 22.3
0 814.961 4 4.9 22.3
0 814.979 56 4.9 22.3
0 815.242 4 4.9 22.3
0 815.27 35 4.9 22.3
0 815.362 11 4.9 22.3
0 815.465 10 4.9 22.3
0 815.626 6 4.9 22.3
0 815.808 5 4.9 22.3
0 815.941 8 4.9 22.3
0 816.149 5 4.9 22.3
0 816.17 48 4.9 22.3
0 816.431 4 4.9 22.3
0 816.457 38 4.9 22.3
0 816.654 5 4.9 22.3
0 816.663 109 4.9 22.3
0 817.285 2 4.9 22.3
0 817.307 45 4.9 22.3
0 817.405 10 4.9 22.3
0 817.511 9 4.9 22.3
0 817.664 7 4.9 22.3
0 817.708 22 4.9 22.3
0 817.82 9 4.9 22.3
0 818.107 3 4.9 22.3
0 818.176 15 4.9 22.3
0 818.233 17 4.9 22.3
0 818.699 2 4.9 22.3
0 818.829 8 4.9 22.3
0 818.84 92 4.9 22.3
0 818.956 9 4.9 22.3
0 819.054 10 4.9 22.3
0 819.153 10 4.9 22.3
0 819.413 4 4.9 22.3
0 819.44 36 4.9 22.3
0 819.538 10 4.9 22.3
0 819.784 4 5.3 22.3
0 819.793 109 5.3 22.3
0 819.91 9 5.3 22.3
0 820.331 2 5.3 22.3
0 820.406 13 5.3 22.3
0 820.457 20 5.3 22.3
0 820.722 4 5.3 22.3
0 820.745 43 5.3 22.3
0 820.985 4 5.3 22.3
0 820.994 106 5.3 22.3
0 821.234 4 5.3 22.3
0 821.246 85 5.3 22.3
0 821.356 9 5.3 22.3
0 821.511 6 5.3 22.3
0 821.562 20 5.3 22.3
0 821.712 7 5.3 22.3
0 821.862 7 5.3 22.3
0 821.871 108 5.3 22.3
0 822.432 2 5.3 22.3
0 822.731 3 5.3 22.3
0 822.75 51 5.3 22.3
0 822.85 10 5.3 22.3
0 822.96 9 5.3 22.3
0 823.051 11 5.3 22.3
0 823.251 5 5.3 22.3
0 823.261 106 5.3 22.3
0 823.368 9 5.3 22.3
0 823.754 3 5.3 22.3
0 823.939 5 5.3 22.3
0 823.949 106 5.3 22.3
0 824.066 9 5.3 22.3
0 824.159 11 5.3 22.3
0 824.265 9 5.3 22.3
0 824.464 5 5.3 22.3
0 824.474 107 5.3 22.3
0 824.765 3 5.3 22.3
0 824.785 50 5.3 22.3
0 824.996 5 5.3 22.3
0 825.006 105 5.3 22.3
0 825.121 9 5.3 22.3
0 825.222 10 5.3 22.3
0 825.528 3 5.3 22.3
0 825.537 106 5.3 22.3
0 825.65 9 5.3 22.3
0 825.858 5 5.3 22.3
0 825.937 13 5.3 22.3
0 826.089 7 5.3 22.3
0 826.099 101 5.3 22.3
0 826.215 9 5.3 22.3
0 826.438 4 5.3 22.3
0 826.448 100 5.3 22.3
0 826.559 9 5.3 22.3
0 826.826 4 5.3 22.3
0 826.85 42 5.3 22.3
0 827.057 5 5.3 22.3
0 827.07 73 5.3 22.3
0 827.549 2 5.3 22.3
0 827.575 40 5.3 22.3
0 827.682 9 5.3 22.3
0 827.887 5 5.3 22.3
0 827.973 12 5.3 22.3
0 828.036 16 5.3 22.3
0 828.12 12 5.3 22.3
0 828.208 11 5.3 22.3
0 828.419 5 5.3 22.3
0 828.429 102 5.3 22.3
0 828.545 9 5.3 22.3
0 828.912 3 5.3 22.3
0 829.159 4 5.3 22.3
0 829.174 66 5.3 22.3
0 829.281 9 5.3 22.3
0 829.388 9 5.3 22.3
0 829.59 5 5.3 22.3
0 829.599 107 5.3 22.3
0 829.717 8 5.3 22.3
0 829.916 5 5.3 22.4
0 830.0 12 5.3 22.4
0 830.162 6 5.3 22.4
0 830.172 101 5.3 22.4
0 830.285 9 5.3 22.4
0 830.388 10 5.3 22.4
0 830.69 3 5.3 22.4
0 830.7 106 5.3 22.4
0 830.819 8 5.3 22.4
0 830.97 7 5.3 22.4
0 831.117 7 5.3 22.4
0 831.243 8 5.3 22.4
0 831.252 106 5.3 22.4
0 831.373 8 5.3 22.4
0 831.576 5 5.3 22.4
0 831.59 71 5.3 22.4
0 831.7 9 5.3 22.4
0 831.8 10 5.3 22.4
0 832.011 5 5.3 22.4
0 832.142 8 5.3 22.4
0 832.274 8 5.3 22.4
0 832.284 106 5.3 22.4
0 832.981 1 5.3 22.4
0 833.0 53 5.3 22.4
0 833.209 5 5.3 22.4
0 833.228 52 5.3 22.4
0 833.33 10 5.3 22.4
0 833.535 5 5.3 22.4
0 833.545 97 5.3 22.4
0 833.659 9 5.3 22.4
0 834.104 2 5.3 22.4
0 834.354 4 5.3 22.4
0 834.372 55 5.3 22.4
0 834.48 9 5.3 22.4
0 834.577 10 5.3 22.4
0 834.793 5 5.3 22.4
0 834.802 106 5.3 22.4
0 834.922 8 5.3 22.4
0 835.07 7 5.3 22.4
0 835.347 4 5.3 22.4
0 835.356 107 5.3 22.4
0 835.474 9 5.3 22.4
0 835.894 2 5.3 22.4
0 835.912 54 5.3 22.4
0 836.13 5 5.3 22.4
0 836.255 8 5.3 22.4
0 836.364 9 5.3 22.4
0 836.373 119 5.3 22.4
0 836.498 8 5.3 22.4
0 836.691 5 5.3 22.4
0 836.7 105 5.3 22.4
0 836.817 9 5.3 22.4
0 836.915 10 5.3 22.4
0 837.193 4 5.3 22.4
0 837.332 7 5.3 22.4
0 837.465 7 5.3 22.4
0 837.475 105 5.3 22.4
0 837.59 9 5.3 22.4
0 838.37 1 5.3 22.4
0 838.419 20 5.3 22.4
0 838.497 13 5.3 22.4
0 838.7 5 5.3 22.4
0 838.714 71 5.3 22.4
0 838.824 9 5.3 22.4
0 839.117 3 5.3 22.4
0 839.131 71 5.3 22.4
0 839.361 4 5.3 22.4
0 839.513 7 5.3 22.4
0 839.53 57 5.3 22.4
0 839.632 10 5.3 22.4
0 839.736 10 5.3 22.4
0 840.066 3 5.3 22.4
0 840.145 13 5.3 22.4
0 840.401 4 5.3 22.4
0 840.547 7 5.3 22.4
0 840.558 92 5.3 22.4
0 840.682 8 5.3 22.4
0 840.762 13 5.3 22.4
0 841.081 3 5.3 22.4
0 841.091 94 5.3 22.4
0 841.217 8 5.3 22.4
0 841.469 4 5.3 22.4
0 841.622 7 5.3 22.4
0 841.638 63 5.3 22.4
0 841.862 4 5.3 22.4
0 841.875 78 5.3 22.4
0 841.989 9 5.3 22.4
0 842.202 5 5.3 22.4
0 842.433 4 5.3 22.4
0 842.67 4 5.3 22.4
0 842.682 82 5.3 22.4
0 842.795 9 5.3 22.4
0 843.481 1 5.3 22.4
0 843.631 7 5.3 22.4
0 843.673 24 5.3 22.4
0 843.952 4 5.3 22.4
0 843.97 57 5.3 22.4
0 844.425 2 5.3 22.4
0 844.737 3 5.3 22.4
0 844.75 77 5.3 22.4
0 844.86 9 5.3 22.4
0 845.083 4 5.3 22.4
0 845.092 105 5.3 22.4
0 845.203 9 5.3 22.4
0 845.318 9 5.3 22.4
0 845.507 5 5.3 22.4
0 845.527 49 5.3 22.4
0 845.842 3 5.3 22.4
0 845.868 39 5.3 22.4
0 845.967 10 5.3 22.4
0 846.303 3 5.3 22.4
0 846.381 13 5.3 22.4
0 846.436 18 5.3 22.4
0 846.69 4 5.3 22.4
0 846.832 7 5.3 22.4
0 846.842 104 5.3 22.4
0 847.109 4 5.3 22.4
0 847.12 95 5.3 22.4
0 847.229 9 5.3 22.4
0 847.331 10 5.3 22.4
0 847.533 5 5.3 22.4
0 847.552 55 5.3 22.4
0 847.771 5 5.3 22.4
0 847.787 62 5.3 22.4
0 847.892 9 5.3 22.4
0 847.994 10 5.3 22.4
0 848.57 2 5.3 22.4
0 848.65 13 5.3 22.4
0 848.691 24 5.3 22.4
0 848.791 10 5.3 22.4
0 849.004 5 5.3 22.4
0 849.015 90 5.3 22.4
0 849.135 8 5.3 22.4
0 849.547 2 5.3 22.4
0 849.571 41 5.3 22.4
0 849.665 11 5.3 22.4
0 849.986 3 5.3 22.4
0 849.996 105 5.3 22.4
0 850.273 4 5.2 22.4
0 850.285 87 5.2 22.4
0 850.395 9 5.2 22.4
0 850.494 10 5.2 22.4
0 850.714 5 5.2 22.4
0 850.732 57 5.2 22.4
0 850.958 4 5.2 22.4
0 850.968 106 5.2 22.4
0 851.08 9 5.2 22.4
0 851.403 3 5.2 22.4
0 851.414 94 5.2 22.4
0 851.633 5 5.2 22.4
0 851.649 64 5.2 22.4
0 851.76 9 5.2 22.4
0 852.075 3 5.2 22.4
0 852.1 41 5.2 22.4
0 852.321 5 5.2 22.4
0 852.331 104 5.2 22.4
0 852.441 9 5.2 22.4
0 852.545 10 5.2 22.4
0 852.76 5 5.2 22.4
0 852.888 8 5.2 22.4
0 852.898 106 5.2 22.4
0 853.008 9 5.2 22.4
0 853.113 10 5.2 22.4
0 853.762 2 5.2 22.4
0 853.784 46 5.2 22.4
0 853.884 10 5.2 22.4
0 854.091 5 5.2 22.4
0 854.224 8 5.2 22.4
0 854.234 106 5.2 22.4
0 854.599 3 5.2 22.4
0 854.608 106 5.2 22.4
0 854.847 4 5.2 22.4
0 854.87 43 5.2 22.4
0 854.97 10 5.2 22.4
0 855.183 5 5.2 22.4
0 855.193 103 5.2 22.4
0 855.43 4 5.2 22.4
0 855.439 106 5.2 22.4
0 855.547 9 5.2 22.4
0 855.65 10 5.2 22.4
0 855.858 5 5.2 22.4
0 855.879 49 5.2 22.4
0 856.209 3 5.2 22.4
0 856.218 106 5.2 22.4
0 856.56 3 5.2 22.4
0 856.571 92 5.2 22.4
0 856.683 9 5.2 22.4
0 856.899 5 5.2 22.4
0 856.918 51 5.2 22.4
0 857.148 4 5.2 22.4
0 857.16 83 5.2 22.4
0 857.273 9 5.2 22.4
0 857.484 5 5.2 22.4
0 857.494 107 5.2 22.4
0 857.606 9 5.2 22.4
0 857.712 9 5.2 22.4
0 857.949 4 5.2 22.4
0 858.177 4 5.2 22.4
0 858.192 67 5.2 22.4
0 858.32 8 5.2 22.4
0 858.897 2 5.2 22.4
0 858.928 32 5.2 22.4
0 859.018 11 5.2 22.4
0 859.116 10 5.2 22.4
0 859.216 10 5.2 22.4
0 859.433 5 5.2 22.4
0 859.446 77 5.2 22.4
0 859.782 3 5.2 22.4
0 859.791 105 5.2 22.4
0 859.9 9 5.2 22.4
0 860.014 9 5.2 22.4
0 860.33 3 5.1 22.4
0 860.346 63 5.1 22.4
0 860.562 5 5.1 22.4
0 860.574 85 5.1 22.4
0 860.682 9 5.1 22.4
0 860.781 10 5.1 22.4
0 860.935 6 5.1 22.4
0 861.043 9 5.1 22.4
0 861.094 20 5.1 22.4
0 861.18 12 5.1 22.4
0 861.397 5 5.1 22.4
0 861.406 108 5.1 22.4
0 861.722 3 5.1 22.4
0 861.736 71 5.1 22.4
0 861.841 10 5.1 22.4
0 861.939 10 5.1 22.4
0 862.04 10 5.1 22.4
0 862.256 5 5.1 22.4
0 862.385 8 5.1 22.4
0 862.395 98 5.1 22.4
0 862.611 5 5.1 22.4
0 862.621 100 5.1 22.4
0 862.733 9 5.1 22.4
0 862.842 9 5.1 22.4
0 863.002 6 5.1 22.4
0 863.095 11 5.1 22.4
0 863.244 7 5.1 22.4
0 863.254 103 5.1 22.4
0 863.373 8 5.1 22.4
0 863.466 11 5.1 22.4
0 864.048 2 5.1 22.4
0 864.058 105 5.1 22.4
0 864.27 5 5.1 22.4
0 864.286 63 5.1 22.4
0 864.391 10 5.1 22.4
0 864.612 5 5.1 22.4
0 864.624 86 5.1 22.4
0 865.013 3 5.1 22.4
0 865.028 64 5.1 22.4
0 865.252 4 5.1 22.4
0 865.268 63 5.1 22.4
0 865.496 4 5.1 22.4
0 865.506 105 5.1 22.4
0 865.766 4 5.1 22.4
0 865.78 70 5.1 22.4
0 865.887 9 5.1 22.4
0 865.989 10 5.1 22.4
0 866.086 10 5.1 22.4
0 866.317 4 5.1 22.4
0 866.331 71 5.1 22.4
0 866.548 5 5.1 22.4
0 866.558 105 5.1 22.4
0 866.881 3 5.1 22.4
0 866.892 91 5.1 22.4
0 867.052 6 5.1 22.4
0 867.099 22 5.1 22.4
0 867.293 5 5.1 22.4
0 867.304 86 5.1 22.4
0 867.53 4 5.1 22.4
0 867.54 107 5.1 22.4
0 867.795 4 5.1 22.4
0 867.805 103 5.1 22.4
0 867.913 9 5.1 22.4
0 868.013 10 5.1 22.4
0 868.121 9 5.1 22.4
0 868.213 11 5.1 22.4
0 868.546 3 5.1 22.4
0 868.556 105 5.1 22.4
0 869.103 2 5.1 22.4
0 869.445 3 5.1 22.4
0 869.454 106 5.1 22.4
0 869.571 9 5.1 22.4
0 869.791 5 5.1 22.4
0 869.801 104 5.1 22.4
0 870.136 3 5.1 22.4
0 870.145 107 5.1 22.4
0 870.259 9 5.1 22.4
0 870.358 10 4.9 22.4
0 870.454 10 4.9 22.4
0 870.822 3 4.9 22.4
0 870.983 6 4.9 22.4
0 870.993 105 4.9 22.4
0 871.098 9 4.9 22.4
0 871.211 9 4.9 22.4
0 871.41 5 4.9 22.4
0 871.434 42 4.9 22.4
0 871.537 10 4.9 22.4
0 871.748 5 4.9 22.4
0 871.758 107 4.9 22.4
0 872.107 3 4.9 22.4
0 872.119 89 4.9 22.4
0 872.231 9 4.9 22.4
0 872.331 10 4.9 22.4
0 872.431 10 4.9 22.4
0 872.883 2 4.9 22.4
0 873.062 6 4.9 22.4
0 873.086 42 4.9 22.4
0 873.296 5 4.9 22.4
0 873.428 8 4.9 22.4
0 873.639 5 4.9 22.4
0 873.661 46 4.9 22.4
0 873.768 9 4.9 22.4
0 873.86 11 4.9 22.4
0 874.132 4 4.9 22.4
0 874.223 11 4.9 22.4
0 874.397 6 4.9 22.4
0 874.436 25 4.9 22.4
0 874.61 6 4.9 22.4
0 874.62 105 4.9 22.4
0 874.737 9 4.9 22.4
0 875.042 3 4.9 22.4
0 875.384 3 4.9 22.4
0 875.512 8 4.9 22.4
0 875.532 52 4.9 22.4
0 875.639 9 4.9 22.4
0 875.841 5 4.9 22.4
0 875.851 99 4.9 22.4
0 875.967 9 4.9 22.4
0 876.152 5 4.9 22.4
0 876.162 106 4.9 22.4
0 876.262 10 4.9 22.4
0 876.377 9 4.9 22.4
0 876.478 10 4.9 22.4
0 876.579 10 4.9 22.4
0 876.68 10 4.9 22.4
0 876.853 6 4.9 22.4
0 876.862 106 4.9 22.4
0 877.276 2 4.9 22.4
0 877.459 5 4.9 22.4
0 877.584 8 4.9 22.4
0 877.605 49 4.9 22.4
0 877.809 5 4.9 22.4
0 877.826 58 4.9 22.4
0 877.934 9 4.9 22.4
0 878.112 6 4.9 22.4
0 878.12 118 4.9 22.4
0 878.236 9 4.9 22.4
0 878.342 9 4.9 22.4
0 878.436 11 4.9 22.4
0 878.54 10 4.9 22.4
0 878.716 6 4.9 22.4
0 878.725 105 4.9 22.4
0 878.842 9 4.9 22.4
0 878.941 10 4.9 22.4
0 879.101 6 4.9 22.4
0 879.368 4 4.9 22.4
0 879.879 2 4.9 22.4
0 879.902 43 4.9 22.4
0 880.074 6 4.9 22.4
0 880.093 53 4.9 22.4
0 880.2 9 4.9 22.4
0 880.46 4 5.0 22.4
0 880.47 108 5.0 22.4
0 880.587 9 5.0 22.4
0 880.682 11 5.0 22.4
0 880.782 10 5.0 22.4
0 880.963 6 5.0 22.4
0 880.973 106 5.0 22.4
0 881.147 6 5.0 22.4
0 881.28 8 5.0 22.4
0 881.291 91 5.0 22.4
0 881.46 6 5.0 22.4
0 881.669 5 5.0 22.4
0 881.689 50 5.0 22.4
0 882.004 3 5.0 22.4
0 882.014 106 5.0 22.4
0 882.126 9 5.0 22.4
0 882.459 3 5.0 22.4
0 882.468 107 5.0 22.4
0 882.585 9 5.0 22.4
0 882.681 10 5.0 22.4
0 882.788 9 5.0 22.4
0 882.96 6 5.0 22.4
0 882.97 101 5.0 22.4
0 883.089 8 5.0 22.4
0 883.321 4 5.0 22.4
0 883.349 36 5.0 22.4
0 883.503 6 5.0 22.4
0 883.712 5 5.0 22.4
0 883.91 5 5.0 22.4
0 883.936 38 5.0 22.4
0 884.032 10 5.0 22.4
0 884.156 8 5.0 22.4
0 884.238 12 5.0 22.4
0 884.506 4 5.0 22.4
0 884.591 12 5.0 22.4
0 884.623 31 5.0 22.4
0 884.726 10 5.0 22.4
0 884.904 6 5.0 22.4
0 884.916 88 5.0 22.4
0 885.03 9 5.0 22.4
0 885.213 5 5.0 22.4
0 885.223 104 5.0 22.4
0 885.688 2 5.0 22.4
0 885.773 12 5.0 22.4
0 885.808 28 5.0 22.4
0 886.011 5 5.0 22.4
0 886.108 10 5.0 22.4
0 886.118 107 5.0 22.4
0 886.238 8 5.0 22.4
0 886.434 5 5.0 22.4
0 886.444 104 5.0 22.4
0 886.558 9 5.0 22.4
0 886.657 10 5.0 22.4
0 886.764 9 5.0 22.4
0 886.854 11 5.0 22.4
0 886.958 10 5.0 22.4
0 887.163 5 5.0 22.4
0 887.172 106 5.0 22.4
0 887.293 8 5.0 22.4
0 887.709 2 5.0 22.4
0 887.791 12 5.0 22.4
0 887.838 21 5.0 22.4
0 888.042 5 5.0 22.4
0 888.185 7 5.0 22.4
0 888.201 64 5.0 22.4
0 888.393 5 5.0 22.4
0 888.406 80 5.0 22.4
0 888.518 9 5.0 22.4
0 888.612 11 5.0 22.4
0 888.712 10 5.0 22.4
0 888.844 8 5.0 22.4
0 889.02 6 5.0 22.4
0 889.029 104 5.0 22.4
0 889.134 10 5.0 22.4
0 889.24 9 5.0 22.4
0 889.336 10 5.0 22.4
0 889.725 3 5.0 22.4
0 890.026 3 5.0 22.4
0 890.037 100 5.0 22.4
0 890.151 9 5.0 22.4
0 890.339 5 5.0 22.4
0 890.349 106 5.0 22.4
0 890.458 9 5.0 22.4
0 890.77 3 4.7 22.4
0 890.78 108 4.7 22.4
0 890.894 9 4.7 22.4
0 890.989 11 4.7 22.4
0 891.091 10 4.7 22.4
0 891.267 6 4.7 22.4
0 891.279 85 4.7 22.4
0 891.389 9 4.7 22.4
0 891.572 5 4.7 22.4
0 891.581 106 4.7 22.4
0 891.803 5 4.7 22.4
0 891.823 49 4.7 22.4
0 892.026 5 4.7 22.4
0 892.04 71 4.7 22.4
0 892.147 9 4.7 22.4
0 892.357 5 4.7 22.4
0 892.367 99 4.7 22.4
0 892.478 9 4.7 22.4
0 892.577 10 4.7 22.4
0 892.853 4 4.7 22.4
0 892.862 105 4.7 22.4
0 892.976 9 4.7 22.4
0 893.073 10 4.7 22.4
0 893.246 6 4.7 22.4
0 893.261 68 4.7 22.4
0 893.374 9 4.7 22.4
0 893.548 6 4.7 22.4
0 893.566 56 4.7 22.4
0 893.674 9 4.7 22.4
0 893.844 6 4.7 22.4
0 893.878 29 4.7 22.4
0 894.081 5 4.7 22.4
0 894.193 9 4.7 22.4
0 894.199 150 4.7 22.4
0 894.31 9 4.7 22.4
0 894.418 9 4.7 22.4
0 894.51 11 4.7 22.4
0 894.774 4 4.7 22.4
0 894.783 105 4.7 22.4
0 894.977 5 4.7 22.4
0 894.987 105 4.7 22.4
0 895.228 4 4.7 22.4
0 895.24 84 4.7 22.4
0 895.431 5 4.7 22.4
0 895.44 101 4.7 22.4
0 895.558 8 4.7 22.4
0 895.65 11 4.7 22.4
0 895.956 3 4.7 22.4
0 896.246 3 4.7 22.4
0 896.259 74 4.7 22.4
0 896.445 5 4.7 22.4
0 896.454 106 4.7 22.4
0 896.57 9 4.7 22.4
0 896.755 5 4.7 22.4
0 896.764 105 4.7 22.4
0 896.875 9 4.7 22.4
0 896.978 10 4.7 22.4
0 897.183 5 4.7 22.4
0 897.193 105 4.7 22.4
0 897.309 9 4.7 22.4
0 897.495 5 4.7 22.4
0 897.504 105 4.7 22.4
0 897.618 9 4.7 22.4
0 897.718 10 4.7 22.4
0 898.041 3 4.7 22.4
0 898.232 5 4.7 22.4
0 898.319 12 4.7 22.4
0 898.429 9 4.7 22.4
0 898.441 88 4.7 22.4
0 898.567 8 4.7 22.4
0 898.736 6 4.7 22.4
0 898.747 92 4.7 22.4
0 898.864 9 4.7 22.4
0 898.956 11 4.7 22.4
0 899.154 5 4.7 22.4
0 899.163 107 4.7 22.4
0 899.408 4 4.7 22.4
0 899.428 49 4.7 22.4
0 899.538 9 4.7 22.4
0 899.631 11 4.7 22.4
0 899.877 4 4.7 22.4
0 899.887 99 4.7 22.4
0 900.489 2 4.7 22.4
0 900.681 5 4.7 22.4
0 900.696 65 4.7 22.4
0 900.812 9 4.5 22.4
0 901.098 3 4.5 22.4
0 901.122 43 4.5 22.4
0 901.286 6 4.5 22.4
0 901.33 23 4.5 22.4
0 901.563 4 4.5 22.4
0 901.573 106 4.5 22.4
0 901.699 8 4.5 22.4
0 901.869 6 4.5 22.4
0 901.879 97 4.5 22.4
0 901.993 9 4.5 22.4
0 902.095 10 4.5 22.4
0 902.563 2 4.5 22.4
0 902.69 8 4.5 22.4
0 902.776 12 4.5 22.4
0 902.815 25 4.5 22.4
0 902.919 10 4.5 22.4
0 903.168 4 4.5 22.4
0 903.178 96 4.5 22.4
0 903.347 6 4.5 22.4
0 903.391 23 4.5 22.4
0 903.682 3 4.5 22.4
0 903.736 19 4.5 22.4
0 903.882 7 4.5 22.4
0 903.891 105 4.5 22.4
0 904.007 9 4.5 22.4
0 904.216 5 4.5 22.4
0 904.697 2 4.5 22.4
0 904.796 10 4.5 22.4
0 904.874 13 4.5 22.4
0 904.991 9 4.5 22.4
0 905.016 40 4.5 22.4
0 905.199 5 4.5 22.4
0 905.21 91 4.5 22.4
0 905.381 6 4.5 22.4
0 905.426 22 4.5 22.4
0 905.523 10 4.5 22.4
0 906.004 2 4.5 22.4
0 906.203 5 4.5 22.4
0 906.213 105 4.5 22.4
0 906.717 2 4.5 22.4
0 906.814 10 4.5 22.4
0 906.83 62 4.5 22.4
0 907.01 6 4.5 22.4
0 907.039 34 4.5 22.4
0 907.148 9 4.5 22.4
0 907.249 10 4.5 22.4
0 907.407 6 4.5 22.4
0 907.443 28 4.5 22.4
0 907.544 10 4.5 22.4
0 907.648 10 4.5 22.4
0 907.869 5 4.5 22.4
0 907.879 99 4.5 22.4
0 907.996 9 4.5 22.4
0 908.305 3 4.5 22.4
0 908.321 63 4.5 22.4
0 908.858 2 4.5 22.4
0 908.935 13 4.5 22.4
0 909.037 10 4.5 22.4
0 909.084 21 4.5 22.4
0 909.211 8 4.5 22.4
0 909.287 13 4.5 22.4
0 909.441 6 4.5 22.4
0 909.486 22 4.5 22.4
0 909.585 10 4.5 22.4
0 909.683 10 4.5 22.4
0 909.888 5 4.5 22.4
0 910.16 4 4.5 22.4
0 910.18 50 4.5 22.4
0 910.334 6 4.5 22.4
0 910.385 20 4.5 22.4
0 910.488 10 4.5 22.4
0 910.86 3 4.5 22.4
0 911.046 5 4.5 22.4
0 911.059 73 4.5 22.4
0 911.287 4 4.5 22.4
0 911.297 105 4.5 22.4
0 911.467 6 4.5 22.4
0 911.5 30 4.5 22.4
0 911.617 9 4.5 22.4
0 911.715 10 4.5 22.4
0 911.985 4 4.5 22.4
0 911.994 106 4.5 22.4
0 912.24 4 4.5 22.4
0 912.254 75 4.5 22.4
0 912.366 9 4.5 22.4
0 912.466 10 4.5 22.4
0 912.565 10 4.5 22.4
0 912.928 3 4.5 22.4
0 913.035 9 4.5 22.4
0 913.043 116 4.5 22.4
0 913.166 8 4.5 22.4
0 913.416 4 4.5 22.4
0 913.486 14 4.5 22.4
0 913.546 17 4.5 22.4
0 913.642 10 4.5 22.4
0 913.743 10 4.5 22.4
0 913.953 5 4.5 22.4
0 914.055 10 4.5 22.4
0 914.186 8 4.5 22.4
0 914.211 40 4.5 22.4
0 914.316 10 4.5 22.4
0 914.414 10 4.5 22.4
0 914.515 10 4.5 22.4
0 914.616 10 4.5 22.4
0 914.717 10 4.5 22.4
