ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 967.187 62619.29388417846 62619.29388417846 0 0 0 0 0 0 0
0 967.25 62628.4676513715 62628.4676513715 0 0 0 0 0 0 0
0 967.446 62637.63540580135 62637.63540580135 0 0 0 0 0 0 0
0 967.465 62646.79651724185 62646.79651724185 0 0 0 0 0 0 0
0 967.57 62655.95140390518 62655.95140390518 0 0 0 0 0 0 0
0 967.674 62665.100220300934 62665.100220300934 0 0 0 0 0 0 0
0 967.811 62674.242410542574 62674.242410542574 0 0 0 0 0 0 0
0 967.87 62683.37579058665 62683.37579058665 0 0 0 0 0 0 0
0 968.201 62692.50467296399 62692.50467296399 0 0 0 0 0 0 0
0 968.326 62701.62882642699 62701.62882642699 0 0 0 0 0 0 0
0 968.351 62710.74979993791 62710.74979993791 0 0 0 0 0 0 0
0 968.452 62719.867371666005 62719.867371666005 0 0 0 0 0 0 0
0 968.55 62728.97965248357 62728.97965248357 0 0 0 0 0 0 0
0 968.647 62738.08610430324 62738.08610430324 0 0 0 0 0 0 0
0 968.839 62747.18755935081 62747.18755935081 0 0 0 0 0 0 0
0 968.857 62756.28275881751 62756.28275881751 0 0 0 0 0 0 0
0 969.029 62765.374348368474 62765.374348368474 0 0 0 0 0 0 0
0 969.064 62774.4600599511 62774.4600599511 0 0 0 0 0 0 0
0 969.163 62783.54063876588 62783.54063876588 0 0 0 0 0 0 0
0 969.321 62792.615265504144 62792.615265504144 0 0 0 0 0 0 0
0 969.474 62801.68091003716 62801.68091003716 0 0 0 0 0 0 0
0 969.492 62810.73917785362 62810.73917785362 0 0 0 0 0 0 0
0 969.598 62819.788113661365 62819.788113661365 0 0 0 0 0 0 0
0 969.698 62828.82636855942 62828.82636855942 0 0 0 0 0 0 0
0 969.798 62837.85716617914 62837.85716617914 0 0 0 0 0 0 0
0 969.909 62846.883726308086 62846.883726308086 0 0 0 0 0 0 0
0 969.998 62855.90353264352 62855.90353264352 0 0 0 0 0 0 0
0 970.4 62864.91844061459 62864.91844061459 0 0 0 0 0 0 0
0 970.458 62873.925492815935 62873.925492815935 0 0 0 0 0 0 0
0 970.572 62882.92274735292 62882.92274735292 0 0 0 0 0 0 0
0 970.622 62891.90928451074 62891.90928451074 0 0 0 0 0 0 0
0 970.717 62900.88423705277 62900.88423705277 0 0 0 0 0 0 0
0 970.823 62909.85106663021 62909.85106663021 0 0 0 0 0 0 0
0 970.922 62918.80985475721 62918.80985475721 0 0 0 0 0 0 0
0 971.094 62927.761357478514 62927.761357478514 0 0 0 0 0 0 0
0 971.125 62936.7054844126 62936.7054844126 0 0 0 0 0 0 0
0 971.224 62945.63869391481 62945.63869391481 0 0 0 0 0 0 0
0 971.329 62954.56188284962 62954.56188284962 0 0 0 0 0 0 0
0 971.53 62963.47649272829 62963.47649272829 0 0 0 0 0 0 0
0 971.638 62972.383954274555 62972.383954274555 0 0 0 0 0 0 0
0 971.646 62981.28335285649 62981.28335285649 0 0 0 0 0 0 0
0 971.81 62990.17750008287 62990.17750008287 0 0 0 0 0 0 0
0 971.861 62999.06647471511 62999.06647471511 0 0 0 0 0 0 0
0 972.01 63007.95168451842 63007.95168451842 0 0 0 0 0 0 0
0 972.062 63016.83286680192 63016.83286680192 0 0 0 0 0 0 0
0 972.381 63025.708660087104 63025.708660087104 0 0 0 0 0 0 0
0 972.48 63034.57743414519 63034.57743414519 0 0 0 0 0 0 0
0 972.499 63043.43751884472 63043.43751884472 0 0 0 0 0 0 0
0 972.608 63052.29092779931 63052.29092779931 0 0 0 0 0 0 0
0 972.714 63061.14352958599 63061.14352958599 0 0 0 0 0 0 0
0 972.807 63069.99719887536 63069.99719887536 0 0 0 0 0 0 0
0 972.906 63078.84964308708 63078.84964308708 0 0 0 0 0 0 0
0 973.007 63087.70602105443 63087.70602105443 0 0 0 0 0 0 0
0 973.26 63096.56579481291 63096.56579481291 0 0 0 0 0 0 0
0 973.272 63105.429277143856 63105.429277143856 0 0 0 0 0 0 0
0 973.584 63114.2978706671 63114.2978706671 0 0 0 0 0 0 0
0 973.607 63123.1714704969 63123.1714704969 0 0 0 0 0 0 0
0 973.708 63132.044874695624 63132.044874695624 0 0 0 0 0 0 0
0 973.904 63140.91952014974 63140.91952014974 0 0 0 0 0 0 0
0 973.917 63149.796380178705 63149.796380178705 0 0 0 0 0 0 0
0 974.033 63158.67467978307 63158.67467978307 0 0 0 0 0 0 0
0 974.136 63167.55875827861 63167.55875827861 0 0 0 0 0 0 0
0 974.488 63176.44914931524 63176.44914931524 0 0 0 0 0 0 0
0 974.511 63185.34318340086 63185.34318340086 0 0 0 0 0 0 0
0 974.618 63194.242928508786 63194.242928508786 0 0 0 0 0 0 0
0 974.716 63203.14516926198 63203.14516926198 0 0 0 0 0 0 0
0 974.814 63212.0523403325 63212.0523403325 0 0 0 0 0 0 0
0 974.912 63220.96779331735 63220.96779331735 0 0 0 0 0 0 0
0 975.019 63229.887703315435 63229.887703315435 0 0 0 0 0 0 0
0 975.287 63238.81062011204 63238.81062011204 0 0 0 0 0 0 0
0 975.297 63247.73945287215 63247.73945287215 0 0 0 0 0 0 0
0 975.614 63256.67179924683 63256.67179924683 0 0 0 0 0 0 0
0 975.744 63265.60330894159 63265.60330894159 0 0 0 0 0 0 0
0 975.754 63274.53728753248 63274.53728753248 0 0 0 0 0 0 0
0 975.874 63283.475003832755 63283.475003832755 0 0 0 0 0 0 0
0 975.973 63292.4210836095 63292.4210836095 0 0 0 0 0 0 0
0 976.069 63301.378743647874 63301.378743647874 0 0 0 0 0 0 0
0 976.17 63310.34228436194 63310.34228436194 0 0 0 0 0 0 0
0 976.494 63319.31217086968 63319.31217086968 0 0 0 0 0 0 0
0 976.59 63328.28401260766 63328.28401260766 0 0 0 0 0 0 0
0 976.696 63337.25867016054 63337.25867016054 0 0 0 0 0 0 0
0 976.704 63346.23549253877 63346.23549253877 0 0 0 0 0 0 0
0 976.872 63355.21678386084 63355.21678386084 0 0 0 0 0 0 0
0 976.919 63364.20292113959 63364.20292113959 0 0 0 0 0 0 0
0 977.027 63373.196187082045 63373.196187082045 0 0 0 0 0 0 0
0 977.351 63382.19512583881 63382.19512583881 0 0 0 0 0 0 0
0 977.376 63391.19815666455 63391.19815666455 0 0 0 0 0 0 0
0 977.481 63400.205344853995 63400.205344853995 0 0 0 0 0 0 0
0 977.727 63409.221168427895 63409.221168427895 0 0 0 0 0 0 0
0 977.752 63418.24422935355 63418.24422935355 0 0 0 0 0 0 0
0 977.853 63427.27360108004 63427.27360108004 0 0 0 0 0 0 0
0 977.957 63436.30544298857 63436.30544298857 0 0 0 0 0 0 0
0 978.061 63445.340742884015 63445.340742884015 0 0 0 0 0 0 0
0 978.16 63454.3797267924 63454.3797267924 0 0 0 0 0 0 0
0 978.257 63463.42304665452 63463.42304665452 0 0 0 0 0 0 0
0 978.679 63472.47169981192 63472.47169981192 0 0 0 0 0 0 0
0 978.817 63481.52312621446 63481.52312621446 0 0 0 0 0 0 0
0 978.826 63490.57756750231 63490.57756750231 0 0 0 0 0 0 0
0 979.027 63499.637589684855 63499.637589684855 0 0 0 0 0 0 0
0 979.041 63508.70137641592 63508.70137641592 0 0 0 0 0 0 0
0 979.186 63517.77155224677 63517.77155224677 0 0 0 0 0 0 0
0 979.429 63526.850938250696 63526.850938250696 0 0 0 0 0 0 0
0 979.45 63535.9319706779 63535.9319706779 0 0 0 0 0 0 0
0 979.602 63545.01808415368 63545.01808415368 0 0 0 0 0 0 0
0 979.761 63554.109340778086 63554.109340778086 0 0 0 0 0 0 0
0 979.788 63563.20507597347 63563.20507597347 0 0 0 0 0 0 0
0 979.895 63572.305459559335 63572.305459559335 0 0 0 0 0 0 0
0 979.989 63581.41039303171 63581.41039303171 0 0 0 0 0 0 0
0 980.09 63590.51962662708 63590.51962662708 0 0 0 0 0 0 0
0 980.189 63599.63038842013 63599.63038842013 0 0 0 0 0 0 0
0 980.289 63608.74373322171 63608.74373322171 0 0 0 0 0 0 0
0 980.387 63617.86119900729 63617.86119900729 0 0 0 0 0 0 0
0 980.703 63626.97801904926 63626.97801904926 0 0 0 0 0 0 0
0 980.87 63636.09860595403 63636.09860595403 0 0 0 0 0 0 0
0 980.894 63645.22210241288 63645.22210241288 0 0 0 0 0 0 0
0 981.0 63654.34713110742 63654.34713110742 0 0 0 0 0 0 0
0 981.094 63663.47090395658 63663.47090395658 0 0 0 0 0 0 0
0 981.195 63672.59647753425 63672.59647753425 0 0 0 0 0 0 0
0 981.461 63681.720962283085 63681.720962283085 0 0 0 0 0 0 0
0 981.487 63690.84326585247 63690.84326585247 0 0 0 0 0 0 0
0 981.596 63699.96305726301 63699.96305726301 0 0 0 0 0 0 0
0 981.896 63709.08019409764 63709.08019409764 0 0 0 0 0 0 0
0 981.963 63718.19114558307 63718.19114558307 0 0 0 0 0 0 0
0 982.021 63727.29925754445 63727.29925754445 0 0 0 0 0 0 0
0 982.121 63736.40585730038 63736.40585730038 0 0 0 0 0 0 0
0 982.281 63745.50943997771 63745.50943997771 0 0 0 0 0 0 0
0 982.316 63754.60602427248 63754.60602427248 0 0 0 0 0 0 0
0 982.419 63763.69985852576 63763.69985852576 0 0 0 0 0 0 0
0 982.631 63772.78696381274 63772.78696381274 0 0 0 0 0 0 0
0 982.692 63781.86696643498 63781.86696643498 0 0 0 0 0 0 0
0 982.746 63790.936229996136 63790.936229996136 0 0 0 0 0 0 0
0 982.906 63799.992989493076 63799.992989493076 0 0 0 0 0 0 0
0 982.948 63809.04236472178 63809.04236472178 0 0 0 0 0 0 0
0 983.05 63818.081797489125 63818.081797489125 0 0 0 0 0 0 0
0 983.153 63827.115328581924 63827.115328581924 0 0 0 0 0 0 0
0 983.256 63836.140535765124 63836.140535765124 0 0 0 0 0 0 0
0 983.578 63845.16136262931 63845.16136262931 0 0 0 0 0 0 0
0 983.694 63854.17849692133 63854.17849692133 0 0 0 0 0 0 0
0 983.702 63863.19228217989 63863.19228217989 0 0 0 0 0 0 0
0 983.817 63872.20443233864 63872.20443233864 0 0 0 0 0 0 0
0 984.017 63881.21133875006 63881.21133875006 0 0 0 0 0 0 0
0 984.11 63890.21132431502 63890.21132431502 0 0 0 0 0 0 0
0 984.128 63899.20392276591 63899.20392276591 0 0 0 0 0 0 0
0 984.241 63908.191966202445 63908.191966202445 0 0 0 0 0 0 0
0 984.345 63917.176398314965 63917.176398314965 0 0 0 0 0 0 0
0 984.436 63926.15696191633 63926.15696191633 0 0 0 0 0 0 0
0 984.536 63935.13604695356 63935.13604695356 0 0 0 0 0 0 0
0 984.689 63944.117756057836 63944.117756057836 0 0 0 0 0 0 0
0 984.737 63953.1031144856 63953.1031144856 0 0 0 0 0 0 0
0 984.844 63962.09354273905 63962.09354273905 0 0 0 0 0 0 0
0 984.993 63971.08058331123 63971.08058331123 0 0 0 0 0 0 0
0 985.04 63980.06352186449 63980.06352186449 0 0 0 0 0 0 0
0 985.203 63989.04681226332 63989.04681226332 0 0 0 0 0 0 0
0 985.24 63998.03103782023 63998.03103782023 0 0 0 0 0 0 0
0 985.347 64007.00819759258 64007.00819759258 0 0 0 0 0 0 0
0 985.604 64015.975810526405 64015.975810526405 0 0 0 0 0 0 0
0 985.622 64024.93532109141 64024.93532109141 0 0 0 0 0 0 0
0 985.825 64033.88685268035 64033.88685268035 0 0 0 0 0 0 0
0 985.923 64042.83094569361 64042.83094569361 0 0 0 0 0 0 0
0 985.937 64051.76949653899 64051.76949653899 0 0 0 0 0 0 0
0 986.107 64060.69877882473 64060.69877882473 0 0 0 0 0 0 0
0 986.148 64069.61966865629 64069.61966865629 0 0 0 0 0 0 0
0 986.249 64078.53532974708 64078.53532974708 0 0 0 0 0 0 0
0 986.344 64087.443922543585 64087.443922543585 0 0 0 0 0 0 0
0 986.45 64096.345459550605 64096.345459550605 0 0 0 0 0 0 0
0 986.546 64105.24059691341 64105.24059691341 0 0 0 0 0 0 0
0 986.646 64114.12955126668 64114.12955126668 0 0 0 0 0 0 0
0 986.749 64123.012714567354 64123.012714567354 0 0 0 0 0 0 0
0 987.025 64131.89237976397 64131.89237976397 0 0 0 0 0 0 0
0 987.083 64140.764994257996 64140.764994257996 0 0 0 0 0 0 0
0 987.142 64149.63009751314 64149.63009751314 0 0 0 0 0 0 0
0 987.31 64158.488869457 64158.488869457 0 0 0 0 0 0 0
0 987.393 64167.334921076515 64167.334921076515 0 0 0 0 0 0 0
0 987.615 64176.17166343844 64176.17166343844 0 0 0 0 0 0 0
0 987.636 64184.99995275953 64184.99995275953 0 0 0 0 0 0 0
0 987.793 64193.82219402523 64193.82219402523 0 0 0 0 0 0 0
0 987.839 64202.64184114551 64202.64184114551 0 0 0 0 0 0 0
0 987.942 64211.453816651854 64211.453816651854 0 0 0 0 0 0 0
0 988.04 64220.26055542086 64220.26055542086 0 0 0 0 0 0 0
0 988.202 64229.05788176412 64229.05788176412 0 0 0 0 0 0 0
0 988.239 64237.84843866046 64237.84843866046 0 0 0 0 0 0 0
0 988.339 64246.6370046506 64246.6370046506 0 0 0 0 0 0 0
0 988.442 64255.42084174593 64255.42084174593 0 0 0 0 0 0 0
0 988.588 64264.20245213275 64264.20245213275 0 0 0 0 0 0 0
0 988.64 64272.98199288013 64272.98199288013 0 0 0 0 0 0 0
0 988.799 64281.75837865631 64281.75837865631 0 0 0 0 0 0 0
0 988.838 64290.5316111184 64290.5316111184 0 0 0 0 0 0 0
0 988.942 64299.29942191967 64299.29942191967 0 0 0 0 0 0 0
0 989.233 64308.06120877474 64308.06120877474 0 0 0 0 0 0 0
0 989.243 64316.8178804275 64316.8178804275 0 0 0 0 0 0 0
0 989.417 64325.57148114341 64325.57148114341 0 0 0 0 0 0 0
0 989.624 64334.31993653361 64334.31993653361 0 0 0 0 0 0 0
0 989.64 64343.063550019244 64343.063550019244 0 0 0 0 0 0 0
0 989.798 64351.80181402299 64351.80181402299 0 0 0 0 0 0 0
0 989.846 64360.53544315351 64360.53544315351 0 0 0 0 0 0 0
0 989.949 64369.269803229334 64369.269803229334 0 0 0 0 0 0 0
0 990.073 64378.00254318333 64378.00254318333 0 0 0 0 0 0 0
0 990.145 64386.73565253022 64386.73565253022 0 0 0 0 0 0 0
0 990.302 64395.4694661206 64395.4694661206 0 0 0 0 0 0 0
0 990.348 64404.20308472138 64404.20308472138 0 0 0 0 0 0 0
0 990.45 64412.936868320656 64412.936868320656 0 0 0 0 0 0 0
0 990.544 64421.673196100586 64421.673196100586 0 0 0 0 0 0 0
0 990.649 64430.40865968603 64430.40865968603 0 0 0 0 0 0 0
0 990.741 64439.143662772134 64439.143662772134 0 0 0 0 0 0 0
0 990.935 64447.878284804516 64447.878284804516 0 0 0 0 0 0 0
0 991.03 64456.61833976162 64456.61833976162 0 0 0 0 0 0 0
0 991.109 64465.363231795614 64465.363231795614 0 0 0 0 0 0 0
0 991.157 64474.11311830301 64474.11311830301 0 0 0 0 0 0 0
0 991.254 64482.86528539796 64482.86528539796 0 0 0 0 0 0 0
0 991.407 64491.61766706353 64491.61766706353 0 0 0 0 0 0 0
0 991.452 64500.36939454856 64500.36939454856 0 0 0 0 0 0 0
0 991.564 64509.11745191701 64509.11745191701 0 0 0 0 0 0 0
0 991.716 64517.86186605833 64517.86186605833 0 0 0 0 0 0 0
0 991.756 64526.6079230969 64526.6079230969 0 0 0 0 0 0 0
0 991.855 64535.35627424059 64535.35627424059 0 0 0 0 0 0 0
0 992.094 64544.10736611578 64544.10736611578 0 0 0 0 0 0 0
0 992.105 64552.864061920845 64552.864061920845 0 0 0 0 0 0 0
0 992.218 64561.62889283339 64561.62889283339 0 0 0 0 0 0 0
0 992.372 64570.4008883763 64570.4008883763 0 0 0 0 0 0 0
0 992.466 64579.178972184476 64579.178972184476 0 0 0 0 0 0 0
0 992.513 64587.9650310161 64587.9650310161 0 0 0 0 0 0 0
0 992.62 64596.75843271747 64596.75843271747 0 0 0 0 0 0 0
0 992.745 64605.5614195713 64605.5614195713 0 0 0 0 0 0 0
0 992.86 64614.3731323079 64614.3731323079 0 0 0 0 0 0 0
0 992.913 64623.19159897814 64623.19159897814 0 0 0 0 0 0 0
0 993.063 64632.02082047721 64632.02082047721 0 0 0 0 0 0 0
0 993.185 64640.85855070831 64640.85855070831 0 0 0 0 0 0 0
0 993.212 64649.70766031553 64649.70766031553 0 0 0 0 0 0 0
0 993.436 64658.56499212753 64658.56499212753 0 0 0 0 0 0 0
0 993.45 64667.43155533585 64667.43155533585 0 0 0 0 0 0 0
0 993.725 64676.30688769096 64676.30688769096 0 0 0 0 0 0 0
0 993.87 64685.19094105302 64685.19094105302 0 0 0 0 0 0 0
0 993.882 64694.082732667695 64694.082732667695 0 0 0 0 0 0 0
0 993.988 64702.982187305824 64702.982187305824 0 0 0 0 0 0 0
0 994.088 64711.88960225163 64711.88960225163 0 0 0 0 0 0 0
0 994.393 64720.80110934038 64720.80110934038 0 0 0 0 0 0 0
0 994.496 64729.7166061207 64729.7166061207 0 0 0 0 0 0 0
0 994.504 64738.64046873329 64738.64046873329 0 0 0 0 0 0 0
0 994.662 64747.57232847445 64747.57232847445 0 0 0 0 0 0 0
0 994.714 64756.51442857555 64756.51442857555 0 0 0 0 0 0 0
0 994.881 64765.46931339994 64765.46931339994 0 0 0 0 0 0 0
0 994.924 64774.433934375775 64774.433934375775 0 0 0 0 0 0 0
0 995.058 64783.41134216959 64783.41134216959 0 0 0 0 0 0 0
0 995.174 64792.40184347452 64792.40184347452 0 0 0 0 0 0 0
0 995.216 64801.4109761848 64801.4109761848 0 0 0 0 0 0 0
0 995.318 64810.428976789844 64810.428976789844 0 0 0 0 0 0 0
0 995.486 64819.459100985354 64819.459100985354 0 0 0 0 0 0 0
0 995.514 64828.50184951243 64828.50184951243 0 0 0 0 0 0 0
0 995.618 64837.55756842687 64837.55756842687 0 0 0 0 0 0 0
0 995.777 64846.62295224065 64846.62295224065 0 0 0 0 0 0 0
0 995.818 64855.69772717918 64855.69772717918 0 0 0 0 0 0 0
0 996.011 64864.78297936926 64864.78297936926 0 0 0 0 0 0 0
0 996.115 64873.880134057654 64873.880134057654 0 0 0 0 0 0 0
0 996.122 64882.98186315881 64882.98186315881 0 0 0 0 0 0 0
0 996.299 64892.08984562471 64892.08984562471 0 0 0 0 0 0 0
0 996.395 64901.206840309555 64901.206840309555 0 0 0 0 0 0 0
0 996.441 64910.32974623259 64910.32974623259 0 0 0 0 0 0 0
0 996.615 64919.45580981214 64919.45580981214 0 0 0 0 0 0 0
0 996.636 64928.585483681934 64928.585483681934 0 0 0 0 0 0 0
0 996.739 64937.72087879188 64937.72087879188 0 0 0 0 0 0 0
0 996.838 64946.863099147835 64946.863099147835 0 0 0 0 0 0 0
0 996.94 64956.01426330143 64956.01426330143 0 0 0 0 0 0 0
0 997.305 64965.17351615512 64965.17351615512 0 0 0 0 0 0 0
0 997.315 64974.34337835878 64974.34337835878 0 0 0 0 0 0 0
0 997.484 64983.52529143271 64983.52529143271 0 0 0 0 0 0 0
0 997.577 64992.71766856145 64992.71766856145 0 0 0 0 0 0 0
0 997.627 65001.922886472195 65001.922886472195 0 0 0 0 0 0 0
0 997.786 65011.13930078793 65011.13930078793 0 0 0 0 0 0 0
0 997.837 65020.366994035656 65020.366994035656 0 0 0 0 0 0 0
0 997.99 65029.600445471406 65029.600445471406 0 0 0 0 0 0 0
0 998.029 65038.83837607208 65038.83837607208 0 0 0 0 0 0 0
0 998.13 65048.08459609945 65048.08459609945 0 0 0 0 0 0 0
0 998.227 65057.338547911495 65057.338547911495 0 0 0 0 0 0 0
0 998.456 65066.598582942606 65066.598582942606 0 0 0 0 0 0 0
0 998.476 65075.85859338856 65075.85859338856 0 0 0 0 0 0 0
0 998.581 65085.11426884792 65085.11426884792 0 0 0 0 0 0 0
0 998.785 65094.36491527616 65094.36491527616 0 0 0 0 0 0 0
0 998.795 65103.60828572597 65103.60828572597 0 0 0 0 0 0 0
0 998.964 65112.844598837415 65112.844598837415 0 0 0 0 0 0 0
0 999.008 65122.072634061995 65122.072634061995 0 0 0 0 0 0 0
0 999.11 65131.290773629684 65131.290773629684 0 0 0 0 0 0 0
0 999.441 65140.49896223709 65140.49896223709 0 0 0 0 0 0 0
0 999.525 65149.69541379981 65149.69541379981 0 0 0 0 0 0 0
0 999.565 65158.88190604146 65158.88190604146 0 0 0 0 0 0 0
0 999.666 65168.06089237241 65168.06089237241 0 0 0 0 0 0 0
0 999.825 65177.22942317971 65177.22942317971 0 0 0 0 0 0 0
0 999.865 65186.3910170203 65186.3910170203 0 0 0 0 0 0 0
0 1000.015 65195.54588810443 65195.54588810443 0 0 0 0 0 0 0
0 1000.07 65204.69931174233 65204.69931174233 0 0 0 0 0 0 0
0 1000.164 65213.85255165971 65213.85255165971 0 0 0 0 0 0 0
0 1000.267 65223.0044533857 65223.0044533857 0 0 0 0 0 0 0
0 1000.476 65232.15410270423 65232.15410270423 0 0 0 0 0 0 0
0 1000.502 65241.303217429624 65241.303217429624 0 0 0 0 0 0 0
0 1000.608 65250.4500388158 65250.4500388158 0 0 0 0 0 0 0
0 1000.758 65259.59388608663 65259.59388608663 0 0 0 0 0 0 0
0 1000.798 65268.73196957636 65268.73196957636 0 0 0 0 0 0 0
0 1000.9 65277.86398048968 65277.86398048968 0 0 0 0 0 0 0
0 1001.104 65286.9954087841 65286.9954087841 0 0 0 0 0 0 0
0 1001.324 65296.124197779485 65296.124197779485 0 0 0 0 0 0 0
0 1001.347 65305.25058998157 65305.25058998157 0 0 0 0 0 0 0
0 1001.45 65314.37527235885 65314.37527235885 0 0 0 0 0 0 0
0 1001.662 65323.49669769682 65323.49669769682 0 0 0 0 0 0 0
0 1001.688 65332.617691909494 65332.617691909494 0 0 0 0 0 0 0
0 1001.85 65341.73645567667 65341.73645567667 0 0 0 0 0 0 0
0 1001.894 65350.85568731057 65350.85568731057 0 0 0 0 0 0 0
0 1001.987 65359.97695612185 65359.97695612185 0 0 0 0 0 0 0
0 1002.097 65369.09440621806 65369.09440621806 0 0 0 0 0 0 0
0 1002.301 65378.206467265605 65378.206467265605 0 0 0 0 0 0 0
0 1002.363 65387.314090497886 65387.314090497886 0 0 0 0 0 0 0
0 1002.548 65396.414939699716 65396.414939699716 0 0 0 0 0 0 0
0 1002.569 65405.51048470855 65405.51048470855 0 0 0 0 0 0 0
0 1002.793 65414.60054928911 65414.60054928911 0 0 0 0 0 0 0
0 1002.814 65423.68643973635 65423.68643973635 0 0 0 0 0 0 0
0 1002.922 65432.76608471769 65432.76608471769 0 0 0 0 0 0 0
0 1003.084 65441.84390829048 65441.84390829048 0 0 0 0 0 0 0
0 1003.114 65450.916790902025 65450.916790902025 0 0 0 0 0 0 0
0 1003.326 65459.98237672908 65459.98237672908 0 0 0 0 0 0 0
0 1003.354 65469.03794746566 65469.03794746566 0 0 0 0 0 0 0
0 1003.46 65478.086675341605 65478.086675341605 0 0 0 0 0 0 0
0 1003.553 65487.1264712151 65487.1264712151 0 0 0 0 0 0 0
0 1003.759 65496.15824773741 65496.15824773741 0 0 0 0 0 0 0
0 1003.781 65505.181443030415 65505.181443030415 0 0 0 0 0 0 0
0 1003.977 65514.19683992041 65514.19683992041 0 0 0 0 0 0 0
0 1004.04 65523.20665056762 65523.20665056762 0 0 0 0 0 0 0
0 1004.105 65532.21068856696 65532.21068856696 0 0 0 0 0 0 0
0 1004.205 65541.2061573716 65541.2061573716 0 0 0 0 0 0 0
0 1004.306 65550.19763140769 65550.19763140769 0 0 0 0 0 0 0
0 1004.702 65559.1845651074 65559.1845651074 0 0 0 0 0 0 0
0 1004.728 65568.16802669445 65568.16802669445 0 0 0 0 0 0 0
0 1004.881 65577.1481140642 65577.1481140642 0 0 0 0 0 0 0
0 1004.932 65586.12658845022 65586.12658845022 0 0 0 0 0 0 0
0 1005.077 65595.10450349096 65595.10450349096 0 0 0 0 0 0 0
0 1005.133 65604.08455299312 65604.08455299312 0 0 0 0 0 0 0
0 1005.341 65613.06741096351 65613.06741096351 0 0 0 0 0 0 0
0 1005.361 65622.05085761918 65622.05085761918 0 0 0 0 0 0 0
0 1005.475 65631.0336062352 65631.0336062352 0 0 0 0 0 0 0
0 1005.572 65640.01367913416 65640.01367913416 0 0 0 0 0 0 0
0 1005.774 65648.99199541223 65648.99199541223 0 0 0 0 0 0 0
0 1005.799 65657.968714168 65657.968714168 0 0 0 0 0 0 0
0 1005.907 65666.94553016206 65666.94553016206 0 0 0 0 0 0 0
0 1006.16 65675.91921842385 65675.91921842385 0 0 0 0 0 0 0
0 1006.267 65684.89213607035 65684.89213607035 0 0 0 0 0 0 0
0 1006.28 65693.86450128086 65693.86450128086 0 0 0 0 0 0 0
0 1006.401 65702.83253365892 65702.83253365892 0 0 0 0 0 0 0
0 1006.5 65711.79694091897 65711.79694091897 0 0 0 0 0 0 0
0 1006.818 65720.75902461627 65720.75902461627 0 0 0 0 0 0 0
0 1006.908 65729.71435646385 65729.71435646385 0 0 0 0 0 0 0
0 1006.947 65738.66722542727 65738.66722542727 0 0 0 0 0 0 0
0 1007.049 65747.61751290121 65747.61751290121 0 0 0 0 0 0 0
0 1007.151 65756.56888597281 65756.56888597281 0 0 0 0 0 0 0
0 1007.35 65765.52129564784 65765.52129564784 0 0 0 0 0 0 0
0 1007.468 65774.4753742003 65774.4753742003 0 0 0 0 0 0 0
0 1007.478 65783.42900126641 65783.42900126641 0 0 0 0 0 0 0
0 1007.601 65792.37987992159 65792.37987992159 0 0 0 0 0 0 0
0 1007.812 65801.32872441271 65801.32872441271 0 0 0 0 0 0 0
0 1007.906 65810.27573407289 65810.27573407289 0 0 0 0 0 0 0
0 1007.929 65819.22225731525 65819.22225731525 0 0 0 0 0 0 0
0 1008.145 65828.16896685646 65828.16896685646 0 0 0 0 0 0 0
0 1008.201 65837.11702775348 65837.11702775348 0 0 0 0 0 0 0
0 1008.276 65846.06531034506 65846.06531034506 0 0 0 0 0 0 0
0 1008.377 65855.01232357156 65855.01232357156 0 0 0 0 0 0 0
0 1008.475 65863.95644426646 65863.95644426646 0 0 0 0 0 0 0
0 1008.577 65872.90077370006 65872.90077370006 0 0 0 0 0 0 0
0 1008.886 65881.84691686332 65881.84691686332 0 0 0 0 0 0 0
0 1009.017 65890.79065762242 65890.79065762242 0 0 0 0 0 0 0
0 1009.031 65899.73197175666 65899.73197175666 0 0 0 0 0 0 0
0 1009.182 65908.67137637133 65908.67137637133 0 0 0 0 0 0 0
0 1009.353 65917.60832643759 65917.60832643759 0 0 0 0 0 0 0
0 1009.381 65926.54456459325 65926.54456459325 0 0 0 0 0 0 0
0 1009.58 65935.47685755773 65935.47685755773 0 0 0 0 0 0 0
0 1009.59 65944.40959089407 65944.40959089407 0 0 0 0 0 0 0
0 1009.812 65953.33888864504 65953.33888864504 0 0 0 0 0 0 0
0 1009.84 65962.26835154062 65962.26835154062 0 0 0 0 0 0 0
0 1009.944 65971.20102779286 65971.20102779286 0 0 0 0 0 0 0
0 1010.184 65980.13631845867 65980.13631845867 0 0 0 0 0 0 0
0 1010.214 65989.0759967753 65989.0759967753 0 0 0 0 0 0 0
0 1010.312 65998.01954058668 65998.01954058668 0 0 0 0 0 0 0
0 1010.416 66006.96626356663 66006.96626356663 0 0 0 0 0 0 0
0 1010.512 66015.91671086167 66015.91671086167 0 0 0 0 0 0 0
0 1010.743 66024.87107811084 66024.87107811084 0 0 0 0 0 0 0
0 1010.778 66033.82631583455 66033.82631583455 0 0 0 0 0 0 0
0 1010.978 66042.78026493904 66042.78026493904 0 0 0 0 0 0 0
0 1011.132 66051.72799192487 66051.72799192487 0 0 0 0 0 0 0
0 1011.237 66060.67077141523 66060.67077141523 0 0 0 0 0 0 0
0 1011.455 66069.61292481585 66069.61292481585 0 0 0 0 0 0 0
