ID TIME pos
9 1.211 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.576 [-0.41633333333333333, -0.29512777777777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 577.584 [-0.41633333333333333, -0.29512777777777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41633999999999993, -0.29555], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 582.592 [-0.41635333333333324, -0.2951367777777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.4165399999999999, -0.2956399999999999], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 587.6 [-0.41635777773333327, -0.29513666666777777] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 592.607 [-0.41635777777777727, -0.29513666666666666] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 597.615 [-0.4163577777777777, -0.29513666666666666] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 602.623 [-0.4163577777777777, -0.29513666666666666] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41693, -0.2953300000000001], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 607.631 [-0.41637888857777766, -0.29519444376666665] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29584999999999995], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 612.639 [-0.4163788888888857, -0.29519444444443765] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29584999999999995], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41655, -0.29519000000000006], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 617.646 [-0.4163855548888889, -0.2952122204444444] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29584999999999995], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.4166099999999999, -0.29535], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 622.653 [-0.41638555555554885, -0.29521222222220445] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29584999999999995], [-0.4163699999999999, -0.29277], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.4166099999999999, -0.29535], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 627.661 [-0.41641444055555554, -0.29552090422222227] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29589], [-0.41662, -0.29546000000000006], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954000000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 632.668 [-0.4164144444444055, -0.29552753110904223] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.2954699999999999], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.29542], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 637.676 [-0.4164144444444444, -0.29552999997531104] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 642.684 [-0.4164144444444444, -0.29552999999999974] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 647.692 [-0.4164144444444444, -0.29552999999999996] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.41711999999999994, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 652.699 [-0.4164133334444444, -0.29552999999999996] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 657.707 [-0.41641333333333447, -0.29552999999999996] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 662.714 [-0.4164133333333334, -0.29552999999999996] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.4165700000000001, -0.29713999999999996], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 667.722 [-0.4164001333333333, -0.2953125] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41638, -0.29472999999999994], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 672.73 [-0.41641000100133335, -0.29536332792500003] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29547999999999996], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.4164699999999999, -0.29521], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 677.737 [-0.41641000000001005, -0.2953611113332793] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.4164699999999999, -0.29521], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 682.744 [-0.41641000000000006, -0.29536111111111335] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.4164699999999999, -0.29521], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 687.753 [-0.41641222000000006, -0.2953722011111111] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41649, -0.29530999999999996], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 692.759 [-0.4164122222222001, -0.29537111122201115] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41649, -0.2952999999999999], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 697.768 [-0.4164122222222223, -0.29537111111111225] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41649, -0.2952999999999999], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
9 702.775 [-0.4164122222222223, -0.2953700001111111] [-0.403182886347577, 0.31952556111839003] [[-0.4142699999999999, -0.28715], [-0.4171100000000001, -0.29591999999999996], [-0.41662, -0.29546000000000006], [-0.41645, -0.2951600000000001], [-0.41656000000000004, -0.29563000000000006], [-0.41662, -0.2954300000000001], [-0.41501999999999994, -0.2951999999999999], [-0.4163300000000001, -0.29488000000000003], [0, 0], [-0.41649, -0.29529000000000005], [-0.41650999999999994, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
