ID TIME TPS RAM CPU
0 195.31 46 3.7 19.0
0 195.414 10 3.7 19.0
0 195.521 9 3.7 19.0
0 195.617 10 3.7 19.0
0 195.898 4 3.7 19.0
0 195.926 35 3.7 19.0
0 196.131 5 3.7 19.0
0 196.16 35 3.7 19.0
0 196.258 10 3.7 19.0
0 196.356 10 3.7 19.0
0 196.459 10 3.7 19.0
0 196.658 5 3.7 19.0
0 196.747 11 3.7 19.0
0 196.953 5 3.7 19.0
0 196.977 41 3.7 19.0
0 197.081 10 3.7 19.0
0 197.284 5 3.7 19.0
0 197.306 46 3.7 19.0
0 197.406 10 3.7 19.0
0 197.518 9 3.7 19.0
0 197.607 11 3.7 19.0
0 197.709 10 3.7 19.0
0 197.87 6 3.7 19.0
0 197.908 26 3.7 19.0
0 198.018 9 3.7 19.0
0 198.22 5 3.7 19.0
0 198.241 47 3.7 19.0
0 198.344 10 3.7 19.0
0 198.438 11 3.7 19.0
0 198.561 8 3.7 19.0
0 198.749 5 3.7 19.0
0 198.768 53 3.7 19.0
0 199.071 3 3.7 19.0
0 199.134 16 3.7 19.0
0 199.195 16 3.7 19.0
0 199.294 10 3.7 19.0
0 199.399 10 3.7 19.0
0 199.496 10 3.7 19.0
0 199.601 9 3.7 19.0
0 199.694 11 3.7 19.0
0 199.795 10 3.7 19.0
0 199.952 6 3.7 19.0
0 199.999 22 3.7 19.0
0 200.096 10 3.7 19.0
0 200.312 5 3.7 19.0
0 200.336 41 3.7 19.0
0 200.439 10 3.7 19.0
0 200.537 10 3.7 19.0
0 200.636 10 3.7 19.0
0 200.846 5 3.7 19.0
0 200.915 14 3.7 19.0
0 201.132 5 3.7 19.0
0 201.157 40 3.7 19.0
0 201.255 10 3.7 19.0
0 201.355 10 3.7 19.0
0 201.46 10 3.8 19.1
0 201.559 10 3.8 19.1
0 201.663 10 3.8 19.1
0 201.814 7 3.8 19.1
0 201.856 24 3.8 19.1
0 202.02 6 3.8 19.1
0 202.056 28 3.8 19.1
0 202.163 9 3.8 19.1
0 202.359 5 3.8 19.1
0 202.379 51 3.8 19.1
0 202.484 9 3.8 19.1
0 202.584 10 3.8 19.1
0 202.687 10 3.8 19.1
0 202.889 5 3.8 19.1
0 202.91 47 3.8 19.1
0 203.179 4 3.8 19.1
0 203.196 57 3.8 19.1
0 203.3 10 3.8 19.1
0 203.398 10 3.8 19.1
0 203.502 10 3.8 19.1
0 203.619 9 3.8 19.1
0 203.71 11 3.8 19.1
0 203.795 12 3.8 19.1
0 203.901 9 3.8 19.1
0 204.062 6 3.8 19.1
0 204.195 8 3.8 19.1
0 204.213 54 3.8 19.1
0 204.422 5 3.8 19.1
0 204.442 50 3.8 19.1
0 204.543 10 3.8 19.1
0 204.643 10 3.8 19.1
0 204.752 9 3.8 19.1
0 204.95 5 3.8 19.1
0 204.967 60 3.8 19.1
0 205.167 5 3.8 19.1
0 205.224 17 3.8 19.1
0 205.298 14 3.8 19.1
0 205.39 11 3.8 19.1
0 205.541 7 3.8 19.1
0 205.595 19 3.8 19.1
0 205.69 11 3.8 19.1
0 205.786 10 3.8 19.1
0 205.945 6 3.8 19.1
0 205.988 24 3.8 19.1
0 206.155 6 3.8 19.1
0 206.194 25 3.8 19.1
0 206.294 10 3.8 19.1
0 206.5 5 3.8 19.1
0 206.525 40 3.8 19.1
0 206.627 10 3.8 19.1
0 206.729 10 3.8 19.1
0 206.992 4 3.8 19.1
0 207.032 25 3.8 19.1
0 207.191 6 3.8 19.1
0 207.223 32 3.8 19.1
0 207.389 6 3.8 19.1
0 207.424 29 3.8 19.1
0 207.537 9 3.8 19.1
0 207.687 7 3.8 19.1
0 207.727 25 3.8 19.1
0 207.828 10 3.8 19.1
0 207.936 9 3.8 19.1
0 208.038 10 3.8 19.1
0 208.238 5 3.8 19.1
0 208.268 34 3.8 19.1
0 208.373 9 3.8 19.1
0 208.597 4 3.8 19.1
0 208.627 33 3.8 19.1
0 208.734 9 3.8 19.1
0 208.876 7 3.8 19.1
0 208.936 17 3.8 19.1
0 209.033 10 3.8 19.1
0 209.271 4 3.8 19.1
0 209.291 52 3.8 19.1
0 209.468 6 3.8 19.1
0 209.51 24 3.8 19.1
0 209.606 10 3.8 19.1
0 209.778 6 3.8 19.1
0 209.813 29 3.8 19.1
0 209.922 9 3.8 19.1
0 210.006 12 3.8 19.1
0 210.103 10 3.8 19.1
0 210.365 4 3.8 19.1
0 210.391 39 3.8 19.1
0 210.596 5 3.8 19.1
0 210.613 59 3.8 19.1
0 210.72 9 3.8 19.1
0 210.818 10 3.8 19.1
0 211.02 5 3.8 19.1
0 211.028 113 3.8 19.1
0 211.25 5 3.8 19.1
0 211.272 44 3.8 19.1
0 211.375 10 3.8 19.1
0 211.535 6 3.8 19.1
0 211.583 21 3.8 19.1
0 211.697 9 3.8 19.1
0 211.922 4 3.8 19.1
0 211.951 34 3.8 19.1
0 212.074 8 3.8 19.1
0 212.16 12 3.8 19.1
0 212.251 11 3.8 19.1
0 212.471 5 3.8 19.1
0 212.623 7 3.8 19.1
0 212.657 30 3.8 19.1
0 212.768 9 3.8 19.1
0 212.864 10 3.8 19.1
0 213.018 6 3.8 19.1
0 213.067 21 3.8 19.1
0 213.276 5 3.8 19.1
0 213.311 29 3.8 19.1
0 213.421 9 3.8 19.1
0 213.577 6 3.8 19.1
0 213.615 26 3.8 19.1
0 213.735 8 3.8 19.1
0 213.881 7 3.8 19.1
0 213.919 26 3.8 19.1
0 214.026 9 3.8 19.1
0 214.12 11 3.8 19.1
0 214.263 7 3.8 19.1
0 214.32 18 3.8 19.1
0 214.486 6 3.8 19.1
0 214.627 7 3.8 19.1
0 214.661 30 3.8 19.1
0 214.766 10 3.8 19.1
0 214.866 10 3.8 19.1
0 215.043 6 3.8 19.1
0 215.112 15 3.8 19.1
0 215.273 6 3.8 19.1
0 215.283 99 3.8 19.1
0 215.399 9 3.8 19.1
0 215.496 10 3.8 19.1
0 215.665 6 3.8 19.1
0 215.694 35 3.8 19.1
0 215.794 10 3.8 19.1
0 215.919 8 3.8 19.1
0 216.029 9 3.8 19.1
0 216.107 13 3.8 19.1
0 216.21 10 3.8 19.1
0 216.302 11 3.8 19.1
0 216.401 10 3.8 19.1
0 216.562 6 3.8 19.1
0 216.704 7 3.8 19.1
0 216.727 43 3.8 19.1
0 216.831 10 3.8 19.1
0 216.982 7 3.8 19.1
0 217.196 5 3.8 19.1
0 217.287 11 3.8 19.1
0 217.32 30 3.8 19.1
0 217.423 10 3.8 19.1
0 217.524 10 3.8 19.1
0 217.683 6 3.8 19.1
0 217.722 26 3.8 19.1
0 217.826 10 3.8 19.1
0 217.985 6 3.8 19.1
0 218.021 28 3.8 19.1
0 218.13 9 3.8 19.1
0 218.225 10 3.8 19.1
0 218.332 9 3.8 19.1
0 218.427 11 3.8 19.1
0 218.582 6 3.8 19.1
0 218.73 7 3.8 19.1
0 218.751 47 3.8 19.1
0 218.864 9 3.8 19.1
0 218.951 11 3.8 19.1
0 219.234 4 3.8 19.1
0 219.341 9 3.8 19.1
0 219.357 62 3.8 19.1
0 219.475 8 3.8 19.1
0 219.573 10 3.8 19.1
0 219.723 7 3.8 19.1
0 219.765 24 3.8 19.1
0 219.873 9 3.8 19.1
0 220.034 6 3.8 19.1
0 220.067 30 3.8 19.1
0 220.209 7 3.8 19.1
0 220.298 11 3.8 19.1
0 220.37 14 3.8 19.1
0 220.476 9 3.8 19.1
0 220.638 6 3.8 19.1
0 220.77 8 3.8 19.1
0 220.792 46 3.8 19.1
0 220.895 10 3.8 19.1
0 221.029 7 3.8 19.1
0 221.263 4 3.8 19.1
0 221.397 7 3.8 19.1
0 221.424 37 3.8 19.1
0 221.526 10 3.8 19.1
0 221.627 10 4.5 19.1
0 221.789 6 4.5 19.1
0 221.819 33 4.5 19.1
0 221.973 6 4.5 19.1
0 222.086 9 4.5 19.1
0 222.123 27 4.5 19.1
0 222.276 7 4.5 19.1
0 222.329 19 4.5 19.1
0 222.432 10 4.5 19.1
0 222.532 10 4.5 19.1
0 222.692 6 4.5 19.1
0 222.837 7 4.5 19.1
0 222.872 29 4.5 19.1
0 222.982 9 4.5 19.1
0 223.078 10 4.5 19.1
0 223.343 4 4.5 19.1
0 223.491 7 4.5 19.1
0 223.527 28 4.5 19.1
0 223.637 9 4.5 19.1
0 223.752 9 4.5 19.1
0 223.947 5 4.5 19.1
0 223.983 28 4.5 19.1
0 224.182 5 4.5 19.1
0 224.279 10 4.5 19.1
0 224.327 21 4.5 19.1
0 224.486 6 4.5 19.1
0 224.528 23 4.5 19.1
0 224.633 10 4.5 19.1
0 224.795 6 4.5 19.1
0 224.827 31 4.5 19.1
0 224.942 9 4.5 19.1
0 225.043 10 4.5 19.1
0 225.141 10 4.5 19.1
0 225.444 3 4.5 19.1
0 225.598 6 4.5 19.1
0 225.619 48 4.5 19.1
0 225.746 8 4.5 19.1
0 225.957 5 4.5 19.1
0 225.991 29 4.5 19.1
0 226.135 7 4.5 19.1
0 226.322 5 4.5 19.1
0 226.365 23 4.5 19.1
0 226.475 9 4.5 19.1
0 226.569 11 4.5 19.1
0 226.672 10 4.5 19.1
0 226.875 5 4.5 19.1
0 226.918 23 4.5 19.1
0 227.048 8 4.5 19.1
0 227.125 13 4.5 19.1
0 227.227 10 4.5 19.1
0 227.482 4 4.5 19.1
0 227.639 6 4.5 19.1
0 227.679 25 4.5 19.1
0 227.791 9 4.5 19.1
0 227.944 7 4.5 19.1
0 227.98 28 4.5 19.1
0 228.094 9 4.5 19.1
0 228.194 10 4.5 19.1
0 228.408 5 4.5 19.1
0 228.445 27 4.5 19.1
0 228.595 7 4.5 19.1
0 228.645 20 4.5 19.1
0 228.771 8 4.5 19.1
0 228.967 5 4.5 19.1
0 229.013 22 4.5 19.1
0 229.116 10 4.5 19.1
0 229.21 11 4.5 19.1
0 229.314 10 4.5 19.1
0 229.588 4 4.5 19.1
0 229.747 6 4.5 19.1
0 229.789 24 4.5 19.1
0 230.011 4 4.5 19.1
0 230.052 25 4.5 19.1
0 230.163 9 4.5 19.1
0 230.261 10 4.5 19.1
0 230.48 5 4.5 19.1
0 230.531 20 4.5 19.1
0 230.697 6 4.5 19.1
0 230.746 20 4.5 19.1
0 230.844 10 4.5 19.1
0 231.065 5 4.5 19.1
0 231.116 20 4.5 19.1
0 231.223 9 4.5 19.1
0 231.32 10 4.5 19.1
0 231.411 11 4.5 19.1
0 231.739 3 4.9 19.2
0 231.884 7 4.9 19.2
0 232.034 7 4.9 19.2
0 232.067 30 4.9 19.2
0 232.18 9 4.9 19.2
0 232.281 10 4.9 19.2
0 232.546 4 4.9 19.2
0 232.595 21 4.9 19.2
0 232.746 7 4.9 19.2
0 232.783 27 4.9 19.2
0 232.893 9 4.9 19.2
0 233.103 5 4.9 19.2
0 233.142 26 4.9 19.2
0 233.248 9 4.9 19.2
0 233.35 10 4.9 19.2
0 233.447 10 4.9 19.2
0 233.549 10 4.9 19.2
0 233.756 5 4.9 19.2
0 233.919 6 4.9 19.2
0 234.059 7 4.9 19.2
0 234.117 17 4.9 19.2
0 234.189 14 4.9 19.2
0 234.284 10 4.9 19.2
0 234.602 3 4.9 19.2
0 234.631 35 4.9 19.2
0 234.792 6 4.9 19.2
0 234.831 26 4.9 19.2
0 234.933 10 4.9 19.2
0 235.147 5 4.9 19.2
0 235.177 33 4.9 19.2
0 235.276 10 4.9 19.2
0 235.379 10 4.9 19.2
0 235.478 10 4.9 19.2
0 235.583 9 4.9 19.2
0 235.798 5 4.9 19.2
0 235.822 41 4.9 19.2
0 235.93 9 4.9 19.2
0 236.132 5 4.9 19.2
0 236.149 56 4.9 19.2
0 236.263 9 4.9 19.2
0 236.37 9 4.9 19.2
0 236.615 4 4.9 19.2
0 236.637 45 4.9 19.2
0 236.753 9 4.9 19.2
0 236.85 10 4.9 19.2
0 236.952 10 4.9 19.2
0 237.15 5 4.9 19.2
0 237.171 48 4.9 19.2
0 237.278 9 4.9 19.2
0 237.386 9 4.9 19.2
0 237.471 12 4.9 19.2
0 237.579 9 4.9 19.2
0 237.681 10 4.9 19.2
0 237.887 5 4.9 19.2
0 237.921 29 4.9 19.2
0 238.027 9 4.9 19.2
0 238.226 5 4.9 19.2
0 238.242 60 4.9 19.2
0 238.356 9 4.9 19.2
0 238.459 10 4.9 19.2
0 238.769 3 4.9 19.2
0 238.899 8 4.9 19.2
0 238.923 41 4.9 19.2
0 239.032 9 4.9 19.2
0 239.239 5 4.9 19.2
0 239.257 55 4.9 19.2
0 239.378 8 4.9 19.2
0 239.458 13 4.9 19.2
0 239.565 9 4.9 19.2
0 239.666 10 4.9 19.2
0 239.77 10 4.9 19.2
0 239.973 5 4.9 19.2
0 239.989 61 4.9 19.2
0 240.107 9 4.9 19.2
0 240.199 11 4.9 19.2
0 240.309 9 4.9 19.2
0 240.398 11 4.9 19.2
0 240.505 9 4.9 19.2
0 240.887 3 4.9 19.2
0 241.027 7 4.9 19.2
0 241.069 24 4.9 19.2
0 241.28 5 4.9 19.2
0 241.319 26 4.9 19.2
0 241.422 10 4.9 19.2
0 241.529 9 4.9 19.2
0 241.628 10 4.9 19.2
0 241.726 10 4.9 19.2
0 241.827 10 4.2 19.2
0 242.033 5 4.2 19.2
0 242.075 24 4.2 19.2
0 242.175 10 4.2 19.2
0 242.276 10 4.2 19.2
0 242.383 9 4.2 19.2
0 242.476 11 4.2 19.2
0 242.583 9 4.2 19.2
0 242.782 5 4.2 19.2
0 242.91 8 4.2 19.2
0 243.046 7 4.2 19.2
0 243.092 22 4.2 19.2
0 243.186 11 4.2 19.2
0 243.341 6 4.2 19.2
0 243.38 25 4.2 19.2
0 243.484 10 4.2 19.2
0 243.597 9 4.2 19.2
0 243.686 11 4.2 19.2
0 243.787 10 4.2 19.2
0 243.885 10 4.2 19.2
0 244.116 4 4.2 19.2
0 244.143 36 4.2 19.2
0 244.249 9 4.2 19.2
0 244.351 10 4.2 19.2
0 244.45 10 4.2 19.2
0 244.558 9 4.2 19.2
0 244.66 10 4.2 19.2
0 244.858 5 4.2 19.2
0 244.886 36 4.2 19.2
0 245.102 5 4.2 19.2
0 245.139 27 4.2 19.2
0 245.237 10 4.2 19.2
0 245.334 10 4.2 19.2
0 245.438 10 4.2 19.2
0 245.537 10 4.2 19.2
0 245.64 10 4.2 19.2
0 245.741 10 4.2 19.2
0 245.871 8 4.2 19.2
0 245.977 9 4.2 19.2
0 246.039 16 4.2 19.2
0 246.136 10 4.2 19.2
0 246.247 9 4.2 19.2
0 246.338 11 4.2 19.2
0 246.443 9 4.2 19.2
0 246.54 10 4.2 19.2
0 246.639 10 4.2 19.2
0 246.736 10 4.2 19.2
0 246.955 5 4.2 19.2
0 246.986 32 4.2 19.2
0 247.196 5 4.2 19.2
0 247.226 34 4.2 19.2
0 247.334 9 4.2 19.2
0 247.432 10 4.2 19.2
0 247.539 9 4.2 19.2
0 247.633 11 4.2 19.2
0 247.733 10 4.2 19.2
0 247.838 10 4.2 19.2
0 247.933 10 4.2 19.2
0 248.044 9 4.2 19.2
0 248.131 11 4.2 19.2
0 248.231 10 4.2 19.2
0 248.365 7 4.2 19.2
0 248.433 15 4.2 19.2
0 248.535 10 4.2 19.2
0 248.64 10 4.2 19.2
0 248.73 11 4.2 19.2
0 248.835 9 4.2 19.2
0 249.047 5 4.2 19.2
0 249.242 5 4.2 19.2
0 249.274 31 4.2 19.2
0 249.376 10 4.2 19.2
0 249.472 10 4.2 19.2
0 249.577 10 4.2 19.2
0 249.677 10 4.2 19.2
0 249.78 10 4.2 19.2
0 249.881 10 4.2 19.2
0 249.97 11 4.2 19.2
0 250.081 9 4.2 19.2
0 250.177 10 4.2 19.2
0 250.283 9 4.2 19.2
0 250.376 11 4.2 19.2
0 250.469 11 4.2 19.2
0 250.578 9 4.2 19.2
0 250.679 10 4.2 19.2
0 250.789 9 4.2 19.2
0 250.929 7 4.2 19.2
0 251.016 11 4.2 19.2
0 251.078 16 4.2 19.2
0 251.38 3 4.2 19.2
0 251.414 30 4.2 19.2
0 251.531 9 4.2 19.2
0 251.617 12 4.2 19.2
0 251.713 10 4.2 19.2
0 251.816 10 4.2 19.2
0 251.917 10 4.3 19.2
0 252.017 10 4.3 19.2
0 252.117 10 4.3 19.2
0 252.214 10 4.3 19.2
0 252.316 10 4.3 19.2
0 252.422 9 4.3 19.2
0 252.514 11 4.3 19.2
0 252.81 3 4.3 19.2
0 252.851 24 4.3 19.2
0 252.967 9 4.3 19.2
0 253.057 11 4.3 19.2
0 253.164 9 4.3 19.2
0 253.313 7 4.3 19.2
0 253.363 20 4.3 19.2
0 253.47 9 4.3 19.2
0 253.562 11 4.3 19.2
0 253.669 9 4.3 19.2
0 253.758 11 4.3 19.2
0 253.859 10 4.3 19.2
0 253.96 10 4.3 19.2
0 254.066 9 4.3 19.2
0 254.168 10 4.3 19.2
0 254.323 6 4.3 19.2
0 254.348 40 4.3 19.2
0 254.476 8 4.3 19.2
0 254.579 10 4.3 19.2
0 254.674 11 4.3 19.2
0 254.882 5 4.3 19.2
0 254.902 50 4.3 19.2
0 255.037 7 4.3 19.2
0 255.14 10 4.3 19.2
0 255.233 11 4.3 19.2
0 255.392 6 4.3 19.2
0 255.439 22 4.3 19.2
0 255.543 10 4.3 19.2
0 255.654 9 4.3 19.2
0 255.741 11 4.3 19.2
0 255.847 9 4.3 19.2
0 256.02 6 4.3 19.2
0 256.048 36 4.3 19.2
0 256.174 8 4.3 19.2
0 256.299 8 4.3 19.2
0 256.371 14 4.3 19.2
0 256.47 10 4.3 19.2
0 256.568 10 4.3 19.2
0 256.68 9 4.3 19.2
0 256.773 11 4.3 19.2
0 256.987 5 4.3 19.2
0 257.012 40 4.3 19.2
0 257.135 8 4.3 19.2
0 257.24 10 4.3 19.2
0 257.391 7 4.3 19.2
0 257.432 25 4.3 19.2
0 257.537 10 4.3 19.2
0 257.65 9 4.3 19.2
0 257.748 10 4.3 19.2
0 257.844 10 4.3 19.2
0 257.946 10 4.3 19.2
0 258.043 10 4.3 19.2
0 258.148 10 4.3 19.2
0 258.233 12 4.3 19.2
0 258.344 9 4.3 19.2
0 258.434 11 4.3 19.2
0 258.545 9 4.3 19.2
0 258.645 10 4.3 19.2
0 258.744 10 4.3 19.2
0 258.841 10 4.3 19.2
0 259.061 5 4.3 19.2
0 259.101 25 4.3 19.2
0 259.217 9 4.3 19.2
0 259.365 7 4.3 19.2
0 259.465 10 4.3 19.2
0 259.506 25 4.3 19.2
0 259.621 9 4.3 19.2
0 259.72 10 4.3 19.2
0 259.82 10 4.3 19.2
0 259.918 10 4.3 19.2
0 260.015 10 4.3 19.2
0 260.103 11 4.3 19.2
0 260.229 8 4.3 19.2
0 260.313 12 4.3 19.2
0 260.42 9 4.3 19.2
0 260.515 11 4.3 19.2
0 260.617 10 4.3 19.2
0 260.72 10 4.3 19.2
0 260.819 10 4.3 19.2
0 260.922 10 4.3 19.2
0 261.221 3 4.3 19.2
0 261.235 72 4.3 19.2
0 261.467 4 4.3 19.2
0 261.496 35 4.3 19.2
0 261.607 9 4.3 19.2
0 261.708 10 4.3 19.2
0 261.807 10 4.3 19.2
0 261.905 10 4.3 19.2
0 261.999 11 5.1 19.2
0 262.105 9 5.1 19.2
0 262.21 10 5.1 19.2
0 262.307 10 5.1 19.2
0 262.407 10 5.1 19.2
0 262.507 10 5.1 19.2
0 262.602 11 5.1 19.2
0 262.711 9 5.1 19.2
0 262.805 11 5.1 19.2
0 262.908 10 5.1 19.2
0 263.011 10 5.1 19.2
0 263.219 5 5.1 19.2
0 263.244 40 5.1 19.2
0 263.356 9 5.1 19.2
0 263.518 6 5.1 19.2
0 263.545 37 5.1 19.2
0 263.649 10 5.1 19.2
0 263.755 9 5.1 19.2
0 263.85 11 5.1 19.2
0 263.954 10 5.1 19.2
0 264.056 10 5.1 19.2
0 264.151 11 5.1 19.2
0 264.295 7 5.1 19.2
0 264.415 8 5.1 19.2
0 264.428 78 5.1 19.2
0 264.543 9 5.1 19.2
0 264.647 10 5.1 19.2
0 264.735 11 5.1 19.2
0 264.846 9 5.1 19.2
0 264.941 11 5.1 19.2
0 265.043 10 5.1 19.2
0 265.312 4 5.1 19.2
0 265.321 113 5.1 19.2
0 265.442 8 5.1 19.2
0 265.597 6 5.1 19.2
0 265.636 26 5.1 19.2
0 265.777 7 5.1 19.2
0 265.839 16 5.1 19.2
0 265.947 9 5.1 19.2
0 266.037 11 5.1 19.2
0 266.217 6 5.1 19.2
0 266.228 99 5.1 19.2
0 266.404 6 5.1 19.2
0 266.548 7 5.1 19.2
0 266.564 65 5.1 19.2
0 266.678 9 5.1 19.2
0 266.773 10 5.1 19.2
0 266.873 10 5.1 19.2
0 266.976 10 5.1 19.2
0 267.078 10 5.1 19.2
0 267.289 5 5.1 19.2
0 267.363 14 5.1 19.2
0 267.414 20 5.1 19.2
0 267.522 9 5.1 19.2
0 267.688 6 5.1 19.2
0 267.716 36 5.1 19.2
0 267.871 6 5.1 19.2
0 267.917 22 5.1 19.2
0 268.03 9 5.1 19.2
0 268.121 11 5.1 19.2
0 268.222 10 5.1 19.2
0 268.314 11 5.1 19.2
0 268.517 5 5.1 19.2
0 268.665 7 5.1 19.2
0 268.688 45 5.1 19.2
0 268.797 9 5.1 19.2
0 268.891 11 5.1 19.2
0 268.996 10 5.1 19.2
0 269.092 10 5.1 19.2
0 269.42 3 5.1 19.2
0 269.485 16 5.1 19.2
0 269.547 16 5.1 19.2
0 269.712 6 5.1 19.2
0 269.744 32 5.1 19.2
0 269.911 6 5.1 19.2
0 269.951 25 5.1 19.2
0 270.048 10 5.1 19.2
0 270.15 10 5.1 19.2
0 270.247 10 5.1 19.2
0 270.348 10 5.1 19.2
0 270.558 5 5.1 19.2
0 270.703 7 5.1 19.2
0 270.728 39 5.1 19.2
0 270.827 10 5.1 19.2
0 270.931 10 5.1 19.2
0 271.037 9 5.1 19.2
0 271.138 10 5.1 19.2
0 271.656 2 5.1 19.2
0 271.768 9 5.1 19.2
0 271.827 17 5.1 19.2
0 271.955 8 5.1 19.2
0 271.997 24 5.1 19.2
0 272.098 10 4.3 19.2
0 272.204 9 4.3 19.2
0 272.309 10 4.3 19.2
0 272.397 11 4.3 19.2
0 272.604 5 4.3 19.2
0 272.751 7 4.3 19.2
0 272.78 35 4.3 19.2
0 272.89 9 4.3 19.2
0 272.978 11 4.3 19.2
0 273.083 10 4.3 19.2
0 273.18 10 4.3 19.2
0 273.554 3 4.3 19.2
0 273.588 29 4.3 19.2
0 273.742 6 4.3 19.2
0 273.84 10 4.3 19.2
0 273.954 9 4.3 19.2
0 274.04 12 4.3 19.2
0 274.089 20 4.3 19.2
0 274.187 10 4.3 19.2
0 274.29 10 4.3 19.2
0 274.385 10 4.3 19.2
0 274.521 7 4.3 19.2
0 274.808 3 4.3 19.2
0 274.896 11 4.3 19.2
0 274.939 23 4.3 19.2
0 275.046 9 4.3 19.2
0 275.142 10 4.3 19.2
0 275.239 10 4.3 19.2
0 275.606 3 4.3 19.2
0 275.633 37 4.3 19.2
0 275.798 6 4.3 19.2
0 275.9 10 4.3 19.2
0 275.996 10 4.3 19.2
0 276.099 10 4.3 19.2
0 276.144 22 4.3 19.2
0 276.247 10 4.3 19.2
0 276.339 11 4.3 19.2
0 276.472 7 4.3 19.2
0 276.542 14 4.3 19.2
0 276.925 3 4.3 19.2
0 277.05 8 4.3 19.2
0 277.077 37 4.3 19.2
0 277.189 9 4.3 19.2
0 277.285 10 4.3 19.2
0 277.706 2 4.3 19.2
0 277.801 11 4.3 19.2
0 277.897 10 4.3 19.2
0 278.005 9 4.3 19.2
0 278.04 28 4.3 19.2
0 278.21 6 4.3 19.2
0 278.236 38 4.3 19.2
0 278.35 9 4.3 19.2
0 278.451 10 4.3 19.2
0 278.541 11 4.3 19.2
0 278.648 9 4.3 19.2
0 278.962 3 4.3 19.2
0 278.999 27 4.3 19.2
0 279.163 6 4.3 19.2
0 279.192 35 4.3 19.2
0 279.3 9 4.3 19.2
0 279.841 2 4.3 19.2
0 279.987 7 4.3 19.2
0 280.081 11 4.3 19.2
0 280.125 23 4.3 19.2
0 280.279 6 4.3 19.2
0 280.321 24 4.3 19.2
0 280.431 9 4.3 19.2
0 280.527 10 4.3 19.2
0 280.63 10 4.3 19.2
0 280.727 10 4.3 19.2
0 281.04 3 4.3 19.2
0 281.083 23 4.3 19.2
0 281.239 6 4.3 19.2
0 281.27 33 4.3 19.2
0 281.373 10 4.3 19.2
0 281.901 2 4.3 19.2
0 282.044 7 4.3 19.2
0 282.138 11 4.1 19.2
0 282.178 25 4.1 19.2
0 282.344 6 4.1 19.2
0 282.37 38 4.1 19.2
0 282.485 9 4.1 19.2
0 282.583 10 4.1 19.2
0 282.684 10 4.1 19.2
0 282.779 11 4.1 19.2
0 283.088 3 4.1 19.2
0 283.126 27 4.1 19.2
0 283.285 6 4.1 19.2
0 283.317 32 4.1 19.2
0 283.423 9 4.1 19.2
0 283.934 2 4.1 19.2
0 284.074 7 4.1 19.2
0 284.169 11 4.1 19.2
0 284.204 29 4.1 19.2
0 284.369 6 4.1 19.2
0 284.401 31 4.1 19.2
0 284.507 9 4.1 19.2
0 284.613 9 4.1 19.2
0 284.771 6 4.1 19.2
0 284.797 38 4.1 19.2
0 284.91 9 4.1 19.2
0 285.127 5 4.1 19.2
0 285.164 27 4.1 19.2
0 285.318 7 4.1 19.2
0 285.349 32 4.1 19.2
0 285.465 9 4.1 19.2
0 285.996 2 4.1 19.2
0 286.15 6 4.1 19.2
0 286.302 7 4.1 19.2
0 286.407 10 4.1 19.2
0 286.437 33 4.1 19.2
0 286.551 9 4.1 19.2
0 286.664 9 4.1 19.2
0 286.754 11 4.1 19.2
0 286.848 11 4.1 19.2
0 286.954 9 4.1 19.2
0 287.145 5 4.1 19.2
0 287.183 26 4.1 19.2
0 287.338 6 4.1 19.2
0 287.379 25 4.1 19.2
0 287.48 10 4.1 19.2
0 287.69 5 4.1 19.2
0 287.713 43 4.1 19.2
0 288.037 3 4.1 19.2
0 288.166 8 4.1 19.2
0 288.197 33 4.1 19.2
0 288.403 5 4.1 19.2
0 288.486 12 4.1 19.2
0 288.531 22 4.1 19.2
0 288.63 10 4.1 19.2
0 288.738 9 4.1 19.2
0 288.829 11 4.1 19.2
0 288.931 10 4.1 19.2
0 289.036 10 4.1 19.2
0 289.241 5 4.1 19.2
0 289.265 41 4.1 19.2
0 289.432 6 4.1 19.2
0 289.468 28 4.1 19.2
0 289.573 10 4.1 19.2
0 289.787 5 4.1 19.2
0 289.807 50 4.1 19.2
0 289.929 8 4.1 19.2
0 290.126 5 4.1 19.2
0 290.263 7 4.1 19.2
0 290.293 33 4.1 19.2
0 290.496 5 4.1 19.2
0 290.576 13 4.1 19.2
0 290.622 22 4.1 19.2
0 290.727 9 4.1 19.2
0 290.828 10 4.1 19.2
0 290.968 7 4.1 19.2
0 291.021 19 4.1 19.2
0 291.12 10 4.1 19.2
0 291.226 9 4.1 19.2
0 291.319 11 4.1 19.2
0 291.494 6 4.1 19.2
0 291.566 14 4.1 19.2
0 291.622 18 4.1 19.2
0 291.722 10 4.1 19.2
0 291.825 10 4.1 19.2
0 291.922 10 4.1 19.2
0 292.132 5 4.1 19.2
0 292.201 14 4.0 19.2
0 292.361 6 4.0 19.2
0 292.386 39 4.0 19.2
0 292.592 5 4.0 19.2
0 292.725 8 4.0 19.2
0 292.741 64 4.0 19.2
0 292.852 9 4.0 19.2
0 292.952 10 4.0 19.2
0 293.045 11 4.0 19.2
0 293.158 9 4.0 19.2
0 293.252 11 4.0 19.2
0 293.393 7 4.0 19.2
0 293.512 8 4.0 19.2
0 293.558 22 4.0 19.2
0 293.711 7 4.0 19.2
0 293.754 23 4.0 19.2
0 293.853 10 4.0 19.2
