ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 278.35 20264.81015548056 20264.81015548056 0 0 0 0 0 0 0
0 278.451 20274.447656088432 20274.447656088432 0 0 0 0 0 0 0
0 278.541 20284.07703723073 20284.07703723073 0 0 0 0 0 0 0
0 278.648 20293.691166218556 20293.691166218556 0 0 0 0 0 0 0
0 278.962 20303.289464298356 20303.289464298356 0 0 0 0 0 0 0
0 278.999 20312.870770442994 20312.870770442994 0 0 0 0 0 0 0
0 279.163 20322.43477543069 20322.43477543069 0 0 0 0 0 0 0
0 279.192 20331.98137332606 20331.98137332606 0 0 0 0 0 0 0
0 279.3 20341.50633643307 20341.50633643307 0 0 0 0 0 0 0
0 279.841 20351.018135054648 20351.018135054648 0 0 0 0 0 0 0
0 279.987 20360.511824051893 20360.511824051893 0 0 0 0 0 0 0
0 280.081 20369.99140447003 20369.99140447003 0 0 0 0 0 0 0
0 280.125 20379.45937654604 20379.45937654604 0 0 0 0 0 0 0
0 280.279 20388.918556576245 20388.918556576245 0 0 0 0 0 0 0
0 280.321 20398.369764614145 20398.369764614145 0 0 0 0 0 0 0
0 280.431 20407.809750202 20407.809750202 0 0 0 0 0 0 0
0 280.527 20417.23898758288 20417.23898758288 0 0 0 0 0 0 0
0 280.63 20426.659827586827 20426.659827586827 0 0 0 0 0 0 0
0 280.727 20436.071383271876 20436.071383271876 0 0 0 0 0 0 0
0 281.04 20445.469115110875 20445.469115110875 0 0 0 0 0 0 0
0 281.083 20454.85328485549 20454.85328485549 0 0 0 0 0 0 0
0 281.239 20464.223905737854 20464.223905737854 0 0 0 0 0 0 0
0 281.27 20473.58176319611 20473.58176319611 0 0 0 0 0 0 0
0 281.373 20482.92654797482 20482.92654797482 0 0 0 0 0 0 0
0 281.901 20492.258757739917 20492.258757739917 0 0 0 0 0 0 0
0 282.044 20501.579046403087 20501.579046403087 0 0 0 0 0 0 0
0 282.138 20510.887697497943 20510.887697497943 0 0 0 0 0 0 0
0 282.178 20520.18497124234 20520.18497124234 0 0 0 0 0 0 0
0 282.344 20529.474425519384 20529.474425519384 0 0 0 0 0 0 0
0 282.37 20538.75730420914 20538.75730420914 0 0 0 0 0 0 0
0 282.485 20548.034340880073 20548.034340880073 0 0 0 0 0 0 0
0 282.583 20557.305652974363 20557.305652974363 0 0 0 0 0 0 0
0 282.684 20566.571940390946 20566.571940390946 0 0 0 0 0 0 0
0 282.779 20575.831389623057 20575.831389623057 0 0 0 0 0 0 0
0 283.088 20585.08541754094 20585.08541754094 0 0 0 0 0 0 0
0 283.126 20594.333818770592 20594.333818770592 0 0 0 0 0 0 0
0 283.285 20603.577246768007 20603.577246768007 0 0 0 0 0 0 0
0 283.317 20612.812416661305 20612.812416661305 0 0 0 0 0 0 0
0 283.422 20622.03702624222 20622.03702624222 0 0 0 0 0 0 0
0 283.934 20631.25774888886 20631.25774888886 0 0 0 0 0 0 0
0 284.073 20640.4764233868 20640.4764233868 0 0 0 0 0 0 0
0 284.169 20649.69305097761 20649.69305097761 0 0 0 0 0 0 0
0 284.204 20658.911125474377 20658.911125474377 0 0 0 0 0 0 0
0 284.369 20668.128387161367 20668.128387161367 0 0 0 0 0 0 0
0 284.401 20677.34813236411 20677.34813236411 0 0 0 0 0 0 0
0 284.507 20686.567801879693 20686.567801879693 0 0 0 0 0 0 0
0 284.613 20695.78613322668 20695.78613322668 0 0 0 0 0 0 0
0 284.771 20705.000814770596 20705.000814770596 0 0 0 0 0 0 0
0 284.797 20714.21368538804 20714.21368538804 0 0 0 0 0 0 0
0 284.91 20723.425894378022 20723.425894378022 0 0 0 0 0 0 0
0 285.127 20732.63297083534 20732.63297083534 0 0 0 0 0 0 0
0 285.164 20741.841763605673 20741.841763605673 0 0 0 0 0 0 0
0 285.318 20751.053099238223 20751.053099238223 0 0 0 0 0 0 0
0 285.349 20760.26533862647 20760.26533862647 0 0 0 0 0 0 0
0 285.465 20769.479843885616 20769.479843885616 0 0 0 0 0 0 0
0 285.996 20778.6991014486 20778.6991014486 0 0 0 0 0 0 0
0 286.15 20787.920390308413 20787.920390308413 0 0 0 0 0 0 0
0 286.302 20797.1403723789 20797.1403723789 0 0 0 0 0 0 0
0 286.407 20806.3664494681 20806.3664494681 0 0 0 0 0 0 0
0 286.437 20815.59814491076 20815.59814491076 0 0 0 0 0 0 0
0 286.551 20824.83263398942 20824.83263398942 0 0 0 0 0 0 0
0 286.664 20834.06904214816 20834.06904214816 0 0 0 0 0 0 0
0 286.754 20843.30516088753 20843.30516088753 0 0 0 0 0 0 0
0 286.848 20852.540775478814 20852.540775478814 0 0 0 0 0 0 0
0 286.954 20861.776759685228 20861.776759685228 0 0 0 0 0 0 0
0 287.145 20871.01228441217 20871.01228441217 0 0 0 0 0 0 0
0 287.183 20880.244686097907 20880.244686097907 0 0 0 0 0 0 0
0 287.338 20889.47452022804 20889.47452022804 0 0 0 0 0 0 0
0 287.378 20898.702227570484 20898.702227570484 0 0 0 0 0 0 0
0 287.48 20907.92566268804 20907.92566268804 0 0 0 0 0 0 0
0 287.69 20917.143725400005 20917.143725400005 0 0 0 0 0 0 0
0 287.713 20926.359829094403 20926.359829094403 0 0 0 0 0 0 0
0 288.037 20935.57388755592 20935.57388755592 0 0 0 0 0 0 0
0 288.166 20944.785600218736 20944.785600218736 0 0 0 0 0 0 0
0 288.196 20953.9956649444 20953.9956649444 0 0 0 0 0 0 0
0 288.403 20963.202308047723 20963.202308047723 0 0 0 0 0 0 0
0 288.486 20972.405700754083 20972.405700754083 0 0 0 0 0 0 0
0 288.531 20981.60369759648 20981.60369759648 0 0 0 0 0 0 0
0 288.63 20990.798546287187 20990.798546287187 0 0 0 0 0 0 0
0 288.738 20999.988272653558 20999.988272653558 0 0 0 0 0 0 0
0 288.829 21009.17599667681 21009.17599667681 0 0 0 0 0 0 0
0 288.931 21018.36665462646 21018.36665462646 0 0 0 0 0 0 0
0 289.036 21027.558319048367 21027.558319048367 0 0 0 0 0 0 0
0 289.241 21036.75692147783 21036.75692147783 0 0 0 0 0 0 0
0 289.265 21045.959735948327 21045.959735948327 0 0 0 0 0 0 0
0 289.432 21055.163699872443 21055.163699872443 0 0 0 0 0 0 0
0 289.468 21064.371127677005 21064.371127677005 0 0 0 0 0 0 0
0 289.573 21073.579924926045 21073.579924926045 0 0 0 0 0 0 0
0 289.787 21082.795541805775 21082.795541805775 0 0 0 0 0 0 0
0 289.807 21092.018906046836 21092.018906046836 0 0 0 0 0 0 0
0 289.929 21101.246065035186 21101.246065035186 0 0 0 0 0 0 0
0 290.126 21110.47712375737 21110.47712375737 0 0 0 0 0 0 0
0 290.263 21119.713482723208 21119.713482723208 0 0 0 0 0 0 0
0 290.293 21128.95478507444 21128.95478507444 0 0 0 0 0 0 0
0 290.496 21138.203480878285 21138.203480878285 0 0 0 0 0 0 0
0 290.576 21147.46051881149 21147.46051881149 0 0 0 0 0 0 0
0 290.622 21156.72400836919 21156.72400836919 0 0 0 0 0 0 0
0 290.727 21165.997440490606 21165.997440490606 0 0 0 0 0 0 0
0 290.828 21175.27169793761 21175.27169793761 0 0 0 0 0 0 0
0 290.968 21184.550405256694 21184.550405256694 0 0 0 0 0 0 0
0 291.021 21193.83187884956 21193.83187884956 0 0 0 0 0 0 0
0 291.12 21203.11724211618 21203.11724211618 0 0 0 0 0 0 0
0 291.226 21212.405269262672 21212.405269262672 0 0 0 0 0 0 0
0 291.319 21221.698270593373 21221.698270593373 0 0 0 0 0 0 0
0 291.494 21230.99654022464 21230.99654022464 0 0 0 0 0 0 0
0 291.566 21240.29751326483 21240.29751326483 0 0 0 0 0 0 0
0 291.622 21249.59978462307 21249.59978462307 0 0 0 0 0 0 0
0 291.722 21258.905050041983 21258.905050041983 0 0 0 0 0 0 0
0 291.825 21268.212709394298 21268.212709394298 0 0 0 0 0 0 0
0 291.922 21277.522302310197 21277.522302310197 0 0 0 0 0 0 0
0 292.132 21286.834283532356 21286.834283532356 0 0 0 0 0 0 0
0 292.201 21296.149308594406 21296.149308594406 0 0 0 0 0 0 0
0 292.361 21305.461599998907 21305.461599998907 0 0 0 0 0 0 0
0 292.386 21314.77324803423 21314.77324803423 0 0 0 0 0 0 0
0 292.592 21324.08580763219 21324.08580763219 0 0 0 0 0 0 0
0 292.725 21333.39903893432 21333.39903893432 0 0 0 0 0 0 0
0 292.741 21342.714171711134 21342.714171711134 0 0 0 0 0 0 0
0 292.852 21352.028049336488 21352.028049336488 0 0 0 0 0 0 0
0 292.952 21361.33682938836 21361.33682938836 0 0 0 0 0 0 0
0 293.045 21370.637359596178 21370.637359596178 0 0 0 0 0 0 0
0 293.158 21379.931585784485 21379.931585784485 0 0 0 0 0 0 0
0 293.252 21389.221004571926 21389.221004571926 0 0 0 0 0 0 0
0 293.393 21398.503580280874 21398.503580280874 0 0 0 0 0 0 0
0 293.512 21407.782082083402 21407.782082083402 0 0 0 0 0 0 0
0 293.557 21417.05862563428 21417.05862563428 0 0 0 0 0 0 0
0 293.711 21426.335066110805 21426.335066110805 0 0 0 0 0 0 0
0 293.754 21435.613498080067 21435.613498080067 0 0 0 0 0 0 0
0 293.853 21444.892397961066 21444.892397961066 0 0 0 0 0 0 0
0 293.95 21454.171360578286 21454.171360578286 0 0 0 0 0 0 0
0 294.162 21463.450152553218 21463.450152553218 0 0 0 0 0 0 0
0 294.191 21472.723587823795 21472.723587823795 0 0 0 0 0 0 0
0 294.398 21481.98998670611 21481.98998670611 0 0 0 0 0 0 0
0 294.416 21491.249847163082 21491.249847163082 0 0 0 0 0 0 0
0 294.628 21500.502579696236 21500.502579696236 0 0 0 0 0 0 0
0 294.726 21509.7417545612 21509.7417545612 0 0 0 0 0 0 0
0 294.752 21518.969908806273 21518.969908806273 0 0 0 0 0 0 0
0 294.855 21528.188003516094 21528.188003516094 0 0 0 0 0 0 0
0 294.977 21537.39431122641 21537.39431122641 0 0 0 0 0 0 0
0 295.073 21546.592079672824 21546.592079672824 0 0 0 0 0 0 0
0 295.181 21555.782576356465 21555.782576356465 0 0 0 0 0 0 0
0 295.28 21564.964187714137 21564.964187714137 0 0 0 0 0 0 0
0 295.368 21574.132264706725 21574.132264706725 0 0 0 0 0 0 0
0 295.59 21583.293965581724 21583.293965581724 0 0 0 0 0 0 0
0 295.622 21592.44517031937 21592.44517031937 0 0 0 0 0 0 0
0 295.793 21601.586357590473 21601.586357590473 0 0 0 0 0 0 0
0 295.833 21610.71355159955 21610.71355159955 0 0 0 0 0 0 0
0 295.934 21619.8254340918 21619.8254340918 0 0 0 0 0 0 0
0 296.035 21628.922243570683 21628.922243570683 0 0 0 0 0 0 0
0 296.255 21638.007454346814 21638.007454346814 0 0 0 0 0 0 0
0 296.297 21647.07618299352 21647.07618299352 0 0 0 0 0 0 0
0 296.402 21656.131100034865 21656.131100034865 0 0 0 0 0 0 0
0 296.497 21665.172269974133 21665.172269974133 0 0 0 0 0 0 0
0 296.704 21674.205700960196 21674.205700960196 0 0 0 0 0 0 0
0 296.851 21683.231806807176 21683.231806807176 0 0 0 0 0 0 0
0 296.88 21692.246504116472 21692.246504116472 0 0 0 0 0 0 0
0 296.998 21701.251481024716 21701.251481024716 0 0 0 0 0 0 0
0 297.095 21710.25004734803 21710.25004734803 0 0 0 0 0 0 0
0 297.239 21719.24314694277 21719.24314694277 0 0 0 0 0 0 0
0 297.296 21728.232123076938 21728.232123076938 0 0 0 0 0 0 0
0 297.392 21737.221587278793 21737.221587278793 0 0 0 0 0 0 0
0 297.61 21746.210996012822 21746.210996012822 0 0 0 0 0 0 0
0 297.649 21755.195790677473 21755.195790677473 0 0 0 0 0 0 0
0 297.813 21764.17646210034 21764.17646210034 0 0 0 0 0 0 0
0 297.85 21773.15043126294 21773.15043126294 0 0 0 0 0 0 0
0 297.961 21782.114032919388 21782.114032919388 0 0 0 0 0 0 0
0 298.057 21791.067999679733 21791.067999679733 0 0 0 0 0 0 0
0 298.152 21800.010195060622 21800.010195060622 0 0 0 0 0 0 0
0 298.251 21808.937809193052 21808.937809193052 0 0 0 0 0 0 0
0 298.359 21817.853420757598 21817.853420757598 0 0 0 0 0 0 0
0 298.457 21826.760737406334 21826.760737406334 0 0 0 0 0 0 0
0 298.556 21835.658101492583 21835.658101492583 0 0 0 0 0 0 0
0 298.76 21844.554534467614 21844.554534467614 0 0 0 0 0 0 0
0 298.948 21853.44703585907 21853.44703585907 0 0 0 0 0 0 0
0 298.969 21862.333880985945 21862.333880985945 0 0 0 0 0 0 0
0 299.09 21871.212787634224 21871.212787634224 0 0 0 0 0 0 0
0 299.195 21880.08426487307 21880.08426487307 0 0 0 0 0 0 0
0 299.286 21888.945982212263 21888.945982212263 0 0 0 0 0 0 0
0 299.384 21897.793172843976 21897.793172843976 0 0 0 0 0 0 0
0 299.492 21906.628050121442 21906.628050121442 0 0 0 0 0 0 0
0 299.693 21915.452157333122 21915.452157333122 0 0 0 0 0 0 0
0 299.73 21924.263722382264 21924.263722382264 0 0 0 0 0 0 0
0 299.89 21933.065739410762 21933.065739410762 0 0 0 0 0 0 0
0 299.931 21941.86236058403 21941.86236058403 0 0 0 0 0 0 0
0 300.044 21950.645482663545 21950.645482663545 0 0 0 0 0 0 0
0 300.136 21959.41592935803 21959.41592935803 0 0 0 0 0 0 0
0 300.245 21968.17730629958 21968.17730629958 0 0 0 0 0 0 0
0 300.34 21976.928908859183 21976.928908859183 0 0 0 0 0 0 0
0 300.44 21985.67087899526 21985.67087899526 0 0 0 0 0 0 0
0 300.534 21994.402761719935 21994.402761719935 0 0 0 0 0 0 0
0 300.619 22003.12267756687 22003.12267756687 0 0 0 0 0 0 0
0 300.808 22011.831276738667 22011.831276738667 0 0 0 0 0 0 0
0 300.917 22020.526971613283 22020.526971613283 0 0 0 0 0 0 0
0 300.978 22029.211441100862 22029.211441100862 0 0 0 0 0 0 0
0 301.032 22037.886860826722 22037.886860826722 0 0 0 0 0 0 0
0 301.137 22046.55925212596 22046.55925212596 0 0 0 0 0 0 0
0 301.234 22055.21758985916 22055.21758985916 0 0 0 0 0 0 0
0 301.336 22063.85587077148 22063.85587077148 0 0 0 0 0 0 0
0 301.457 22072.475940118893 22072.475940118893 0 0 0 0 0 0 0
0 301.559 22081.09105305894 22081.09105305894 0 0 0 0 0 0 0
0 301.772 22089.699808855526 22089.699808855526 0 0 0 0 0 0 0
0 301.81 22098.30281568295 22098.30281568295 0 0 0 0 0 0 0
0 301.969 22106.900771673747 22106.900771673747 0 0 0 0 0 0 0
0 302.021 22115.49441204572 22115.49441204572 0 0 0 0 0 0 0
0 302.107 22124.07772359536 22124.07772359536 0 0 0 0 0 0 0
0 302.213 22132.651527425474 22132.651527425474 0 0 0 0 0 0 0
0 302.361 22141.212445806697 22141.212445806697 0 0 0 0 0 0 0
0 302.414 22149.758299200996 22149.758299200996 0 0 0 0 0 0 0
0 302.518 22158.290553237293 22158.290553237293 0 0 0 0 0 0 0
0 302.613 22166.813328903023 22166.813328903023 0 0 0 0 0 0 0
0 302.715 22175.32594815575 22175.32594815575 0 0 0 0 0 0 0
0 302.815 22183.83530526723 22183.83530526723 0 0 0 0 0 0 0
0 303.084 22192.340191968327 22192.340191968327 0 0 0 0 0 0 0
0 303.107 22200.83956094112 22200.83956094112 0 0 0 0 0 0 0
0 303.222 22209.330417130885 22209.330417130885 0 0 0 0 0 0 0
0 303.436 22217.818606143053 22217.818606143053 0 0 0 0 0 0 0
0 303.51 22226.303553786005 22226.303553786005 0 0 0 0 0 0 0
0 303.562 22234.782973972055 22234.782973972055 0 0 0 0 0 0 0
0 303.668 22243.25664792272 22243.25664792272 0 0 0 0 0 0 0
0 303.862 22251.72739057359 22251.72739057359 0 0 0 0 0 0 0
0 303.882 22260.196893675165 22260.196893675165 0 0 0 0 0 0 0
0 304.035 22268.665436360257 22268.665436360257 0 0 0 0 0 0 0
0 304.093 22277.131979395563 22277.131979395563 0 0 0 0 0 0 0
0 304.193 22285.598502594305 22285.598502594305 0 0 0 0 0 0 0
0 304.289 22294.059492290315 22294.059492290315 0 0 0 0 0 0 0
0 304.388 22302.515109064043 22302.515109064043 0 0 0 0 0 0 0
0 304.487 22310.965250732308 22310.965250732308 0 0 0 0 0 0 0
0 304.585 22319.408848658375 22319.408848658375 0 0 0 0 0 0 0
0 304.703 22327.8492491884 22327.8492491884 0 0 0 0 0 0 0
0 304.792 22336.28247134665 22336.28247134665 0 0 0 0 0 0 0
0 304.888 22344.710694102694 22344.710694102694 0 0 0 0 0 0 0
0 305.166 22353.138732158066 22353.138732158066 0 0 0 0 0 0 0
0 305.186 22361.564487478623 22361.564487478623 0 0 0 0 0 0 0
0 305.302 22369.986422666123 22369.986422666123 0 0 0 0 0 0 0
0 305.392 22378.40353545869 22378.40353545869 0 0 0 0 0 0 0
0 305.543 22386.818363346134 22386.818363346134 0 0 0 0 0 0 0
0 305.646 22395.23072016368 22395.23072016368 0 0 0 0 0 0 0
0 305.69 22403.641939038367 22403.641939038367 0 0 0 0 0 0 0
0 305.911 22412.055514781096 22412.055514781096 0 0 0 0 0 0 0
0 305.929 22420.4705897317 22420.4705897317 0 0 0 0 0 0 0
0 306.09 22428.887863250795 22428.887863250795 0 0 0 0 0 0 0
0 306.134 22437.30678463981 22437.30678463981 0 0 0 0 0 0 0
0 306.236 22445.7238347762 22445.7238347762 0 0 0 0 0 0 0
0 306.339 22454.142000714655 22454.142000714655 0 0 0 0 0 0 0
0 306.442 22462.56185630226 22462.56185630226 0 0 0 0 0 0 0
0 306.538 22470.98714079837 22470.98714079837 0 0 0 0 0 0 0
0 306.636 22479.41815246118 22479.41815246118 0 0 0 0 0 0 0
0 306.737 22487.85401898877 22487.85401898877 0 0 0 0 0 0 0
0 306.841 22496.291546110435 22496.291546110435 0 0 0 0 0 0 0
0 306.944 22504.732105581385 22504.732105581385 0 0 0 0 0 0 0
0 307.207 22513.179287943032 22513.179287943032 0 0 0 0 0 0 0
0 307.222 22521.631994396645 22521.631994396645 0 0 0 0 0 0 0
0 307.324 22530.088469777147 22530.088469777147 0 0 0 0 0 0 0
0 307.437 22538.5503084389 22538.5503084389 0 0 0 0 0 0 0
0 307.593 22547.019193062137 22547.019193062137 0 0 0 0 0 0 0
0 307.694 22555.497419520092 22555.497419520092 0 0 0 0 0 0 0
0 307.735 22563.98900966512 22563.98900966512 0 0 0 0 0 0 0
0 307.935 22572.490455916704 22572.490455916704 0 0 0 0 0 0 0
0 307.953 22581.006589901102 22581.006589901102 0 0 0 0 0 0 0
0 308.112 22589.536321600837 22589.536321600837 0 0 0 0 0 0 0
0 308.156 22598.079935557696 22598.079935557696 0 0 0 0 0 0 0
0 308.315 22606.633703806016 22606.633703806016 0 0 0 0 0 0 0
0 308.359 22615.200919311003 22615.200919311003 0 0 0 0 0 0 0
0 308.462 22623.781825928232 22623.781825928232 0 0 0 0 0 0 0
0 308.6 22632.377922822012 22632.377922822012 0 0 0 0 0 0 0
0 308.662 22640.984880303153 22640.984880303153 0 0 0 0 0 0 0
0 308.764 22649.59871491207 22649.59871491207 0 0 0 0 0 0 0
0 308.862 22658.22026575671 22658.22026575671 0 0 0 0 0 0 0
0 308.958 22666.84893496091 22666.84893496091 0 0 0 0 0 0 0
0 309.068 22675.488023979386 22675.488023979386 0 0 0 0 0 0 0
0 309.22 22684.135671452827 22684.135671452827 0 0 0 0 0 0 0
0 309.265 22692.79496508201 22692.79496508201 0 0 0 0 0 0 0
0 309.411 22701.470314708626 22701.470314708626 0 0 0 0 0 0 0
0 309.457 22710.164458410687 22710.164458410687 0 0 0 0 0 0 0
0 309.62 22718.87986675794 22718.87986675794 0 0 0 0 0 0 0
0 309.72 22727.609761355885 22727.609761355885 0 0 0 0 0 0 0
0 309.76 22736.35872246527 22736.35872246527 0 0 0 0 0 0 0
0 309.861 22745.128330886055 22745.128330886055 0 0 0 0 0 0 0
0 309.968 22753.91589147099 22753.91589147099 0 0 0 0 0 0 0
0 310.124 22762.721609517215 22762.721609517215 0 0 0 0 0 0 0
0 310.201 22771.545707841244 22771.545707841244 0 0 0 0 0 0 0
0 310.264 22780.384057314786 22780.384057314786 0 0 0 0 0 0 0
0 310.425 22789.23756754896 22789.23756754896 0 0 0 0 0 0 0
0 310.462 22798.105873572724 22798.105873572724 0 0 0 0 0 0 0
0 310.566 22806.987078466092 22806.987078466092 0 0 0 0 0 0 0
0 310.679 22815.880971068163 22815.880971068163 0 0 0 0 0 0 0
0 310.836 22824.79140904912 22824.79140904912 0 0 0 0 0 0 0
0 310.86 22833.71900286984 22833.71900286984 0 0 0 0 0 0 0
0 310.967 22842.659164280136 22842.659164280136 0 0 0 0 0 0 0
0 311.068 22851.612530345847 22851.612530345847 0 0 0 0 0 0 0
0 311.224 22860.581516873845 22860.581516873845 0 0 0 0 0 0 0
0 311.263 22869.564651666624 22869.564651666624 0 0 0 0 0 0 0
0 311.37 22878.5640313881 22878.5640313881 0 0 0 0 0 0 0
0 311.682 22887.572815908316 22887.572815908316 0 0 0 0 0 0 0
0 311.765 22896.598322133035 22896.598322133035 0 0 0 0 0 0 0
0 311.806 22905.641423417786 22905.641423417786 0 0 0 0 0 0 0
0 311.911 22914.700049625062 22914.700049625062 0 0 0 0 0 0 0
0 312.008 22923.769130587723 22923.769130587723 0 0 0 0 0 0 0
0 312.166 22932.846457475374 22932.846457475374 0 0 0 0 0 0 0
0 312.216 22941.937111209387 22941.937111209387 0 0 0 0 0 0 0
0 312.306 22951.044152290615 22951.044152290615 0 0 0 0 0 0 0
0 312.462 22960.162824396026 22960.162824396026 0 0 0 0 0 0 0
0 312.511 22969.29149765602 22969.29149765602 0 0 0 0 0 0 0
0 312.601 22978.430543541097 22978.430543541097 0 0 0 0 0 0 0
0 312.826 22987.586615084 22987.586615084 0 0 0 0 0 0 0
0 312.902 22996.761897715034 22996.761897715034 0 0 0 0 0 0 0
0 312.95 23005.954922755634 23005.954922755634 0 0 0 0 0 0 0
0 313.052 23015.165303835554 23015.165303835554 0 0 0 0 0 0 0
0 313.152 23024.392968623248 23024.392968623248 0 0 0 0 0 0 0
0 313.311 23033.6387215721 23033.6387215721 0 0 0 0 0 0 0
0 313.405 23042.90092108468 23042.90092108468 0 0 0 0 0 0 0
0 313.455 23052.17668380434 23052.17668380434 0 0 0 0 0 0 0
0 313.716 23061.461426210346 23061.461426210346 0 0 0 0 0 0 0
0 313.798 23070.757570075028 23070.757570075028 0 0 0 0 0 0 0
0 313.844 23080.063102337095 23080.063102337095 0 0 0 0 0 0 0
0 313.952 23089.37831548927 23089.37831548927 0 0 0 0 0 0 0
0 314.045 23098.700938670714 23098.700938670714 0 0 0 0 0 0 0
0 314.206 23108.028716305438 23108.028716305438 0 0 0 0 0 0 0
0 314.245 23117.35727836609 23117.35727836609 0 0 0 0 0 0 0
0 314.346 23126.690166295302 23126.690166295302 0 0 0 0 0 0 0
0 314.516 23136.03024562418 23136.03024562418 0 0 0 0 0 0 0
0 314.542 23145.381224339777 23145.381224339777 0 0 0 0 0 0 0
0 314.647 23154.743697316007 23154.743697316007 0 0 0 0 0 0 0
0 314.802 23164.11741139324 23164.11741139324 0 0 0 0 0 0 0
0 314.905 23173.500109671917 23173.500109671917 0 0 0 0 0 0 0
0 314.946 23182.885767626965 23182.885767626965 0 0 0 0 0 0 0
0 315.054 23192.27214209975 23192.27214209975 0 0 0 0 0 0 0
0 315.15 23201.66337500001 23201.66337500001 0 0 0 0 0 0 0
0 315.247 23211.065828429873 23211.065828429873 0 0 0 0 0 0 0
0 315.461 23220.479838261523 23220.479838261523 0 0 0 0 0 0 0
0 315.488 23229.89811130437 23229.89811130437 0 0 0 0 0 0 0
0 315.759 23239.32569423566 23239.32569423566 0 0 0 0 0 0 0
0 315.85 23248.757266821896 23248.757266821896 0 0 0 0 0 0 0
0 315.885 23258.18838447426 23258.18838447426 0 0 0 0 0 0 0
0 315.993 23267.61856817023 23267.61856817023 0 0 0 0 0 0 0
0 316.086 23277.044110029434 23277.044110029434 0 0 0 0 0 0 0
0 316.248 23286.47417957851 23286.47417957851 0 0 0 0 0 0 0
0 316.293 23295.910606481713 23295.910606481713 0 0 0 0 0 0 0
0 316.387 23305.33955313516 23305.33955313516 0 0 0 0 0 0 0
0 316.602 23314.76766310166 23314.76766310166 0 0 0 0 0 0 0
0 316.628 23324.19494740203 23324.19494740203 0 0 0 0 0 0 0
0 316.731 23333.621250260367 23333.621250260367 0 0 0 0 0 0 0
0 316.951 23343.047823090812 23343.047823090812 0 0 0 0 0 0 0
0 316.974 23352.4744956143 23352.4744956143 0 0 0 0 0 0 0
0 317.083 23361.901922548703 23361.901922548703 0 0 0 0 0 0 0
0 317.177 23371.324364558855 23371.324364558855 0 0 0 0 0 0 0
0 317.283 23380.744563671782 23380.744563671782 0 0 0 0 0 0 0
0 317.505 23390.16289086065 23390.16289086065 0 0 0 0 0 0 0
0 317.533 23399.579929186388 23399.579929186388 0 0 0 0 0 0 0
0 317.84 23408.995441047973 23408.995441047973 0 0 0 0 0 0 0
0 317.931 23418.408397572744 23418.408397572744 0 0 0 0 0 0 0
0 317.969 23427.81786786475 23427.81786786475 0 0 0 0 0 0 0
0 318.081 23437.22151762786 23437.22151762786 0 0 0 0 0 0 0
0 318.171 23446.625703880905 23446.625703880905 0 0 0 0 0 0 0
0 318.334 23456.02746894769 23456.02746894769 0 0 0 0 0 0 0
0 318.368 23465.427883949127 23465.427883949127 0 0 0 0 0 0 0
0 318.475 23474.82502549647 23474.82502549647 0 0 0 0 0 0 0
0 318.682 23484.222281582788 23484.222281582788 0 0 0 0 0 0 0
0 318.719 23493.619000575403 23493.619000575403 0 0 0 0 0 0 0
0 318.815 23503.01593820261 23503.01593820261 0 0 0 0 0 0 0
0 319.033 23512.416532444226 23512.416532444226 0 0 0 0 0 0 0
0 319.057 23521.821114261304 23521.821114261304 0 0 0 0 0 0 0
0 319.163 23531.229676460538 23531.229676460538 0 0 0 0 0 0 0
0 319.338 23540.642391756035 23540.642391756035 0 0 0 0 0 0 0
0 319.349 23550.05733677735 23550.05733677735 0 0 0 0 0 0 0
0 319.582 23559.479839752476 23559.479839752476 0 0 0 0 0 0 0
0 319.607 23568.91023900694 23568.91023900694 0 0 0 0 0 0 0
0 319.927 23578.349111928732 23578.349111928732 0 0 0 0 0 0 0
0 319.974 23587.796235561535 23587.796235561535 0 0 0 0 0 0 0
0 320.063 23597.250404680246 23597.250404680246 0 0 0 0 0 0 0
0 320.164 23606.712080131758 23606.712080131758 0 0 0 0 0 0 0
0 320.281 23616.179831383946 23616.179831383946 0 0 0 0 0 0 0
0 320.479 23625.652958774 23625.652958774 0 0 0 0 0 0 0
0 320.514 23635.131978324283 23635.131978324283 0 0 0 0 0 0 0
0 320.725 23644.61805044138 23644.61805044138 0 0 0 0 0 0 0
0 320.755 23654.112090447084 23654.112090447084 0 0 0 0 0 0 0
0 320.86 23663.614399436432 23663.614399436432 0 0 0 0 0 0 0
0 321.085 23673.12088895485 23673.12088895485 0 0 0 0 0 0 0
0 321.112 23682.631083202334 23682.631083202334 0 0 0 0 0 0 0
0 321.219 23692.146263891802 23692.146263891802 0 0 0 0 0 0 0
0 321.315 23701.662656214165 23701.662656214165 0 0 0 0 0 0 0
0 321.475 23711.182308919342 23711.182308919342 0 0 0 0 0 0 0
0 321.643 23720.704883215276 23720.704883215276 0 0 0 0 0 0 0
0 321.683 23730.230198444566 23730.230198444566 0 0 0 0 0 0 0
0 321.981 23739.756691616734 23739.756691616734 0 0 0 0 0 0 0
0 322.063 23749.28199732808 23749.28199732808 0 0 0 0 0 0 0
0 322.11 23758.808641846226 23758.808641846226 0 0 0 0 0 0 0
0 322.217 23768.33850638818 23768.33850638818 0 0 0 0 0 0 0
