ID TIME ETH
2 3124.312 19.501592006805835061 37.568491815025354
2 3129.459 19.501592006805835061 37.568491815025354
2 3134.593 19.501592006805835061 37.568491815025354
2 3139.833 19.501592006805835061 37.568491815025354
2 3144.923 19.501592006805835061 37.568491815025354
2 3150.068 28.597880963908747116 37.63133086801851
2 3155.176 28.597880963908747116 37.63133086801851
2 3160.328 28.597880963908747116 37.63133086801851
2 3165.444 28.597880963908747116 37.63133086801851
2 3170.554 28.597880963908747116 37.63133086801851
2 3175.808 19.440048246904120116 37.63133086801851
2 3180.909 19.440048246904120116 37.63133086801851
2 3186.01 19.440048246904120116 37.63133086801851
2 3191.181 19.440048246904120116 37.63133086801851
2 3196.326 19.440048246904120116 37.63133086801851
2 3201.509 19.440048246904120116 37.63133086801851
2 3206.629 19.440048246904120116 37.63133086801851
2 3211.859 19.440048246904120116 37.63133086801851
2 3216.968 19.440048246904120116 37.63133086801851
2 3222.165 19.440048246904120116 37.63133086801851
2 3227.328 19.440048246904120116 37.63133086801851
2 3232.45 19.440048246904120116 37.63133086801851
2 3237.559 28.864296051497433449 38.02212876850206
2 3242.66 28.864296051497433449 38.02212876850206
2 3247.797 28.864296051497433449 38.02212876850206
2 3253.032 28.864296051497433449 38.02212876850206
2 3258.144 28.864296051497433449 38.02212876850206
2 3263.35 28.864296051497433449 38.02212876850206
2 3268.52 28.864296051497433449 38.02212876850206
2 3273.688 28.864296051497433449 38.02212876850206
2 3278.828 28.864296051497433449 38.02212876850206
2 3283.934 28.864296051497433449 38.02212876850206
2 3289.072 28.864296051497433449 38.02212876850206
2 3294.201 28.864296051497433449 38.02212876850206
2 3299.355 28.864296051497433449 38.02212876850206
2 3304.457 28.864296051497433449 38.02212876850206
2 3309.644 19.608763859371919449 47.27766096062757
2 3314.802 19.608763859371919449 38.02212876850206
2 3319.974 19.608763859371919449 38.02212876850206
2 3325.079 19.608763859371919449 38.02212876850206
2 3330.271 19.608763859371919449 38.02212876850206
2 3335.364 19.608763859371919449 38.02212876850206
2 3340.651 19.608763859371919449 38.02212876850206
2 3345.792 19.608763859371919449 38.02212876850206
2 3350.97 19.608763859371919449 38.02212876850206
2 3356.126 28.81372586612141049 38.06925805824692
2 3361.221 28.81372586612141049 38.06925805824692
2 3366.329 28.81372586612141049 38.06925805824692
2 3371.447 28.81372586612141049 38.06925805824692
2 3376.53 28.81372586612141049 38.06925805824692
2 3381.727 28.81372586612141049 38.06925805824692
2 3386.865 28.81372586612141049 38.06925805824692
2 3392.154 38.06925805824692449 38.06925805824692
2 3397.29 38.06925805824692449 38.06925805824692
2 3402.455 38.06925805824692449 38.06925805824692
2 3407.588 38.06925805824692449 38.06925805824692
2 3412.716 38.06925805824692449 38.06925805824692
2 3417.818 38.06925805824692449 38.06925805824692
2 3422.92 38.06925805824692449 38.06925805824692
2 3428.056 38.06925805824692449 38.06925805824692
2 3433.207 38.06925805824692449 38.06925805824692
2 3438.317 38.06925805824692449 38.06925805824692
2 3443.44 38.06925805824692449 38.06925805824692
2 3448.539 38.06925805824692449 38.06925805824692
2 3453.728 38.06925805824692449 38.06925805824692
2 3458.836 38.06925805824692449 38.06925805824692
2 3464.369 38.06925805824692449 38.06925805824692
2 3469.638 38.06925805824692449 38.06925805824692
2 3474.838 38.06925805824692449 38.06925805824692
2 3479.965 38.06925805824692449 38.06925805824692
2 3485.092 38.06925805824692449 38.06925805824692
2 3490.281 38.06925805824692449 38.06925805824692
2 3495.446 38.06925805824692449 38.06925805824692
2 3500.54 38.06925805824692449 38.06925805824692
2 3505.636 38.06925805824692449 38.06925805824692
2 3510.87 38.06925805824692449 38.06925805824692
2 3516.131 38.06925805824692449 38.06925805824692
2 3521.24 38.06925805824692449 38.06925805824692
2 3526.627 38.06925805824692449 38.06925805824692
2 3531.715 38.06925805824692449 38.06925805824692
2 3536.854 38.06925805824692449 38.06925805824692
2 3542.074 38.06925805824692449 38.06925805824692
2 3547.361 38.06925805824692449 38.06925805824692
2 3552.476 38.06925805824692449 38.06925805824692
2 3557.756 38.06925805824692449 38.06925805824692
2 3562.955 38.06925805824692449 38.06925805824692
2 3568.075 38.06925805824692449 38.06925805824692
2 3573.258 38.06925805824692449 38.06925805824692
2 3578.405 38.06925805824692449 38.06925805824692
2 3583.67 38.06925805824692449 38.06925805824692
2 3588.811 38.06925805824692449 38.06925805824692
2 3593.949 38.06925805824692449 38.06925805824692
2 3599.046 38.06925805824692449 38.06925805824692
2 3604.154 38.06925805824692449 38.06925805824692
2 3609.528 38.06925805824692449 38.06925805824692
2 3614.637 38.410619482006260778 38.41061948200626
2 3619.73 38.410619482006260778 38.41061948200626
2 3625.074 38.410619482006260778 38.41061948200626
2 3630.237 38.410619482006260778 38.41061948200626
2 3635.418 38.410619482006260778 38.41061948200626
2 3640.538 38.410619482006260778 38.41061948200626
2 3645.917 38.410619482006260778 38.41061948200626
2 3651.091 38.410619482006260778 38.41061948200626
2 3656.207 38.410619482006260778 38.41061948200626
2 3661.303 38.410619482006260778 38.41061948200626
2 3666.378 38.410619482006260778 38.41061948200626
2 3671.495 38.410619482006260778 38.41061948200626
2 3676.639 38.410619482006260778 38.41061948200626
2 3681.692 38.410619482006260778 38.41061948200626
2 3686.84 38.410619482006260778 38.41061948200626
2 3691.994 38.410619482006260778 38.41061948200626
2 3697.148 29.057964611504695778 38.41061948200626
2 3702.324 29.057964611504695778 38.41061948200626
2 3707.416 29.057964611504695778 38.41061948200626
2 3712.583 29.057964611504695778 38.41061948200626
2 3717.787 29.057964611504695778 38.41061948200626
2 3722.897 29.057964611504695778 38.41061948200626
2 3728.006 29.057964611504695778 38.41061948200626
2 3733.259 29.057964611504695778 38.41061948200626
2 3738.387 29.057964611504695778 38.41061948200626
2 3743.493 29.057964611504695778 38.41061948200626
2 3748.6 29.057964611504695778 38.41061948200626
2 3753.813 29.057964611504695778 38.41061948200626
2 3758.957 29.057964611504695778 38.41061948200626
2 3764.435 29.057964611504695778 38.41061948200626
2 3769.53 29.057964611504695778 38.41061948200626
2 3774.744 29.057964611504695778 38.41061948200626
2 3780.03 29.057964611504695778 38.41061948200626
2 3785.173 29.057964611504695778 38.41061948200626
2 3790.346 19.705309741003130778 38.41061948200626
2 3795.648 19.705309741003130778 38.41061948200626
2 3800.819 29.057964611504695778 38.41061948200626
2 3805.981 29.057964611504695778 38.41061948200626
2 3811.152 29.057964611504695778 38.41061948200626
2 3816.236 29.057964611504695778 38.41061948200626
2 3821.446 29.057964611504695778 38.41061948200626
2 3826.549 29.057964611504695778 38.41061948200626
2 3831.684 29.057964611504695778 38.41061948200626
2 3836.925 29.057964611504695778 38.41061948200626
2 3842.179 29.057964611504695778 38.41061948200626
2 3847.37 29.057964611504695778 38.41061948200626
2 3852.567 29.057964611504695778 38.41061948200626
2 3857.65 29.057964611504695778 38.41061948200626
2 3862.837 29.057964611504695778 38.41061948200626
2 3868.016 29.057964611504695778 38.41061948200626
2 3873.134 29.057964611504695778 38.41061948200626
2 3878.208 29.057964611504695778 38.41061948200626
2 3883.441 29.057964611504695778 38.41061948200626
2 3888.58 29.057964611504695778 38.41061948200626
2 3893.758 29.057964611504695778 38.41061948200626
2 3898.909 29.057964611504695778 38.41061948200626
2 3904.027 29.057964611504695778 38.41061948200626
2 3909.162 29.057964611504695778 38.41061948200626
2 3914.298 19.705309741003130778 38.41061948200626
2 3919.488 19.705309741003130778 38.41061948200626
2 3924.662 19.705309741003130778 38.41061948200626
2 3929.793 19.705309741003130778 38.41061948200626
2 3934.962 30.280806332277494203 39.63346120277906
2 3940.091 30.280806332277494203 39.63346120277906
2 3945.312 30.280806332277494203 39.63346120277906
2 3950.485 30.280806332277494203 39.63346120277906
2 3955.585 30.280806332277494203 39.63346120277906
2 3960.682 30.280806332277494203 39.63346120277906
2 3965.891 30.280806332277494203 39.63346120277906
2 3971.021 30.280806332277494203 39.63346120277906
2 3976.112 30.280806332277494203 39.63346120277906
2 3981.442 30.280806332277494203 39.63346120277906
2 3986.588 30.280806332277494203 39.63346120277906
2 3991.802 30.280806332277494203 39.63346120277906
2 3996.919 30.280806332277494203 39.63346120277906
2 4002.572 30.280806332277494203 39.63346120277906
2 4007.743 30.280806332277494203 39.63346120277906
2 4012.932 30.280806332277494203 39.63346120277906
2 4018.1 30.280806332277494203 39.63346120277906
2 4023.305 30.280806332277494203 39.63346120277906
2 4028.426 30.280806332277494203 39.63346120277906
2 4033.984 30.280806332277494203 39.63346120277906
2 4039.211 30.280806332277494203 39.63346120277906
2 4044.334 30.280806332277494203 39.63346120277906
2 4049.509 30.280806332277494203 39.63346120277906
2 4054.645 30.280806332277494203 39.63346120277906
2 4059.81 30.280806332277494203 39.63346120277906
2 4064.965 30.280806332277494203 39.63346120277906
2 4070.269 30.280806332277494203 39.63346120277906
2 4075.42 30.280806332277494203 39.63346120277906
2 4080.547 30.280806332277494203 39.63346120277906
2 4085.878 30.280806332277494203 39.63346120277906
2 4091.035 20.622441031582729203 39.63346120277906
2 4096.335 20.622441031582729203 39.63346120277906
2 4101.516 20.622441031582729203 39.63346120277906
2 4106.727 30.270485334587335314 39.9288506352821
2 4111.879 30.270485334587335314 39.9288506352821
2 4117.072 30.270485334587335314 39.9288506352821
2 4122.233 30.270485334587335314 39.9288506352821
2 4127.322 30.270485334587335314 39.9288506352821
2 4132.494 30.270485334587335314 39.9288506352821
2 4137.647 30.270485334587335314 39.9288506352821
2 4142.838 30.270485334587335314 39.9288506352821
2 4147.964 30.270485334587335314 39.9288506352821
2 4153.102 30.270485334587335314 39.9288506352821
2 4158.463 30.270485334587335314 39.9288506352821
2 4163.653 30.270485334587335314 39.9288506352821
2 4168.819 30.270485334587335314 39.9288506352821
2 4173.959 30.270485334587335314 39.9288506352821
2 4179.193 30.270485334587335314 39.9288506352821
2 4184.367 20.538272675766809314 39.9288506352821
2 4189.501 20.538272675766809314 39.9288506352821
2 4194.703 20.538272675766809314 39.9288506352821
2 4200.112 20.538272675766809314 39.9288506352821
2 4205.315 20.538272675766809314 39.9288506352821
2 4210.549 30.196637976461574314 39.9288506352821
2 4215.664 30.196637976461574314 39.9288506352821
2 4220.794 30.196637976461574314 39.9288506352821
2 4225.996 30.196637976461574314 39.9288506352821
2 4231.166 30.196637976461574314 39.9288506352821
2 4236.324 30.196637976461574314 39.9288506352821
2 4241.511 20.464425317641048314 39.9288506352821
2 4246.732 30.196637976461574314 39.9288506352821
2 4251.878 30.196637976461574314 39.9288506352821
2 4256.978 30.196637976461574314 39.9288506352821
2 4262.153 30.196637976461574314 39.9288506352821
2 4267.275 30.196637976461574314 39.9288506352821
2 4272.535 30.196637976461574314 39.9288506352821
2 4277.727 30.196637976461574314 39.9288506352821
2 4282.908 30.196637976461574314 39.9288506352821
2 4288.105 30.196637976461574314 39.9288506352821
2 4293.245 30.196637976461574314 39.9288506352821
2 4298.404 30.196637976461574314 39.9288506352821
2 4303.544 30.196637976461574314 39.9288506352821
2 4309.264 30.196637976461574314 39.9288506352821
2 4314.471 30.196637976461574314 39.9288506352821
2 4319.753 30.196637976461574314 39.9288506352821
2 4324.88 30.196637976461574314 39.9288506352821
2 4330.067 30.196637976461574314 39.9288506352821
2 4335.323 30.196637976461574314 39.9288506352821
2 4340.465 30.196637976461574314 39.9288506352821
2 4345.608 30.196637976461574314 39.9288506352821
2 4350.829 30.196637976461574314 39.9288506352821
2 4356.012 30.196637976461574314 39.9288506352821
2 4361.201 30.196637976461574314 39.9288506352821
2 4366.5 30.196637976461574314 39.9288506352821
2 4371.659 39.928850635282100314 39.9288506352821
2 4376.799 39.928850635282100314 39.9288506352821
2 4381.931 39.928850635282100314 39.9288506352821
2 4387.084 39.928850635282100314 39.9288506352821
2 4392.254 39.928850635282100314 39.9288506352821
2 4397.891 39.928850635282100314 39.9288506352821
2 4403.09 39.928850635282100314 39.9288506352821
2 4408.217 39.928850635282100314 39.9288506352821
2 4413.375 39.928850635282100314 39.9288506352821
2 4418.516 39.928850635282100314 39.9288506352821
2 4423.617 30.196637976461574314 39.9288506352821
2 4429.25 30.196637976461574314 39.9288506352821
2 4434.403 30.196637976461574314 39.9288506352821
2 4439.768 30.196637976461574314 39.9288506352821
2 4444.862 30.196637976461574314 39.9288506352821
2 4449.972 30.196637976461574314 39.9288506352821
2 4455.398 30.196637976461574314 39.9288506352821
2 4460.656 30.196637976461574314 39.9288506352821
2 4465.904 30.196637976461574314 39.9288506352821
2 4471.043 30.196637976461574314 39.9288506352821
2 4476.191 30.196637976461574314 39.9288506352821
2 4481.409 30.196637976461574314 39.9288506352821
2 4486.584 30.196637976461574314 39.9288506352821
2 4491.835 30.196637976461574314 39.9288506352821
2 4497.048 30.196637976461574314 39.9288506352821
2 4502.274 30.196637976461574314 39.9288506352821
2 4507.425 30.196637976461574314 39.9288506352821
2 4512.617 30.196637976461574314 39.9288506352821
2 4518.125 30.196637976461574314 39.9288506352821
2 4523.366 30.196637976461574314 39.9288506352821
2 4528.524 30.196637976461574314 39.9288506352821
2 4533.686 30.196637976461574314 39.9288506352821
2 4538.816 30.196637976461574314 39.9288506352821
2 4543.926 30.196637976461574314 39.9288506352821
2 4549.12 39.928850635282100314 39.9288506352821
2 4554.356 39.928850635282100314 39.9288506352821
2 4559.476 39.928850635282100314 39.9288506352821
2 4564.622 39.928850635282100314 39.9288506352821
2 4569.768 30.196637976461574314 39.9288506352821
2 4574.91 30.196637976461574314 39.9288506352821
2 4580.032 30.196637976461574314 39.9288506352821
2 4585.205 30.196637976461574314 39.9288506352821
2 4590.477 30.196637976461574314 39.9288506352821
2 4595.586 30.196637976461574314 39.9288506352821
2 4600.772 30.196637976461574314 39.9288506352821
2 4605.883 30.196637976461574314 39.9288506352821
2 4611.0 30.196637976461574314 39.9288506352821
2 4616.371 30.196637976461574314 39.9288506352821
2 4621.524 30.196637976461574314 39.9288506352821
2 4626.792 30.196637976461574314 39.9288506352821
2 4632.119 30.196637976461574314 39.9288506352821
2 4637.318 30.196637976461574314 39.9288506352821
2 4642.739 30.196637976461574314 39.9288506352821
2 4647.97 30.196637976461574314 39.9288506352821
2 4653.081 30.196637976461574314 39.9288506352821
2 4658.262 30.196637976461574314 39.9288506352821
2 4663.501 20.464425317641048314 39.9288506352821
2 4668.677 20.464425317641048314 39.9288506352821
2 4673.872 20.464425317641048314 39.9288506352821
2 4678.995 20.464425317641048314 39.9288506352821
2 4684.203 20.464425317641048314 39.9288506352821
2 4689.441 20.464425317641048314 39.9288506352821
2 4694.568 20.464425317641048314 39.9288506352821
2 4699.709 20.464425317641048314 39.9288506352821
2 4705.04 20.464425317641048314 39.9288506352821
2 4710.253 20.464425317641048314 39.9288506352821
2 4715.449 20.464425317641048314 39.9288506352821
2 4720.678 20.464425317641048314 39.9288506352821
2 4726.017 20.464425317641048314 39.9288506352821
2 4731.206 20.464425317641048314 39.9288506352821
2 4736.399 20.464425317641048314 39.9288506352821
2 4741.627 30.196637976461574314 39.9288506352821
2 4746.744 30.196637976461574314 39.9288506352821
2 4751.936 30.196637976461574314 39.9288506352821
2 4757.107 30.196637976461574314 39.9288506352821
2 4762.447 30.196637976461574314 39.9288506352821
2 4767.613 30.196637976461574314 39.9288506352821
2 4773.014 30.196637976461574314 39.9288506352821
2 4778.13 30.196637976461574314 39.9288506352821
2 4783.394 30.196637976461574314 39.9288506352821
2 4788.568 30.196637976461574314 39.9288506352821
2 4793.701 30.196637976461574314 39.9288506352821
2 4799.137 30.196637976461574314 39.9288506352821
2 4804.268 30.196637976461574314 39.9288506352821
2 4809.402 30.196637976461574314 39.9288506352821
2 4814.613 30.196637976461574314 39.9288506352821
2 4819.811 30.196637976461574314 39.9288506352821
2 4824.987 30.196637976461574314 39.9288506352821
2 4830.236 30.196637976461574314 39.9288506352821
2 4835.376 30.196637976461574314 39.9288506352821
2 4840.606 40.533420356913137233 40.53342035691314
2 4845.705 40.533420356913137233 40.53342035691314
2 4851.041 40.533420356913137233 40.53342035691314
2 4856.283 40.533420356913137233 40.53342035691314
2 4861.573 40.533420356913137233 40.53342035691314
2 4866.713 40.533420356913137233 40.53342035691314
2 4871.9 40.533420356913137233 40.53342035691314
2 4877.126 40.533420356913137233 40.53342035691314
2 4882.339 40.533420356913137233 40.53342035691314
2 4887.52 40.533420356913137233 40.53342035691314
2 4892.693 40.533420356913137233 40.53342035691314
2 4897.883 40.533420356913137233 40.53342035691314
2 4903.063 30.650065267684852233 40.53342035691314
2 4908.488 30.650065267684852233 40.53342035691314
2 4913.694 30.650065267684852233 40.53342035691314
2 4918.98 30.650065267684852233 40.53342035691314
2 4924.413 30.650065267684852233 40.53342035691314
2 4929.612 30.650065267684852233 40.53342035691314
2 4934.707 30.650065267684852233 40.53342035691314
2 4940.219 30.650065267684852233 40.53342035691314
2 4945.536 30.650065267684852233 40.53342035691314
2 4950.715 30.650065267684852233 40.53342035691314
2 4955.846 30.650065267684852233 40.53342035691314
2 4961.036 30.650065267684852233 40.53342035691314
2 4966.296 30.650065267684852233 40.53342035691314
2 4971.568 30.650065267684852233 40.53342035691314
2 4976.773 30.650065267684852233 40.53342035691314
2 4981.933 30.650065267684852233 40.53342035691314
2 4987.113 30.650065267684852233 40.53342035691314
2 4992.245 30.650065267684852233 40.53342035691314
2 4997.462 30.650065267684852233 40.53342035691314
2 5002.675 30.650065267684852233 40.53342035691314
2 5007.84 30.650065267684852233 40.53342035691314
2 5012.952 30.650065267684852233 40.53342035691314
2 5018.161 30.650065267684852233 40.53342035691314
2 5023.628 30.650065267684852233 40.53342035691314
2 5028.783 30.650065267684852233 40.53342035691314
2 5034.222 30.650065267684852233 40.53342035691314
2 5039.444 30.650065267684852233 40.53342035691314
2 5044.615 30.650065267684852233 40.53342035691314
2 5049.857 30.650065267684852233 40.53342035691314
2 5055.035 30.650065267684852233 40.53342035691314
2 5060.572 30.650065267684852233 40.53342035691314
2 5065.727 30.650065267684852233 40.53342035691314
2 5070.97 30.650065267684852233 40.53342035691314
2 5076.055 40.704840579042588366 40.70484057904259
2 5081.236 30.821485489814303366 40.70484057904259
2 5086.575 30.821485489814303366 40.70484057904259
2 5091.981 30.821485489814303366 40.70484057904259
2 5097.102 30.821485489814303366 40.70484057904259
2 5102.307 30.821485489814303366 40.70484057904259
2 5107.435 30.821485489814303366 40.70484057904259
2 5112.777 30.821485489814303366 40.70484057904259
2 5117.937 30.821485489814303366 40.70484057904259
2 5123.051 30.821485489814303366 40.70484057904259
2 5128.228 30.821485489814303366 40.70484057904259
2 5133.375 30.821485489814303366 40.70484057904259
2 5138.573 30.821485489814303366 40.70484057904259
2 5143.716 30.821485489814303366 40.70484057904259
2 5148.978 30.821485489814303366 40.70484057904259
2 5154.133 30.821485489814303366 40.70484057904259
2 5159.523 30.821485489814303366 40.70484057904259
2 5164.668 30.821485489814303366 40.70484057904259
2 5169.919 20.895275345053656366 40.70484057904258
2 5175.03 20.895275345053656366 40.70484057904258
2 5180.119 30.821485489814303366 40.70484057904259
2 5185.209 30.821485489814303366 40.70484057904259
2 5190.506 30.821485489814303366 40.70484057904259
2 5195.773 30.821485489814303366 40.70484057904259
2 5201.039 40.902856441405969043 40.902856441405966
2 5206.335 40.902856441405969043 40.902856441405966
2 5211.456 40.902856441405969043 40.902856441405966
2 5216.562 40.902856441405969043 40.902856441405966
2 5221.82 40.902856441405969043 40.902856441405966
2 5227.033 40.902856441405969043 40.902856441405966
2 5232.254 40.902856441405969043 40.902856441405966
2 5237.338 40.902856441405969043 40.902856441405966
2 5242.653 40.902856441405969043 40.902856441405966
2 5247.907 40.902856441405969043 40.902856441405966
2 5253.186 40.902856441405969043 40.902856441405966
2 5258.295 40.902856441405969043 40.902856441405966
2 5263.618 40.902856441405969043 40.902856441405966
2 5268.842 40.902856441405969043 40.902856441405966
2 5274.005 40.902856441405969043 40.902856441405966
2 5279.237 40.902856441405969043 40.902856441405966
2 5284.75 40.902856441405969043 40.902856441405966
2 5289.877 40.902856441405969043 40.902856441405966
2 5295.084 40.902856441405969043 40.902856441405966
2 5300.464 40.902856441405969043 40.902856441405966
2 5305.874 40.902856441405969043 40.902856441405966
2 5311.152 40.902856441405969043 40.902856441405966
2 5316.335 40.902856441405969043 40.902856441405966
2 5321.528 30.927142331054478043 40.90285644140597
2 5327.047 30.927142331054478043 40.90285644140597
2 5332.266 30.927142331054478043 40.90285644140597
2 5337.461 30.927142331054478043 40.90285644140597
2 5342.695 30.927142331054478043 40.90285644140597
2 5347.858 30.927142331054478043 40.90285644140597
2 5353.026 30.927142331054478043 40.90285644140597
2 5358.211 30.927142331054478043 40.90285644140597
2 5363.372 30.927142331054478043 40.90285644140597
2 5368.586 30.927142331054478043 40.90285644140597
2 5373.767 30.927142331054478043 40.90285644140597
2 5379.057 30.927142331054478043 40.90285644140597
2 5384.264 30.927142331054478043 40.90285644140597
2 5389.409 30.927142331054478043 40.90285644140597
2 5395.054 30.927142331054478043 40.90285644140597
