ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 153.407 11371.281955723683 11371.281955723683 0 0 0 0 0 0 0
0 153.502 11379.40469092496 11379.40469092496 0 0 0 0 0 0 0
0 153.611 11387.51089952664 11387.51089952664 0 0 0 0 0 0 0
0 153.711 11395.601406432157 11395.601406432157 0 0 0 0 0 0 0
0 153.82 11403.67651673468 11403.67651673468 0 0 0 0 0 0 0
0 153.912 11411.736266148422 11411.736266148422 0 0 0 0 0 0 0
0 154.012 11419.780920770247 11419.780920770247 0 0 0 0 0 0 0
0 154.111 11427.810253602089 11427.810253602089 0 0 0 0 0 0 0
0 154.212 11435.824432781068 11435.824432781068 0 0 0 0 0 0 0
0 154.313 11443.82368432732 11443.82368432732 0 0 0 0 0 0 0
0 154.42 11451.805930671202 11451.805930671202 0 0 0 0 0 0 0
0 154.513 11459.773099069096 11459.773099069096 0 0 0 0 0 0 0
0 154.612 11467.72262362675 11467.72262362675 0 0 0 0 0 0 0
0 154.713 11475.656791110981 11475.656791110981 0 0 0 0 0 0 0
0 154.813 11483.576122069455 11483.576122069455 0 0 0 0 0 0 0
0 154.911 11491.48136256322 11491.48136256322 0 0 0 0 0 0 0
0 155.022 11499.375937936538 11499.375937936538 0 0 0 0 0 0 0
0 155.112 11507.260305943228 11507.260305943228 0 0 0 0 0 0 0
0 155.214 11515.131468045025 11515.131468045025 0 0 0 0 0 0 0
0 155.315 11522.99022620933 11522.99022620933 0 0 0 0 0 0 0
0 155.411 11530.8322425825 11530.8322425825 0 0 0 0 0 0 0
0 155.502 11538.657117790593 11538.657117790593 0 0 0 0 0 0 0
0 155.624 11546.463173950286 11546.463173950286 0 0 0 0 0 0 0
0 155.714 11554.254208104665 11554.254208104665 0 0 0 0 0 0 0
0 155.815 11562.022964133908 11562.022964133908 0 0 0 0 0 0 0
0 155.912 11569.774781997388 11569.774781997388 0 0 0 0 0 0 0
0 156.011 11577.507194930293 11577.507194930293 0 0 0 0 0 0 0
0 156.125 11585.227089216485 11585.227089216485 0 0 0 0 0 0 0
0 156.215 11592.933027137818 11592.933027137818 0 0 0 0 0 0 0
0 156.316 11600.622118182206 11600.622118182206 0 0 0 0 0 0 0
0 156.413 11608.297580396285 11608.297580396285 0 0 0 0 0 0 0
0 156.512 11615.955278686442 11615.955278686442 0 0 0 0 0 0 0
0 156.615 11623.59471559407 11623.59471559407 0 0 0 0 0 0 0
0 156.725 11631.219401059981 11631.219401059981 0 0 0 0 0 0 0
0 156.814 11638.821146401686 11638.821146401686 0 0 0 0 0 0 0
0 156.91 11646.404489384006 11646.404489384006 0 0 0 0 0 0 0
0 157.013 11653.972150359792 11653.972150359792 0 0 0 0 0 0 0
0 157.117 11661.524600069324 11661.524600069324 0 0 0 0 0 0 0
0 157.226 11669.062108533417 11669.062108533417 0 0 0 0 0 0 0
0 157.314 11676.588922138162 11676.588922138162 0 0 0 0 0 0 0
0 157.417 11684.101428721759 11684.101428721759 0 0 0 0 0 0 0
0 157.505 11691.59937787624 11691.59937787624 0 0 0 0 0 0 0
0 157.604 11699.083010243892 11699.083010243892 0 0 0 0 0 0 0
0 157.729 11706.551611574898 11706.551611574898 0 0 0 0 0 0 0
0 157.815 11714.002169516842 11714.002169516842 0 0 0 0 0 0 0
0 157.916 11721.437689459179 11721.437689459179 0 0 0 0 0 0 0
0 158.004 11728.861651519972 11728.861651519972 0 0 0 0 0 0 0
0 158.114 11736.274629698057 11736.274629698057 0 0 0 0 0 0 0
0 158.229 11743.67371732792 11743.67371732792 0 0 0 0 0 0 0
0 158.304 11751.055809527985 11751.055809527985 0 0 0 0 0 0 0
0 158.419 11758.42147645122 11758.42147645122 0 0 0 0 0 0 0
0 158.512 11765.766083995664 11765.766083995664 0 0 0 0 0 0 0
0 158.615 11773.089242208489 11773.089242208489 0 0 0 0 0 0 0
0 158.716 11780.397358009288 11780.397358009288 0 0 0 0 0 0 0
0 158.828 11787.691360607045 11787.691360607045 0 0 0 0 0 0 0
0 158.917 11794.971504554596 11794.971504554596 0 0 0 0 0 0 0
0 159.012 11802.23950016564 11802.23950016564 0 0 0 0 0 0 0
0 159.115 11809.49583887974 11809.49583887974 0 0 0 0 0 0 0
0 159.218 11816.74084623265 11816.74084623265 0 0 0 0 0 0 0
0 159.329 11823.974856712683 11823.974856712683 0 0 0 0 0 0 0
0 159.418 11831.198216104169 11831.198216104169 0 0 0 0 0 0 0
0 159.514 11838.41128183769 11838.41128183769 0 0 0 0 0 0 0
0 159.618 11845.613222037664 11845.613222037664 0 0 0 0 0 0 0
0 159.719 11852.804408809821 11852.804408809821 0 0 0 0 0 0 0
0 159.821 11859.985317562388 11859.985317562388 0 0 0 0 0 0 0
0 159.929 11867.156462939705 11867.156462939705 0 0 0 0 0 0 0
0 160.016 11874.320319013792 11874.320319013792 0 0 0 0 0 0 0
0 160.119 11881.477362045975 11881.477362045975 0 0 0 0 0 0 0
0 160.219 11888.626423891066 11888.626423891066 0 0 0 0 0 0 0
0 160.308 11895.764719741464 11895.764719741464 0 0 0 0 0 0 0
0 160.432 11902.901026253372 11902.901026253372 0 0 0 0 0 0 0
0 160.517 11910.033617330453 11910.033617330453 0 0 0 0 0 0 0
0 160.619 11917.165685491442 11917.165685491442 0 0 0 0 0 0 0
0 160.72 11924.295439754993 11924.295439754993 0 0 0 0 0 0 0
0 160.819 11931.424748411819 11931.424748411819 0 0 0 0 0 0 0
0 160.913 11938.54511825141 11938.54511825141 0 0 0 0 0 0 0
0 161.032 11945.65536191974 11945.65536191974 0 0 0 0 0 0 0
0 161.12 11952.758804204925 11952.758804204925 0 0 0 0 0 0 0
0 161.22 11959.855517127235 11959.855517127235 0 0 0 0 0 0 0
0 161.319 11966.945603919245 11966.945603919245 0 0 0 0 0 0 0
0 161.419 11974.029248030047 11974.029248030047 0 0 0 0 0 0 0
0 161.534 11981.106567052882 11981.106567052882 0 0 0 0 0 0 0
0 161.622 11988.178935301095 11988.178935301095 0 0 0 0 0 0 0
0 161.721 11995.248307589029 11995.248307589029 0 0 0 0 0 0 0
0 161.819 12002.308601652427 12002.308601652427 0 0 0 0 0 0 0
0 161.92 12009.361367948972 12009.361367948972 0 0 0 0 0 0 0
0 162.021 12016.409477963753 12016.409477963753 0 0 0 0 0 0 0
0 162.133 12023.447459554063 12023.447459554063 0 0 0 0 0 0 0
0 162.222 12030.481322341026 12030.481322341026 0 0 0 0 0 0 0
0 162.315 12037.50668197882 12037.50668197882 0 0 0 0 0 0 0
0 162.42 12044.523015313345 12044.523015313345 0 0 0 0 0 0 0
0 162.521 12051.530260599466 12051.530260599466 0 0 0 0 0 0 0
0 162.632 12058.52851963815 12058.52851963815 0 0 0 0 0 0 0
0 162.722 12065.517166354137 12065.517166354137 0 0 0 0 0 0 0
0 162.821 12072.498097197404 12072.498097197404 0 0 0 0 0 0 0
0 162.921 12079.469516222141 12079.469516222141 0 0 0 0 0 0 0
0 163.022 12086.434241290224 12086.434241290224 0 0 0 0 0 0 0
0 163.125 12093.392896646423 12093.392896646423 0 0 0 0 0 0 0
0 163.233 12100.348735927213 12100.348735927213 0 0 0 0 0 0 0
0 163.321 12107.299408180903 12107.299408180903 0 0 0 0 0 0 0
0 163.421 12114.244993001741 12114.244993001741 0 0 0 0 0 0 0
0 163.515 12121.188460332727 12121.188460332727 0 0 0 0 0 0 0
0 163.627 12128.129755184578 12128.129755184578 0 0 0 0 0 0 0
0 163.722 12135.067038447552 12135.067038447552 0 0 0 0 0 0 0
0 163.834 12142.00287189076 12142.00287189076 0 0 0 0 0 0 0
0 163.922 12148.935470363198 12148.935470363198 0 0 0 0 0 0 0
0 164.023 12155.864869899267 12155.864869899267 0 0 0 0 0 0 0
0 164.126 12162.78831099651 12162.78831099651 0 0 0 0 0 0 0
0 164.225 12169.705314406316 12169.705314406316 0 0 0 0 0 0 0
0 164.323 12176.619468889376 12176.619468889376 0 0 0 0 0 0 0
0 164.433 12183.530785344168 12183.530785344168 0 0 0 0 0 0 0
0 164.523 12190.442530045179 12190.442530045179 0 0 0 0 0 0 0
0 164.629 12197.352188700554 12197.352188700554 0 0 0 0 0 0 0
0 164.726 12204.263076922582 12204.263076922582 0 0 0 0 0 0 0
0 164.825 12211.16983452768 12211.16983452768 0 0 0 0 0 0 0
0 164.934 12218.072467662956 12218.072467662956 0 0 0 0 0 0 0
0 165.024 12224.970221044014 12224.970221044014 0 0 0 0 0 0 0
0 165.125 12231.862977381335 12231.862977381335 0 0 0 0 0 0 0
0 165.23 12238.753908851952 12238.753908851952 0 0 0 0 0 0 0
0 165.324 12245.643720757143 12245.643720757143 0 0 0 0 0 0 0
0 165.434 12252.529745018772 12252.529745018772 0 0 0 0 0 0 0
0 165.523 12259.410737753193 12259.410737753193 0 0 0 0 0 0 0
0 165.626 12266.286829842888 12266.286829842888 0 0 0 0 0 0 0
0 165.731 12273.158433043318 12273.158433043318 0 0 0 0 0 0 0
0 165.825 12280.02692363277 12280.02692363277 0 0 0 0 0 0 0
0 165.935 12286.891726615506 12286.891726615506 0 0 0 0 0 0 0
0 166.025 12293.751335374931 12293.751335374931 0 0 0 0 0 0 0
0 166.123 12300.604884502463 12300.604884502463 0 0 0 0 0 0 0
0 166.231 12307.452933697401 12307.452933697401 0 0 0 0 0 0 0
0 166.325 12314.299062651238 12314.299062651238 0 0 0 0 0 0 0
0 166.426 12321.146154647657 12321.146154647657 0 0 0 0 0 0 0
0 166.534 12327.994698844306 12327.994698844306 0 0 0 0 0 0 0
0 166.62 12334.844986878947 12334.844986878947 0 0 0 0 0 0 0
0 166.733 12341.698293394147 12341.698293394147 0 0 0 0 0 0 0
0 166.825 12348.557016246798 12348.557016246798 0 0 0 0 0 0 0
0 166.925 12355.421424963552 12355.421424963552 0 0 0 0 0 0 0
0 167.035 12362.29042188261 12362.29042188261 0 0 0 0 0 0 0
0 167.126 12369.166054382662 12369.166054382662 0 0 0 0 0 0 0
0 167.233 12376.047986031006 12376.047986031006 0 0 0 0 0 0 0
0 167.326 12382.935617696447 12382.935617696447 0 0 0 0 0 0 0
0 167.426 12389.829604779861 12389.829604779861 0 0 0 0 0 0 0
0 167.536 12396.733272185287 12396.733272185287 0 0 0 0 0 0 0
0 167.627 12403.647863895327 12403.647863895327 0 0 0 0 0 0 0
0 167.735 12410.573876822351 12410.573876822351 0 0 0 0 0 0 0
0 167.826 12417.509703551515 12417.509703551515 0 0 0 0 0 0 0
0 167.927 12424.45492735328 12424.45492735328 0 0 0 0 0 0 0
0 168.036 12431.409109759892 12431.409109759892 0 0 0 0 0 0 0
0 168.122 12438.373591350914 12438.373591350914 0 0 0 0 0 0 0
0 168.232 12445.348585213498 12445.348585213498 0 0 0 0 0 0 0
0 168.327 12452.336477807745 12452.336477807745 0 0 0 0 0 0 0
0 168.427 12459.334678926676 12459.334678926676 0 0 0 0 0 0 0
0 168.527 12466.343158676334 12466.343158676334 0 0 0 0 0 0 0
0 168.638 12473.364515084322 12473.364515084322 0 0 0 0 0 0 0
0 168.732 12480.395054013863 12480.395054013863 0 0 0 0 0 0 0
0 168.824 12487.434340648508 12487.434340648508 0 0 0 0 0 0 0
0 168.928 12494.48271175494 12494.48271175494 0 0 0 0 0 0 0
0 169.027 12501.538675491449 12501.538675491449 0 0 0 0 0 0 0
0 169.129 12508.603033845859 12508.603033845859 0 0 0 0 0 0 0
0 169.241 12515.675115128504 12515.675115128504 0 0 0 0 0 0 0
0 169.329 12522.757083150942 12522.757083150942 0 0 0 0 0 0 0
0 169.43 12529.849957555398 12529.849957555398 0 0 0 0 0 0 0
0 169.529 12536.953686758266 12536.953686758266 0 0 0 0 0 0 0
0 169.629 12544.069287602551 12544.069287602551 0 0 0 0 0 0 0
0 169.742 12551.194874472107 12551.194874472107 0 0 0 0 0 0 0
0 169.831 12558.326916483005 12558.326916483005 0 0 0 0 0 0 0
0 169.931 12565.466495616341 12565.466495616341 0 0 0 0 0 0 0
0 170.03 12572.614028450582 12572.614028450582 0 0 0 0 0 0 0
0 170.129 12579.769011782257 12579.769011782257 0 0 0 0 0 0 0
0 170.243 12586.934149706713 12586.934149706713 0 0 0 0 0 0 0
0 170.33 12594.108734855772 12594.108734855772 0 0 0 0 0 0 0
0 170.43 12601.288976737795 12601.288976737795 0 0 0 0 0 0 0
0 170.53 12608.476987193118 12608.476987193118 0 0 0 0 0 0 0
0 170.632 12615.673872155483 12615.673872155483 0 0 0 0 0 0 0
0 170.743 12622.884307367209 12622.884307367209 0 0 0 0 0 0 0
0 170.832 12630.108951969512 12630.108951969512 0 0 0 0 0 0 0
0 170.932 12637.347871622198 12637.347871622198 0 0 0 0 0 0 0
0 171.031 12644.600290284328 12644.600290284328 0 0 0 0 0 0 0
0 171.132 12651.866643463587 12651.866643463587 0 0 0 0 0 0 0
0 171.23 12659.14534812994 12659.14534812994 0 0 0 0 0 0 0
0 171.342 12666.438622496295 12666.438622496295 0 0 0 0 0 0 0
0 171.431 12673.743881051225 12673.743881051225 0 0 0 0 0 0 0
0 171.531 12681.058995349082 12681.058995349082 0 0 0 0 0 0 0
0 171.625 12688.38104902341 12688.38104902341 0 0 0 0 0 0 0
0 171.734 12695.71572337406 12695.71572337406 0 0 0 0 0 0 0
0 171.843 12703.05829565284 12703.05829565284 0 0 0 0 0 0 0
0 171.932 12710.410889719875 12710.410889719875 0 0 0 0 0 0 0
0 172.031 12717.77397354904 12717.77397354904 0 0 0 0 0 0 0
0 172.13 12725.147729843255 12725.147729843255 0 0 0 0 0 0 0
0 172.235 12732.532339970405 12732.532339970405 0 0 0 0 0 0 0
0 172.338 12739.927983886477 12739.927983886477 0 0 0 0 0 0 0
0 172.438 12747.33484017197 12747.33484017197 0 0 0 0 0 0 0
0 172.532 12754.75261709876 12754.75261709876 0 0 0 0 0 0 0
0 172.632 12762.179650823724 12762.179650823724 0 0 0 0 0 0 0
0 172.733 12769.615903254606 12769.615903254606 0 0 0 0 0 0 0
0 172.842 12777.059057472135 12777.059057472135 0 0 0 0 0 0 0
0 172.939 12784.508984744467 12784.508984744467 0 0 0 0 0 0 0
0 173.033 12791.96582977404 12791.96582977404 0 0 0 0 0 0 0
0 173.133 12799.428437720004 12799.428437720004 0 0 0 0 0 0 0
0 173.234 12806.896171192697 12806.896171192697 0 0 0 0 0 0 0
0 173.341 12814.374325063858 12814.374325063858 0 0 0 0 0 0 0
0 173.44 12821.860564068342 12821.860564068342 0 0 0 0 0 0 0
0 173.533 12829.354686981875 12829.354686981875 0 0 0 0 0 0 0
0 173.633 12836.856872565613 12836.856872565613 0 0 0 0 0 0 0
0 173.734 12844.367303823741 12844.367303823741 0 0 0 0 0 0 0
0 173.843 12851.88781353192 12851.88781353192 0 0 0 0 0 0 0
0 173.941 12859.421894845875 12859.421894845875 0 0 0 0 0 0 0
0 174.035 12866.970094806442 12866.970094806442 0 0 0 0 0 0 0
0 174.133 12874.532041278224 12874.532041278224 0 0 0 0 0 0 0
0 174.235 12882.105184070131 12882.105184070131 0 0 0 0 0 0 0
0 174.336 12889.692849661746 12889.692849661746 0 0 0 0 0 0 0
0 174.447 12897.295746473315 12897.295746473315 0 0 0 0 0 0 0
0 174.531 12904.916530759545 12904.916530759545 0 0 0 0 0 0 0
0 174.635 12912.555339712815 12912.555339712815 0 0 0 0 0 0 0
0 174.736 12920.211886206454 12920.211886206454 0 0 0 0 0 0 0
0 174.837 12927.88430084924 12927.88430084924 0 0 0 0 0 0 0
0 174.949 12935.57305240509 12935.57305240509 0 0 0 0 0 0 0
0 175.036 12943.2739322088 12943.2739322088 0 0 0 0 0 0 0
0 175.136 12950.984751949987 12950.984751949987 0 0 0 0 0 0 0
0 175.238 12958.705297736064 12958.705297736064 0 0 0 0 0 0 0
0 175.338 12966.438646992889 12966.438646992889 0 0 0 0 0 0 0
0 175.44 12974.185219665475 12974.185219665475 0 0 0 0 0 0 0
0 175.537 12981.945247255882 12981.945247255882 0 0 0 0 0 0 0
0 175.631 12989.71548957881 12989.71548957881 0 0 0 0 0 0 0
0 175.738 12997.49604943322 12997.49604943322 0 0 0 0 0 0 0
0 175.826 13005.284153952185 13005.284153952185 0 0 0 0 0 0 0
0 175.941 13013.085709432555 13013.085709432555 0 0 0 0 0 0 0
0 176.03 13020.901472277563 13020.901472277563 0 0 0 0 0 0 0
0 176.145 13028.732750979261 13028.732750979261 0 0 0 0 0 0 0
0 176.236 13036.577820874178 13036.577820874178 0 0 0 0 0 0 0
0 176.338 13044.432932095973 13044.432932095973 0 0 0 0 0 0 0
0 176.441 13052.300453341284 13052.300453341284 0 0 0 0 0 0 0
0 176.54 13060.183460067858 13060.183460067858 0 0 0 0 0 0 0
0 176.644 13068.079518590448 13068.079518590448 0 0 0 0 0 0 0
0 176.739 13075.98340436983 13075.98340436983 0 0 0 0 0 0 0
0 176.839 13083.894593241434 13083.894593241434 0 0 0 0 0 0 0
0 176.942 13091.811989828482 13091.811989828482 0 0 0 0 0 0 0
0 177.043 13099.739573935369 13099.739573935369 0 0 0 0 0 0 0
0 177.145 13107.673621140533 13107.673621140533 0 0 0 0 0 0 0
0 177.24 13115.612578445363 13115.612578445363 0 0 0 0 0 0 0
0 177.34 13123.55782081386 13123.55782081386 0 0 0 0 0 0 0
0 177.442 13131.509668861765 13131.509668861765 0 0 0 0 0 0 0
0 177.542 13139.467412359114 13139.467412359114 0 0 0 0 0 0 0
0 177.648 13147.43145954807 13147.43145954807 0 0 0 0 0 0 0
0 177.741 13155.40408768046 13155.40408768046 0 0 0 0 0 0 0
0 177.84 13163.383669452382 13163.383669452382 0 0 0 0 0 0 0
0 177.944 13171.368800985698 13171.368800985698 0 0 0 0 0 0 0
0 178.044 13179.362348207893 13179.362348207893 0 0 0 0 0 0 0
0 178.14 13187.364704803093 13187.364704803093 0 0 0 0 0 0 0
0 178.249 13195.372230433355 13195.372230433355 0 0 0 0 0 0 0
0 178.336 13203.388468136864 13203.388468136864 0 0 0 0 0 0 0
0 178.445 13211.4141512639 13211.4141512639 0 0 0 0 0 0 0
0 178.544 13219.451699546902 13219.451699546902 0 0 0 0 0 0 0
0 178.64 13227.501903689286 13227.501903689286 0 0 0 0 0 0 0
0 178.75 13235.565893325465 13235.565893325465 0 0 0 0 0 0 0
0 178.842 13243.642868639257 13243.642868639257 0 0 0 0 0 0 0
0 178.946 13251.734953861365 13251.734953861365 0 0 0 0 0 0 0
0 179.045 13259.839330578476 13259.839330578476 0 0 0 0 0 0 0
0 179.14 13267.955366578375 13267.955366578375 0 0 0 0 0 0 0
0 179.25 13276.083044395422 13276.083044395422 0 0 0 0 0 0 0
0 179.342 13284.221211161142 13284.221211161142 0 0 0 0 0 0 0
0 179.444 13292.37015625841 13292.37015625841 0 0 0 0 0 0 0
0 179.545 13300.530047646776 13300.530047646776 0 0 0 0 0 0 0
0 179.641 13308.70081575477 13308.70081575477 0 0 0 0 0 0 0
0 179.75 13316.882497193319 13316.882497193319 0 0 0 0 0 0 0
0 179.843 13325.075003013944 13325.075003013944 0 0 0 0 0 0 0
0 179.948 13333.277644780592 13333.277644780592 0 0 0 0 0 0 0
0 180.041 13341.487384270253 13341.487384270253 0 0 0 0 0 0 0
0 180.145 13349.70384246775 13349.70384246775 0 0 0 0 0 0 0
0 180.251 13357.92675677991 13357.92675677991 0 0 0 0 0 0 0
0 180.344 13366.153323731842 13366.153323731842 0 0 0 0 0 0 0
0 180.448 13374.380337351406 13374.380337351406 0 0 0 0 0 0 0
0 180.542 13382.608117256574 13382.608117256574 0 0 0 0 0 0 0
0 180.645 13390.83882941491 13390.83882941491 0 0 0 0 0 0 0
0 180.752 13399.070391831197 13399.070391831197 0 0 0 0 0 0 0
0 180.843 13407.299395603852 13407.299395603852 0 0 0 0 0 0 0
0 180.947 13415.524011897985 13415.524011897985 0 0 0 0 0 0 0
0 181.044 13423.746454528886 13423.746454528886 0 0 0 0 0 0 0
0 181.142 13431.967235443095 13431.967235443095 0 0 0 0 0 0 0
0 181.254 13440.18642446564 13440.18642446564 0 0 0 0 0 0 0
0 181.344 13448.401456596084 13448.401456596084 0 0 0 0 0 0 0
0 181.443 13456.609995229333 13456.609995229333 0 0 0 0 0 0 0
0 181.544 13464.814279853574 13464.814279853574 0 0 0 0 0 0 0
0 181.643 13473.019440387741 13473.019440387741 0 0 0 0 0 0 0
0 181.755 13481.226098076955 13481.226098076955 0 0 0 0 0 0 0
0 181.845 13489.434362344353 13489.434362344353 0 0 0 0 0 0 0
0 181.948 13497.639837174305 13497.639837174305 0 0 0 0 0 0 0
0 182.043 13505.846074943629 13505.846074943629 0 0 0 0 0 0 0
0 182.143 13514.050668594962 13514.050668594962 0 0 0 0 0 0 0
0 182.256 13522.253403797959 13522.253403797959 0 0 0 0 0 0 0
0 182.347 13530.454748046888 13530.454748046888 0 0 0 0 0 0 0
0 182.449 13538.651677724714 13538.651677724714 0 0 0 0 0 0 0
0 182.546 13546.843416923937 13546.843416923937 0 0 0 0 0 0 0
0 182.645 13555.030202002838 13555.030202002838 0 0 0 0 0 0 0
0 182.757 13563.212474501903 13563.212474501903 0 0 0 0 0 0 0
0 182.846 13571.393127398958 13571.393127398958 0 0 0 0 0 0 0
0 182.95 13579.573229889551 13579.573229889551 0 0 0 0 0 0 0
0 183.047 13587.755011621144 13587.755011621144 0 0 0 0 0 0 0
0 183.146 13595.937082283217 13595.937082283217 0 0 0 0 0 0 0
0 183.259 13604.122224424844 13604.122224424844 0 0 0 0 0 0 0
0 183.347 13612.311565863414 13612.311565863414 0 0 0 0 0 0 0
0 183.45 13620.504244677935 13620.504244677935 0 0 0 0 0 0 0
0 183.547 13628.700314003203 13628.700314003203 0 0 0 0 0 0 0
0 183.646 13636.899696281433 13636.899696281433 0 0 0 0 0 0 0
0 183.754 13645.10239988428 13645.10239988428 0 0 0 0 0 0 0
0 183.855 13653.30931179977 13653.30931179977 0 0 0 0 0 0 0
0 183.952 13661.521183204488 13661.521183204488 0 0 0 0 0 0 0
0 184.049 13669.738644773355 13669.738644773355 0 0 0 0 0 0 0
0 184.147 13677.958792308274 13677.958792308274 0 0 0 0 0 0 0
0 184.248 13686.180363747395 13686.180363747395 0 0 0 0 0 0 0
0 184.358 13694.40322872608 13694.40322872608 0 0 0 0 0 0 0
0 184.452 13702.630060834843 13702.630060834843 0 0 0 0 0 0 0
0 184.55 13710.86374497747 13710.86374497747 0 0 0 0 0 0 0
0 184.648 13719.101412630776 13719.101412630776 0 0 0 0 0 0 0
0 184.75 13727.342824127958 13727.342824127958 0 0 0 0 0 0 0
0 184.856 13735.589412187319 13735.589412187319 0 0 0 0 0 0 0
0 184.95 13743.833252969192 13743.833252969192 0 0 0 0 0 0 0
0 185.049 13752.07352575544 13752.07352575544 0 0 0 0 0 0 0
0 185.147 13760.312284472482 13760.312284472482 0 0 0 0 0 0 0
0 185.247 13768.554650759843 13768.554650759843 0 0 0 0 0 0 0
0 185.36 13776.799696271954 13776.799696271954 0 0 0 0 0 0 0
0 185.453 13785.050314867996 13785.050314867996 0 0 0 0 0 0 0
0 185.55 13793.309149448498 13793.309149448498 0 0 0 0 0 0 0
0 185.647 13801.576722506205 13801.576722506205 0 0 0 0 0 0 0
0 185.749 13809.852807445124 13809.852807445124 0 0 0 0 0 0 0
0 185.861 13818.136773807257 13818.136773807257 0 0 0 0 0 0 0
0 185.954 13826.42967743374 13826.42967743374 0 0 0 0 0 0 0
0 186.051 13834.72879489007 13834.72879489007 0 0 0 0 0 0 0
0 186.149 13843.033577675806 13843.033577675806 0 0 0 0 0 0 0
0 186.25 13851.343705703124 13851.343705703124 0 0 0 0 0 0 0
0 186.362 13859.657723801178 13859.657723801178 0 0 0 0 0 0 0
0 186.456 13867.97810397177 13867.97810397177 0 0 0 0 0 0 0
0 186.552 13876.308405843394 13876.308405843394 0 0 0 0 0 0 0
0 186.651 13884.649512196049 13884.649512196049 0 0 0 0 0 0 0
0 186.751 13892.999569035863 13892.999569035863 0 0 0 0 0 0 0
0 186.863 13901.36087638075 13901.36087638075 0 0 0 0 0 0 0
0 186.956 13909.73046062716 13909.73046062716 0 0 0 0 0 0 0
0 187.052 13918.108125608507 13918.108125608507 0 0 0 0 0 0 0
0 187.15 13926.493255080884 13926.493255080884 0 0 0 0 0 0 0
0 187.251 13934.87816478169 13934.87816478169 0 0 0 0 0 0 0
0 187.364 13943.262139058716 13943.262139058716 0 0 0 0 0 0 0
0 187.45 13951.64534633047 13951.64534633047 0 0 0 0 0 0 0
0 187.556 13960.035156387907 13960.035156387907 0 0 0 0 0 0 0
0 187.651 13968.42814676858 13968.42814676858 0 0 0 0 0 0 0
0 187.752 13976.831331033149 13976.831331033149 0 0 0 0 0 0 0
0 187.86 13985.243877943974 13985.243877943974 0 0 0 0 0 0 0
0 187.959 13993.663480759891 13993.663480759891 0 0 0 0 0 0 0
0 188.058 14002.090957691335 14002.090957691335 0 0 0 0 0 0 0
0 188.151 14010.52896662903 14010.52896662903 0 0 0 0 0 0 0
0 188.253 14018.971721704416 14018.971721704416 0 0 0 0 0 0 0
0 188.36 14027.427091917085 14027.427091917085 0 0 0 0 0 0 0
0 188.46 14035.891559590435 14035.891559590435 0 0 0 0 0 0 0
0 188.558 14044.364872009468 14044.364872009468 0 0 0 0 0 0 0
0 188.653 14052.8442894057 14052.8442894057 0 0 0 0 0 0 0
0 188.754 14061.334112905053 14061.334112905053 0 0 0 0 0 0 0
0 188.856 14069.835310755538 14069.835310755538 0 0 0 0 0 0 0
0 188.963 14078.346675145533 14078.346675145533 0 0 0 0 0 0 0
0 189.06 14086.86829394215 14086.86829394215 0 0 0 0 0 0 0
0 189.154 14095.399999511043 14095.399999511043 0 0 0 0 0 0 0
0 189.254 14103.94196360777 14103.94196360777 0 0 0 0 0 0 0
0 189.358 14112.49314692711 14112.49314692711 0 0 0 0 0 0 0
0 189.465 14121.056249082778 14121.056249082778 0 0 0 0 0 0 0
0 189.554 14129.633179937033 14129.633179937033 0 0 0 0 0 0 0
0 189.658 14138.22458946184 14138.22458946184 0 0 0 0 0 0 0
0 189.757 14146.826348237479 14146.826348237479 0 0 0 0 0 0 0
0 189.859 14155.435446725804 14155.435446725804 0 0 0 0 0 0 0
0 189.956 14164.051699859163 14164.051699859163 0 0 0 0 0 0 0
0 190.063 14172.675189960732 14172.675189960732 0 0 0 0 0 0 0
0 190.159 14181.307161644465 14181.307161644465 0 0 0 0 0 0 0
0 190.255 14189.948354969078 14189.948354969078 0 0 0 0 0 0 0
0 190.356 14198.600225336797 14198.600225336797 0 0 0 0 0 0 0
0 190.459 14207.258983836868 14207.258983836868 0 0 0 0 0 0 0
0 190.566 14215.927694631077 14215.927694631077 0 0 0 0 0 0 0
0 190.66 14224.604420735042 14224.604420735042 0 0 0 0 0 0 0
0 190.756 14233.291090388766 14233.291090388766 0 0 0 0 0 0 0
0 190.857 14241.987843590841 14241.987843590841 0 0 0 0 0 0 0
0 190.959 14250.695765288556 14250.695765288556 0 0 0 0 0 0 0
0 191.056 14259.41455939093 14259.41455939093 0 0 0 0 0 0 0
0 191.167 14268.145023541863 14268.145023541863 0 0 0 0 0 0 0
0 191.256 14276.886863742051 14276.886863742051 0 0 0 0 0 0 0
0 191.358 14285.63780096089 14285.63780096089 0 0 0 0 0 0 0
0 191.461 14294.397378229805 14294.397378229805 0 0 0 0 0 0 0
0 191.558 14303.165405315955 14303.165405315955 0 0 0 0 0 0 0
0 191.67 14311.942458719523 14311.942458719523 0 0 0 0 0 0 0
0 191.758 14320.729115139346 14320.729115139346 0 0 0 0 0 0 0
0 191.858 14329.52147758784 14329.52147758784 0 0 0 0 0 0 0
0 191.961 14338.322238810002 14338.322238810002 0 0 0 0 0 0 0
0 192.058 14347.130705462367 14347.130705462367 0 0 0 0 0 0 0
