ID TIME TPS RAM CPU
0 87.433 10 2.6 45.8
0 87.526 11 2.6 45.8
0 87.627 10 2.6 45.8
0 87.736 9 2.6 45.8
0 87.829 11 2.6 45.8
0 87.934 10 2.6 45.8
0 88.027 11 2.6 45.8
0 88.129 10 2.6 45.8
0 88.232 10 2.6 45.8
0 88.334 10 2.6 45.8
0 88.434 10 2.6 45.8
0 88.527 11 2.6 45.8
0 88.63 10 2.6 45.8
0 88.732 10 2.6 45.8
0 88.83 10 2.6 45.8
0 88.936 9 2.6 45.8
0 89.031 11 2.6 45.8
0 89.13 10 2.6 45.8
0 89.233 10 2.6 45.8
0 89.331 10 2.6 45.8
0 89.437 9 2.6 45.8
0 89.531 11 2.6 45.8
0 89.63 10 2.6 45.8
0 89.734 10 2.6 45.8
0 89.832 10 2.6 45.8
0 89.938 9 2.6 45.8
0 90.031 11 2.6 45.8
0 90.131 10 2.6 45.8
0 90.235 10 2.6 45.8
0 90.332 10 2.6 45.8
0 90.435 10 2.6 45.8
0 90.535 10 2.6 45.8
0 90.633 10 2.6 45.8
0 90.735 10 2.6 45.8
0 90.829 11 2.6 45.8
0 90.936 9 2.6 45.8
0 91.037 10 2.6 45.8
0 91.132 10 2.6 45.8
0 91.229 10 2.6 45.8
0 91.335 9 2.6 45.8
0 91.437 10 2.6 45.8
0 91.538 10 2.6 45.8
0 91.628 11 2.6 45.8
0 91.735 9 2.6 45.8
0 91.835 10 2.6 45.8
0 91.937 10 2.6 45.8
0 92.038 10 2.6 45.8
0 92.134 10 2.6 45.8
0 92.235 10 2.6 45.8
0 92.335 10 2.6 45.8
0 92.437 10 2.6 45.8
0 92.533 10 2.6 45.8
0 92.639 9 2.6 45.8
0 92.735 10 2.6 45.8
0 92.832 10 2.6 45.8
0 92.939 9 2.6 45.8
0 93.035 10 2.6 45.8
0 93.139 10 2.6 45.8
0 93.236 10 2.6 45.8
0 93.335 10 2.6 45.8
0 93.439 10 2.6 45.8
0 93.533 11 2.6 45.8
0 93.642 9 2.6 45.8
0 93.737 10 2.6 45.8
0 93.836 10 2.6 45.8
0 93.941 10 2.6 45.8
0 94.034 11 2.6 45.8
0 94.137 10 2.6 45.8
0 94.236 10 2.6 45.8
0 94.34 10 2.6 45.8
0 94.439 10 2.6 45.8
0 94.538 10 2.6 45.8
0 94.64 10 2.6 45.8
0 94.74 10 2.6 45.8
0 94.842 10 2.6 45.8
0 94.937 10 2.6 45.8
0 95.039 10 2.6 45.8
0 95.14 10 2.6 45.8
0 95.239 10 2.6 45.8
0 95.344 10 2.6 45.8
0 95.436 11 2.6 45.8
0 95.528 11 2.6 45.8
0 95.642 9 2.6 45.8
0 95.74 10 2.6 45.8
0 95.834 11 2.6 45.8
0 95.941 9 2.6 45.8
0 96.04 10 2.6 45.8
0 96.142 10 2.6 45.8
0 96.237 11 2.6 45.8
0 96.345 9 2.6 45.8
0 96.441 10 2.6 45.8
0 96.539 10 2.6 45.8
0 96.644 9 2.6 45.8
0 96.738 11 2.6 45.8
0 96.842 10 2.6 45.8
0 96.944 10 2.6 45.8
0 97.039 11 2.6 45.8
0 97.14 10 2.6 45.8
0 97.243 10 2.6 45.8
0 97.343 10 2.6 45.8
0 97.444 10 2.6 45.8
0 97.54 11 2.6 45.8
0 97.64 10 2.6 45.8
0 97.744 10 2.6 45.8
0 97.844 10 2.6 45.8
0 97.946 10 2.6 45.8
0 98.041 11 2.6 45.8
0 98.141 10 2.6 45.8
0 98.239 10 2.6 45.8
0 98.349 9 2.6 45.8
0 98.441 11 2.6 45.8
0 98.544 10 2.6 45.8
0 98.642 10 2.6 45.8
0 98.735 11 2.6 45.8
0 98.848 9 2.6 45.8
0 98.943 11 2.6 45.8
0 99.046 10 2.6 45.8
0 99.143 10 2.6 45.8
0 99.241 10 2.6 45.8
0 99.35 9 2.6 45.8
0 99.442 11 2.6 45.8
0 99.548 9 2.6 45.8
0 99.641 11 2.6 45.8
0 99.743 10 2.6 45.8
0 99.845 10 2.6 45.8
0 99.948 10 2.6 45.8
0 100.05 10 2.6 45.8
0 100.145 11 2.7 45.9
0 100.243 10 2.7 45.9
0 100.346 10 2.7 45.9
0 100.447 10 2.7 45.9
0 100.542 10 2.7 45.9
0 100.653 9 2.7 45.9
0 100.744 11 2.7 45.9
0 100.847 10 2.7 45.9
0 100.948 10 2.7 45.9
0 101.045 10 2.7 45.9
0 101.149 10 2.7 45.9
0 101.248 10 2.7 45.9
0 101.348 10 2.7 45.9
0 101.448 10 2.7 45.9
0 101.54 11 2.7 45.9
0 101.653 9 2.7 45.9
0 101.749 10 2.7 45.9
0 101.849 10 2.7 45.9
0 101.949 10 2.7 45.9
0 102.048 10 2.7 45.9
0 102.15 10 2.7 45.9
0 102.252 10 2.7 45.9
0 102.346 11 2.7 45.9
0 102.452 9 2.7 45.9
0 102.549 10 2.7 45.9
0 102.652 10 2.7 45.9
0 102.754 10 2.7 45.9
0 102.848 11 2.7 45.9
0 102.952 10 2.7 45.9
0 103.05 10 2.7 45.9
0 103.152 10 2.7 45.9
0 103.248 10 2.7 45.9
0 103.353 9 2.7 45.9
0 103.452 10 2.7 45.9
0 103.544 11 2.7 45.9
0 103.653 9 2.7 45.9
0 103.749 10 2.7 45.9
0 103.856 9 2.7 45.9
0 103.954 10 2.7 45.9
0 104.051 10 2.7 45.9
0 104.151 10 2.7 45.9
0 104.253 10 2.7 45.9
0 104.354 10 2.7 45.9
0 104.453 10 2.7 45.9
0 104.538 12 2.7 45.9
0 104.654 9 2.7 45.9
0 104.751 10 2.7 45.9
0 104.85 10 2.7 45.9
0 104.957 9 2.7 45.9
0 105.052 11 2.7 45.9
0 105.154 10 2.7 45.9
0 105.25 10 2.7 45.9
0 105.353 10 2.7 45.9
0 105.458 9 2.7 45.9
0 105.54 12 2.7 45.9
0 105.657 9 2.7 45.9
0 105.751 11 2.7 45.9
0 105.854 10 2.7 45.9
0 105.959 10 2.7 45.9
0 106.05 11 2.7 45.9
0 106.15 10 2.7 45.9
0 106.254 10 2.7 45.9
0 106.349 11 2.7 45.9
0 106.455 9 2.7 45.9
0 106.552 10 2.7 45.9
0 106.653 10 2.7 45.9
0 106.756 10 2.7 45.9
0 106.85 11 2.7 45.9
0 106.951 10 2.7 45.9
0 107.056 10 2.7 45.9
0 107.153 10 2.7 45.9
0 107.247 11 2.7 45.9
0 107.357 9 2.7 45.9
0 107.454 10 2.7 45.9
0 107.556 10 2.7 45.9
0 107.653 10 2.7 45.9
0 107.753 10 2.7 45.9
0 107.856 10 2.7 45.9
0 107.942 12 2.7 45.9
0 108.062 8 2.7 45.9
0 108.154 11 2.7 45.9
0 108.251 10 2.7 45.9
0 108.352 10 2.7 45.9
0 108.444 11 2.7 45.9
0 108.556 9 2.7 45.9
0 108.655 10 2.7 45.9
0 108.75 11 2.7 45.9
0 108.843 11 2.7 45.9
0 108.954 9 2.7 45.9
0 109.055 10 2.7 45.9
0 109.143 11 2.7 45.9
0 109.26 9 2.7 45.9
0 109.344 12 2.7 45.9
0 109.458 9 2.7 45.9
0 109.554 10 2.7 45.9
0 109.652 10 2.7 45.9
0 109.762 9 2.7 45.9
0 109.855 11 2.7 45.9
0 109.96 9 2.7 45.9
0 110.055 11 2.7 45.9
0 110.155 10 2.9 45.9
0 110.255 10 2.9 45.9
0 110.36 9 2.9 45.9
0 110.457 10 2.9 45.9
0 110.559 10 2.9 45.9
0 110.656 10 2.9 45.9
0 110.757 10 2.9 45.9
0 110.862 10 2.9 45.9
0 110.958 10 2.9 45.9
0 111.045 11 2.9 45.9
0 111.154 9 2.9 45.9
0 111.252 10 2.9 45.9
0 111.356 10 2.9 45.9
0 111.455 10 2.9 45.9
0 111.555 10 2.9 45.9
0 111.654 10 2.9 45.9
0 111.758 10 2.9 45.9
0 111.857 10 2.9 45.9
0 111.96 10 2.9 45.9
0 112.053 11 2.9 45.9
0 112.156 10 2.9 45.9
0 112.246 11 2.9 45.9
0 112.361 9 2.9 45.9
0 112.446 12 2.9 45.9
0 112.557 9 2.9 45.9
0 112.648 11 2.9 45.9
0 112.747 10 2.9 45.9
0 112.847 10 2.9 45.9
0 112.949 10 2.9 45.9
0 113.047 10 2.9 45.9
0 113.148 10 2.9 45.9
0 113.249 10 2.9 45.9
0 113.354 10 2.9 45.9
0 113.449 10 2.9 45.9
0 113.552 10 2.9 45.9
0 113.65 10 2.9 45.9
0 113.751 10 2.9 45.9
0 113.851 10 2.9 45.9
0 113.961 9 2.9 45.9
0 114.047 12 2.9 45.9
0 114.158 9 2.9 45.9
0 114.257 10 2.9 45.9
0 114.357 10 2.9 45.9
0 114.465 9 2.9 45.9
0 114.553 11 2.9 45.9
0 114.663 9 2.9 45.9
0 114.762 10 2.9 45.9
0 114.858 10 2.9 45.9
0 114.969 9 2.9 45.9
0 115.058 11 2.9 45.9
0 115.157 10 2.9 45.9
0 115.262 10 2.9 45.9
0 115.362 10 2.9 45.9
0 115.465 10 2.9 45.9
0 115.566 10 2.9 45.9
0 115.654 11 2.9 45.9
0 115.751 10 2.9 45.9
0 115.868 9 2.9 45.9
0 115.963 11 2.9 45.9
0 116.066 10 2.9 45.9
0 116.16 11 2.9 45.9
0 116.261 10 2.9 45.9
0 116.365 10 2.9 45.9
0 116.465 10 2.9 45.9
0 116.567 10 2.9 45.9
0 116.661 11 2.9 45.9
0 116.763 10 2.9 45.9
0 116.863 10 2.9 45.9
0 116.968 10 2.9 45.9
0 117.069 10 2.9 45.9
0 117.16 11 2.9 45.9
0 117.26 10 2.9 45.9
0 117.367 9 2.9 45.9
0 117.468 10 2.9 45.9
0 117.569 10 2.9 45.9
0 117.662 11 2.9 45.9
0 117.762 10 2.9 45.9
0 117.869 9 2.9 45.9
0 117.97 10 2.9 45.9
0 118.069 10 2.9 45.9
0 118.163 11 2.9 45.9
0 118.261 10 2.9 45.9
0 118.364 10 2.9 45.9
0 118.471 9 2.9 45.9
0 118.57 10 2.9 45.9
0 118.663 11 2.9 45.9
0 118.763 10 2.9 45.9
0 118.865 10 2.9 45.9
0 118.973 9 2.9 45.9
0 119.071 10 2.9 45.9
0 119.166 11 2.9 45.9
0 119.263 10 2.9 45.9
0 119.366 10 2.9 45.9
0 119.472 9 2.9 45.9
0 119.574 10 2.9 45.9
0 119.665 11 2.9 45.9
0 119.766 10 2.9 45.9
0 119.867 10 2.9 45.9
0 119.973 9 2.9 45.9
0 120.071 10 2.9 45.9
0 120.167 10 2.9 45.6
0 120.264 10 2.9 45.6
0 120.368 10 2.9 45.6
0 120.469 10 2.9 45.6
0 120.575 9 2.9 45.6
0 120.668 11 2.9 45.6
0 120.766 10 2.9 45.6
0 120.868 10 2.9 45.6
0 120.97 10 2.9 45.6
0 121.077 9 2.9 45.6
0 121.168 11 2.9 45.6
0 121.267 10 2.9 45.6
0 121.369 10 2.9 45.6
0 121.471 10 2.9 45.6
0 121.578 9 2.9 45.6
0 121.669 11 2.9 45.6
0 121.758 11 2.9 45.6
0 121.868 9 2.9 45.6
0 121.973 10 2.9 45.6
0 122.069 10 2.9 45.6
0 122.177 9 2.9 45.6
0 122.26 12 2.9 45.6
0 122.371 9 2.9 45.6
0 122.47 10 2.9 45.6
0 122.573 10 2.9 45.6
0 122.68 9 2.9 45.6
0 122.763 12 2.9 45.6
0 122.872 9 2.9 45.6
0 122.971 10 2.9 45.6
0 123.071 10 2.9 45.6
0 123.182 9 2.9 45.6
0 123.264 12 2.9 45.6
0 123.372 9 2.9 45.6
0 123.471 10 2.9 45.6
0 123.572 10 2.9 45.6
0 123.681 9 2.9 45.6
0 123.772 11 2.9 45.6
0 123.873 10 2.9 45.6
0 123.974 10 2.9 45.6
0 124.074 10 2.9 45.6
0 124.182 9 2.9 45.6
0 124.27 11 2.9 45.6
0 124.375 10 2.9 45.6
0 124.474 10 2.9 45.6
0 124.575 10 2.9 45.6
0 124.676 10 2.9 45.6
0 124.778 10 2.9 45.6
0 124.872 11 2.9 45.6
0 124.977 10 2.9 45.6
0 125.072 11 2.9 45.6
0 125.178 9 2.9 45.6
0 125.279 10 2.9 45.6
0 125.374 11 2.9 45.6
0 125.474 10 2.9 45.6
0 125.576 10 2.9 45.6
0 125.662 12 2.9 45.6
0 125.783 8 2.9 45.6
0 125.874 11 2.9 45.6
0 125.976 10 2.9 45.6
0 126.074 10 2.9 45.6
0 126.174 10 2.9 45.6
0 126.272 10 2.9 45.6
0 126.384 9 2.9 45.6
0 126.475 11 2.9 45.6
0 126.576 10 2.9 45.6
0 126.674 10 2.9 45.6
0 126.776 10 2.9 45.6
0 126.885 9 2.9 45.6
0 126.977 11 2.9 45.6
0 127.076 10 2.9 45.6
0 127.175 10 2.9 45.6
0 127.276 10 2.9 45.6
0 127.381 9 2.9 45.6
0 127.477 10 2.9 45.6
0 127.577 10 2.9 45.6
0 127.676 10 2.9 45.6
0 127.777 10 2.9 45.6
0 127.884 9 2.9 45.6
0 127.981 10 2.9 45.6
0 128.076 11 2.9 45.6
0 128.177 10 2.9 45.6
0 128.277 10 2.9 45.6
0 128.378 10 2.9 45.6
0 128.487 9 2.9 45.6
0 128.579 11 2.9 45.6
0 128.678 10 2.9 45.6
0 128.781 10 2.9 45.6
0 128.879 10 2.9 45.6
0 128.989 9 2.9 45.6
0 129.08 11 2.9 45.6
0 129.179 10 2.9 45.6
0 129.279 10 2.9 45.6
0 129.382 10 2.9 45.6
0 129.48 10 2.9 45.6
0 129.583 10 2.9 45.6
0 129.679 10 2.9 45.6
0 129.777 10 2.9 45.6
0 129.884 9 2.9 45.6
0 129.981 10 2.9 45.6
0 130.09 9 2.9 45.6
0 130.181 11 2.5 45.6
0 130.279 10 2.5 45.6
0 130.384 10 2.5 45.6
0 130.48 10 2.5 45.6
0 130.587 9 2.5 45.6
0 130.684 10 2.5 45.6
0 130.78 10 2.5 45.6
0 130.885 10 2.5 45.6
0 130.983 10 2.5 45.6
0 131.081 10 2.5 45.6
0 131.192 9 2.5 45.6
0 131.281 11 2.5 45.6
0 131.383 10 2.5 45.6
0 131.484 10 2.5 45.6
0 131.581 10 2.5 45.6
0 131.683 10 2.5 45.6
0 131.789 9 2.5 45.6
0 131.884 11 2.5 45.6
0 131.986 10 2.5 45.6
0 132.084 10 2.5 45.6
0 132.183 10 2.5 45.6
0 132.29 9 2.5 45.6
0 132.385 11 2.5 45.6
0 132.486 10 2.5 45.6
0 132.584 10 2.5 45.6
0 132.681 10 2.5 45.6
0 132.772 11 2.5 45.6
0 132.877 10 2.5 45.6
0 132.988 9 2.5 45.6
0 133.085 10 2.5 45.6
0 133.183 10 2.5 45.6
0 133.283 10 2.5 45.6
0 133.393 9 2.5 45.6
0 133.483 11 2.5 45.6
0 133.574 11 2.5 45.6
0 133.685 9 2.5 45.6
0 133.786 10 2.5 45.6
0 133.891 10 2.5 45.6
0 133.99 10 2.5 45.6
0 134.08 11 2.5 45.6
0 134.188 9 2.5 45.6
0 134.287 10 2.5 45.6
0 134.393 9 2.5 45.6
0 134.484 11 2.5 45.6
0 134.586 10 2.5 45.6
0 134.689 10 2.5 45.6
0 134.787 10 2.5 45.6
0 134.887 10 2.5 45.6
0 134.991 10 2.5 45.6
0 135.091 10 2.5 45.6
0 135.19 10 2.5 45.6
0 135.288 10 2.5 45.6
0 135.387 10 2.5 45.6
0 135.491 10 2.5 45.6
0 135.597 9 2.5 45.6
0 135.686 11 2.5 45.6
0 135.79 10 2.5 45.6
0 135.889 10 2.5 45.6
0 135.98 11 2.5 45.6
0 136.098 8 2.5 45.6
0 136.188 11 2.5 45.6
0 136.288 10 2.5 45.6
0 136.391 10 2.5 45.6
0 136.489 10 2.5 45.6
0 136.599 9 2.5 45.6
0 136.687 11 2.5 45.6
0 136.79 10 2.5 45.6
0 136.892 10 2.5 45.6
0 136.991 10 2.5 45.6
0 137.1 9 2.5 45.6
0 137.183 12 2.5 45.6
0 137.283 10 2.5 45.6
0 137.392 9 2.5 45.6
0 137.483 11 2.5 45.6
0 137.601 8 2.5 45.6
0 137.689 11 2.5 45.6
0 137.792 10 2.5 45.6
0 137.892 10 2.5 45.6
0 137.986 11 2.5 45.6
0 138.092 9 2.5 45.6
0 138.198 9 2.5 45.6
0 138.292 11 2.5 45.6
0 138.393 10 2.5 45.6
0 138.482 11 2.5 45.6
0 138.595 9 2.5 45.6
0 138.699 10 2.5 45.6
0 138.792 11 2.5 45.6
0 138.892 10 2.5 45.6
0 138.99 10 2.5 45.6
0 139.094 10 2.5 45.6
0 139.192 10 2.5 45.6
0 139.288 10 2.5 45.6
0 139.395 9 2.5 45.6
0 139.483 11 2.5 45.6
0 139.594 9 2.5 45.6
0 139.695 10 2.5 45.6
0 139.799 10 2.5 45.6
0 139.894 10 2.5 45.6
0 139.983 11 2.5 45.6
0 140.095 9 2.5 45.6
0 140.193 10 2.8 45.6
0 140.302 9 2.8 45.6
0 140.398 10 2.8 45.6
0 140.495 10 2.8 45.6
0 140.596 10 2.8 45.6
0 140.691 11 2.8 45.6
0 140.794 10 2.8 45.6
0 140.905 9 2.8 45.6
0 140.995 11 2.8 45.6
0 141.097 10 2.8 45.6
0 141.194 10 2.8 45.6
0 141.295 10 2.8 45.6
0 141.401 9 2.8 45.6
0 141.485 12 2.8 45.6
0 141.598 9 2.8 45.6
0 141.694 10 2.8 45.6
0 141.789 11 2.8 45.6
0 141.903 9 2.8 45.6
0 141.987 12 2.8 45.6
0 142.099 9 2.8 45.6
0 142.195 10 2.8 45.6
0 142.294 10 2.8 45.6
0 142.403 9 2.8 45.6
0 142.494 11 2.8 45.6
0 142.6 9 2.8 45.6
0 142.696 10 2.8 45.6
0 142.795 10 2.8 45.6
0 142.906 9 2.8 45.6
0 143.003 10 2.8 45.6
0 143.101 10 2.8 45.6
0 143.196 11 2.8 45.6
0 143.296 10 2.8 45.6
0 143.402 9 2.8 45.6
0 143.498 10 2.8 45.6
0 143.604 9 2.8 45.6
0 143.698 11 2.8 45.6
0 143.797 10 2.8 45.6
0 143.899 10 2.8 45.6
0 144.005 9 2.8 45.6
0 144.106 10 2.8 45.6
0 144.199 11 2.8 45.6
0 144.298 10 2.8 45.6
0 144.401 10 2.8 45.6
0 144.488 11 2.8 45.6
0 144.611 8 2.8 45.6
0 144.7 11 2.8 45.6
0 144.796 10 2.8 45.6
0 144.9 10 2.8 45.6
0 144.994 11 2.8 45.6
0 145.113 8 2.8 45.6
0 145.201 11 2.8 45.6
0 145.298 10 2.8 45.6
0 145.401 10 2.8 45.6
0 145.494 11 2.8 45.6
0 145.602 9 2.8 45.6
0 145.712 9 2.8 45.6
0 145.794 12 2.8 45.6
0 145.902 9 2.8 45.6
0 145.999 10 2.8 45.6
0 146.103 10 2.8 45.6
0 146.201 10 2.8 45.6
0 146.294 11 2.8 45.6
0 146.402 9 2.8 45.6
0 146.494 11 2.8 45.6
0 146.603 9 2.8 45.6
0 146.701 10 2.8 45.6
0 146.812 9 2.8 45.6
0 146.903 11 2.8 45.6
0 147.001 10 2.8 45.6
0 147.105 10 2.8 45.6
0 147.204 10 2.8 45.6
0 147.312 9 2.8 45.6
0 147.391 13 2.8 45.6
0 147.497 9 2.8 45.6
0 147.603 9 2.8 45.6
0 147.703 10 2.8 45.6
0 147.814 9 2.8 45.6
0 147.903 11 2.8 45.6
0 148.004 10 2.8 45.6
0 148.104 10 2.8 45.6
0 148.205 10 2.8 45.6
0 148.304 10 2.8 45.6
0 148.412 9 2.8 45.6
0 148.506 11 2.8 45.6
0 148.599 11 2.8 45.6
0 148.705 9 2.8 45.6
0 148.806 10 2.8 45.6
0 148.913 9 2.8 45.6
0 149.006 11 2.8 45.6
0 149.106 10 2.8 45.6
0 149.206 10 2.8 45.6
0 149.304 10 2.8 45.6
0 149.414 9 2.8 45.6
0 149.506 11 2.8 45.6
0 149.605 10 2.8 45.6
0 149.706 10 2.8 45.6
0 149.806 10 2.8 45.6
0 149.914 9 2.8 45.6
0 149.994 13 2.8 45.6
0 150.109 9 2.8 45.6
0 150.208 10 2.7 45.6
0 150.305 10 2.7 45.6
0 150.416 9 2.7 45.6
0 150.497 12 2.7 45.6
0 150.61 9 2.7 45.6
0 150.708 10 2.7 45.6
0 150.807 10 2.7 45.6
0 150.918 9 2.7 45.6
0 150.999 12 2.7 45.6
0 151.108 9 2.7 45.6
0 151.196 11 2.7 45.6
0 151.309 9 2.7 45.6
0 151.41 10 2.7 45.6
0 151.512 10 2.7 45.6
0 151.61 10 2.7 45.6
0 151.703 11 2.7 45.6
0 151.808 10 2.7 45.6
0 151.91 10 2.7 45.6
0 151.999 11 2.7 45.6
0 152.119 8 2.7 45.6
0 152.205 12 2.7 45.6
0 152.31 9 2.7 45.6
0 152.412 10 2.7 45.6
0 152.498 12 2.7 45.6
0 152.609 9 2.7 45.6
0 152.719 9 2.7 45.6
0 152.81 11 2.7 45.6
0 152.913 10 2.7 45.6
0 153.008 11 2.7 45.6
0 153.105 10 2.7 45.6
0 153.22 9 2.7 45.6
0 153.311 11 2.7 45.6
0 153.407 10 2.7 45.6
0 153.502 11 2.7 45.6
0 153.611 9 2.7 45.6
0 153.711 10 2.7 45.6
0 153.82 9 2.7 45.6
0 153.912 11 2.7 45.6
0 154.012 10 2.7 45.6
0 154.111 10 2.7 45.6
0 154.212 10 2.7 45.6
0 154.313 10 2.7 45.6
0 154.42 9 2.7 45.6
0 154.513 11 2.7 45.6
0 154.612 10 2.7 45.6
0 154.713 10 2.7 45.6
0 154.813 10 2.7 45.6
0 154.911 10 2.7 45.6
0 155.022 9 2.7 45.6
0 155.112 11 2.7 45.6
0 155.214 10 2.7 45.6
0 155.315 10 2.7 45.6
0 155.411 10 2.7 45.6
0 155.502 11 2.7 45.6
0 155.624 8 2.7 45.6
0 155.714 11 2.7 45.6
0 155.815 10 2.7 45.6
0 155.912 10 2.7 45.6
0 156.011 10 2.7 45.6
0 156.125 9 2.7 45.6
0 156.215 11 2.7 45.6
0 156.316 10 2.7 45.6
0 156.413 10 2.7 45.6
0 156.512 10 2.7 45.6
0 156.615 10 2.7 45.6
0 156.725 9 2.7 45.6
0 156.814 11 2.7 45.6
0 156.91 10 2.7 45.6
0 157.013 10 2.7 45.6
0 157.117 10 2.7 45.6
0 157.226 9 2.7 45.6
0 157.314 11 2.7 45.6
0 157.417 10 2.7 45.6
0 157.505 11 2.7 45.6
0 157.604 10 2.7 45.6
0 157.729 8 2.7 45.6
0 157.815 12 2.7 45.6
0 157.916 10 2.7 45.6
0 158.004 11 2.7 45.6
0 158.114 9 2.7 45.6
0 158.229 9 2.7 45.6
0 158.304 13 2.7 45.6
0 158.419 9 2.7 45.6
0 158.512 11 2.7 45.6
0 158.615 10 2.7 45.6
0 158.716 10 2.7 45.6
0 158.828 9 2.7 45.6
0 158.917 11 2.7 45.6
0 159.012 11 2.7 45.6
0 159.115 10 2.7 45.6
0 159.218 10 2.7 45.6
0 159.329 9 2.7 45.6
0 159.418 11 2.7 45.6
0 159.514 10 2.7 45.6
0 159.618 10 2.7 45.6
0 159.719 10 2.7 45.6
0 159.821 10 2.7 45.6
0 159.929 9 2.7 45.6
0 160.016 12 2.7 45.6
0 160.119 10 2.7 45.6
0 160.219 10 2.7 45.7
0 160.308 11 2.7 45.7
0 160.432 8 2.7 45.7
0 160.517 12 2.7 45.7
0 160.619 10 2.7 45.7
0 160.72 10 2.7 45.7
0 160.819 10 2.7 45.7
0 160.913 11 2.7 45.7
0 161.032 8 2.7 45.7
0 161.12 11 2.7 45.7
0 161.22 10 2.7 45.7
0 161.319 10 2.7 45.7
0 161.419 10 2.7 45.7
0 161.534 9 2.7 45.7
0 161.622 11 2.7 45.7
0 161.721 10 2.7 45.7
0 161.819 10 2.7 45.7
0 161.92 10 2.7 45.7
0 162.021 10 2.7 45.7
0 162.133 9 2.7 45.7
0 162.222 11 2.7 45.7
0 162.315 11 2.7 45.7
0 162.42 9 2.7 45.7
0 162.521 10 2.7 45.7
0 162.632 9 2.7 45.7
0 162.722 11 2.7 45.7
0 162.821 10 2.7 45.7
0 162.921 10 2.7 45.7
0 163.022 10 2.7 45.7
0 163.125 10 2.7 45.7
0 163.233 9 2.7 45.7
0 163.321 11 2.7 45.7
0 163.421 10 2.7 45.7
0 163.515 11 2.7 45.7
0 163.627 9 2.7 45.7
0 163.722 10 2.7 45.7
0 163.834 9 2.7 45.7
0 163.922 11 2.7 45.7
0 164.023 10 2.7 45.7
0 164.126 10 2.7 45.7
0 164.225 10 2.7 45.7
0 164.323 10 2.7 45.7
0 164.433 9 2.7 45.7
0 164.523 11 2.7 45.7
0 164.629 9 2.7 45.7
0 164.726 10 2.7 45.7
0 164.825 10 2.7 45.7
0 164.934 9 2.7 45.7
0 165.024 11 2.7 45.7
0 165.125 10 2.7 45.7
0 165.23 10 2.7 45.7
0 165.324 11 2.7 45.7
0 165.434 9 2.7 45.7
0 165.523 11 2.7 45.7
0 165.626 10 2.7 45.7
0 165.731 10 2.7 45.7
0 165.825 11 2.7 45.7
0 165.935 9 2.7 45.7
0 166.025 11 2.7 45.7
0 166.123 10 2.7 45.7
0 166.231 9 2.7 45.7
0 166.325 11 2.7 45.7
0 166.426 10 2.7 45.7
0 166.534 9 2.7 45.7
0 166.62 12 2.7 45.7
0 166.733 9 2.7 45.7
0 166.825 11 2.7 45.7
0 166.925 10 2.7 45.7
0 167.035 9 2.7 45.7
0 167.126 11 2.7 45.7
0 167.233 9 2.7 45.7
0 167.326 11 2.7 45.7
0 167.426 10 2.7 45.7
0 167.536 9 2.7 45.7
0 167.627 11 2.7 45.7
0 167.735 9 2.7 45.7
0 167.826 11 2.7 45.7
0 167.927 10 2.7 45.7
0 168.036 9 2.7 45.7
0 168.122 12 2.7 45.7
0 168.232 9 2.7 45.7
0 168.327 10 2.7 45.7
0 168.427 10 2.7 45.7
0 168.527 10 2.7 45.7
0 168.638 9 2.7 45.7
0 168.732 11 2.7 45.7
0 168.824 11 2.7 45.7
0 168.928 10 2.7 45.7
0 169.027 10 2.7 45.7
0 169.129 10 2.7 45.7
0 169.241 9 2.7 45.7
0 169.329 11 2.7 45.7
0 169.43 10 2.7 45.7
0 169.528 10 2.7 45.7
0 169.629 10 2.7 45.7
0 169.742 9 2.7 45.7
0 169.831 11 2.7 45.7
0 169.931 10 2.7 45.7
0 170.03 10 2.7 45.7
0 170.129 10 2.7 45.7
0 170.243 9 2.7 45.7
0 170.33 11 2.7 45.7
0 170.43 10 2.7 45.7
0 170.53 10 2.7 45.7
0 170.632 10 2.7 45.7
0 170.743 9 2.7 45.7
0 170.832 11 2.7 45.7
0 170.932 10 2.7 45.7
0 171.031 10 2.7 45.7
0 171.132 10 2.7 45.7
0 171.23 10 2.7 45.7
0 171.342 9 2.7 45.7
0 171.431 11 2.7 45.7
0 171.531 10 2.7 45.7
0 171.626 11 2.7 45.7
0 171.734 9 2.7 45.7
0 171.843 9 2.7 45.7
0 171.932 11 2.7 45.7
0 172.031 10 2.7 45.7
0 172.13 10 2.7 45.7
0 172.235 10 2.7 45.7
0 172.338 10 2.7 45.7
0 172.438 10 2.7 45.7
0 172.532 11 2.7 45.7
0 172.632 10 2.7 45.7
0 172.733 10 2.7 45.7
0 172.842 9 2.7 45.7
0 172.939 10 2.7 45.7
0 173.033 11 2.7 45.7
0 173.133 10 2.7 45.7
0 173.234 10 2.7 45.7
0 173.341 9 2.7 45.7
0 173.44 10 2.7 45.7
0 173.533 11 2.7 45.7
0 173.633 10 2.7 45.7
0 173.734 10 2.7 45.7
0 173.843 9 2.7 45.7
0 173.941 10 2.7 45.7
0 174.035 11 2.7 45.7
0 174.133 10 2.7 45.7
0 174.235 10 2.7 45.7
0 174.336 10 2.7 45.7
0 174.447 9 2.7 45.7
0 174.531 12 2.7 45.7
0 174.635 10 2.7 45.7
0 174.736 10 2.7 45.7
0 174.837 10 2.7 45.7
