ID TIME pos
3 1.206 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.186 [0.05570532380944857, -0.40273393333333324] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.04739000000000004, -0.4083300000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 567.193 [0.05570928569589966, -0.402731428574727] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 572.202 [0.05570928571428569, -0.4027314285714285] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 577.21 [0.05554330349206352, -0.40272795005291] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.4046400000000001], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 582.218 [0.05554357142821862, -0.4027271428582058] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.04252000000000011, -0.41256000000000004], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 587.226 [0.05757173436519694, -0.40164410142175183] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.07093999999999978, -0.3973899999999999], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 592.233 [0.057794231218744864, -0.4016642789716561] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.07403000000000004, -0.39768000000000003], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 597.241 [0.057794285714213973, -0.4016642857142767] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.07403000000000004, -0.39768000000000003], [-0.07157999999999998, -0.38678999999999997], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 602.249 [0.06774969687477957, -0.40224498852910057] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.07403000000000004, -0.39768000000000003], [0.06780000000000008, -0.39491999999999994], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 607.257 [0.06775071428437451, -0.40224499999998486] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [-0.003689999999999971, -0.4367399999999999], [0.07403000000000004, -0.39768000000000003], [0.06781000000000015, -0.39491999999999994], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 612.264 [0.07146065502645506, -0.3992325140740741] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [0.048270000000000035, -0.39454999999999996], [0.07403000000000004, -0.39768000000000003], [0.06781000000000015, -0.39491999999999994], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
3 617.272 [0.07146285713995727, -0.3992314285728581] [-0.4157694695271357, -0.42174934983405393] [[0.08801000000000014, -0.40463000000000005], [-0.05203000000000002, -0.40978000000000003], [0, 0], [0.059190000000000076, -0.40771], [-0.08356000000000008, -0.38741000000000003], [0.0354899999999998, -0.4090100000000001], [-0.014799999999999924, -0.4495], [-0.05608999999999997, -0.39639], [0.0482800000000001, -0.39454999999999996], [0.07403000000000004, -0.39768000000000003], [0.06781000000000015, -0.39491999999999994], [-0.03227000000000002, -0.38586999999999994], [0.047419999999999796, -0.40832], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
