ID TIME TPS RAM CPU
0 87.428 10 2.4 40.1
0 87.534 9 2.4 40.1
0 87.633 10 2.4 40.1
0 87.727 11 2.4 40.1
0 87.833 9 2.4 40.1
0 87.928 11 2.4 40.1
0 88.037 9 2.4 40.1
0 88.135 10 2.4 40.1
0 88.228 11 2.4 40.1
0 88.329 10 2.4 40.1
0 88.432 10 2.4 40.1
0 88.527 11 2.4 40.1
0 88.64 9 2.4 40.1
0 88.73 11 2.4 40.1
0 88.832 10 2.4 40.1
0 88.933 10 2.4 40.1
0 89.029 10 2.4 40.1
0 89.142 9 2.4 40.1
0 89.23 11 2.4 40.1
0 89.333 10 2.4 40.1
0 89.433 10 2.4 40.1
0 89.531 10 2.4 40.1
0 89.619 11 2.4 40.1
0 89.723 10 2.4 40.1
0 89.833 9 2.4 40.1
0 89.933 10 2.4 40.1
0 90.031 10 2.4 40.1
0 90.131 10 2.3 40.1
0 90.231 10 2.3 40.1
0 90.329 10 2.3 40.1
0 90.434 9 2.3 40.1
0 90.531 10 2.3 40.1
0 90.631 10 2.3 40.1
0 90.743 9 2.3 40.1
0 90.834 11 2.3 40.1
0 90.935 10 2.3 40.1
0 91.03 11 2.3 40.1
0 91.132 10 2.3 40.1
0 91.222 11 2.3 40.1
0 91.344 8 2.3 40.1
0 91.432 11 2.3 40.1
0 91.526 11 2.3 40.1
0 91.624 10 2.3 40.1
0 91.723 10 2.3 40.1
0 91.845 8 2.3 40.1
0 91.934 11 2.3 40.1
0 92.032 10 2.3 40.1
0 92.133 10 2.3 40.1
0 92.233 10 2.3 40.1
0 92.345 9 2.3 40.1
0 92.436 11 2.3 40.1
0 92.533 10 2.3 40.1
0 92.634 10 2.3 40.1
0 92.733 10 2.3 40.1
0 92.837 10 2.3 40.1
0 92.946 9 2.3 40.1
0 93.034 11 2.3 40.1
0 93.134 10 2.3 40.1
0 93.234 10 2.3 40.1
0 93.339 10 2.3 40.1
0 93.44 10 2.3 40.1
0 93.543 10 2.3 40.1
0 93.635 11 2.3 40.1
0 93.736 10 2.3 40.1
0 93.84 10 2.3 40.1
0 93.941 10 2.3 40.1
0 94.044 10 2.3 40.1
0 94.136 11 2.3 40.1
0 94.235 10 2.3 40.1
0 94.34 10 2.3 40.1
0 94.441 10 2.3 40.1
0 94.532 11 2.3 40.1
0 94.644 9 2.3 40.1
0 94.737 11 2.3 40.1
0 94.826 11 2.3 40.1
0 94.946 8 2.3 40.1
0 95.037 11 2.3 40.1
0 95.146 9 2.3 40.1
0 95.238 11 2.3 40.1
0 95.326 11 2.3 40.1
0 95.428 10 2.3 40.1
0 95.547 8 2.3 40.1
0 95.637 11 2.3 40.1
0 95.745 9 2.3 40.1
0 95.828 12 2.3 40.1
0 95.933 10 2.3 40.1
0 96.042 9 2.3 40.1
0 96.142 10 2.3 40.1
0 96.242 10 2.3 40.1
0 96.341 10 2.3 40.1
0 96.44 10 2.3 40.1
0 96.54 10 2.3 40.1
0 96.643 10 2.3 40.1
0 96.733 11 2.3 40.1
0 96.849 9 2.3 40.1
0 96.94 11 2.3 40.1
0 97.044 10 2.3 40.1
0 97.143 10 2.3 40.1
0 97.239 10 2.3 40.1
0 97.342 10 2.3 40.1
0 97.446 10 2.3 40.1
0 97.545 10 2.3 40.1
0 97.644 10 2.3 40.1
0 97.74 10 2.3 40.1
0 97.844 10 2.3 40.1
0 97.94 10 2.3 40.1
0 98.046 9 2.3 40.1
0 98.145 10 2.3 40.1
0 98.241 10 2.3 40.1
0 98.344 10 2.3 40.1
0 98.443 10 2.3 40.1
0 98.544 10 2.3 40.1
0 98.65 9 2.3 40.1
0 98.742 11 2.3 40.1
0 98.845 10 2.3 40.1
0 98.943 10 2.3 40.1
0 99.046 10 2.3 40.1
0 99.151 10 2.3 40.1
0 99.242 11 2.3 40.1
0 99.347 10 2.3 40.1
0 99.444 10 2.3 40.1
0 99.547 10 2.3 40.1
0 99.65 10 2.3 40.1
0 99.743 11 2.3 40.1
0 99.848 9 2.3 40.1
0 99.942 11 2.3 40.1
0 100.049 9 2.3 40.1
0 100.153 10 2.8 40.2
0 100.245 11 2.8 40.2
0 100.343 10 2.8 40.2
0 100.45 9 2.8 40.2
0 100.547 10 2.8 40.2
0 100.653 9 2.8 40.2
0 100.744 11 2.8 40.2
0 100.844 10 2.8 40.2
0 100.95 9 2.8 40.2
0 101.046 10 2.8 40.2
0 101.154 9 2.8 40.2
0 101.244 11 2.8 40.2
0 101.338 11 2.8 40.2
0 101.45 9 2.8 40.2
0 101.549 10 2.8 40.2
0 101.655 9 2.8 40.2
0 101.746 11 2.8 40.2
0 101.846 10 2.8 40.2
0 101.951 10 2.8 40.2
0 102.049 10 2.8 40.2
0 102.155 9 2.8 40.2
0 102.246 11 2.8 40.2
0 102.346 10 2.8 40.2
0 102.447 10 2.8 40.2
0 102.551 10 2.8 40.2
0 102.654 10 2.8 40.2
0 102.747 11 2.8 40.2
0 102.847 10 2.8 40.2
0 102.948 10 2.8 40.2
0 103.054 9 2.8 40.2
0 103.158 10 2.8 40.2
0 103.247 11 2.8 40.2
0 103.347 10 2.8 40.2
0 103.449 10 2.8 40.2
0 103.556 9 2.8 40.2
0 103.658 10 2.8 40.2
0 103.748 11 2.8 40.2
0 103.848 10 2.8 40.2
0 103.95 10 2.8 40.2
0 104.055 9 2.8 40.2
0 104.158 10 2.8 40.2
0 104.249 11 2.8 40.2
0 104.348 10 2.8 40.2
0 104.449 10 2.8 40.2
0 104.548 10 2.8 40.2
0 104.663 9 2.8 40.2
0 104.749 12 2.8 40.2
0 104.849 10 2.8 40.2
0 104.95 10 2.8 40.2
0 105.05 10 2.8 40.2
0 105.164 9 2.8 40.2
0 105.245 12 2.8 40.2
0 105.35 10 2.8 40.2
0 105.451 10 2.8 40.2
0 105.55 10 2.8 40.2
0 105.652 10 2.8 40.2
0 105.763 9 2.8 40.2
0 105.851 11 2.8 40.2
0 105.952 10 2.8 40.2
0 106.051 10 2.8 40.2
0 106.154 10 2.8 40.2
0 106.245 11 2.8 40.2
0 106.361 9 2.8 40.2
0 106.451 11 2.8 40.2
0 106.548 10 2.8 40.2
0 106.654 9 2.8 40.2
0 106.753 10 2.8 40.2
0 106.864 9 2.8 40.2
0 106.953 11 2.8 40.2
0 107.053 10 2.8 40.2
0 107.154 10 2.8 40.2
0 107.242 11 2.8 40.2
0 107.343 10 2.8 40.2
0 107.459 9 2.8 40.2
0 107.543 12 2.8 40.2
0 107.65 9 2.8 40.2
0 107.743 11 2.8 40.2
0 107.849 9 2.8 40.2
0 107.959 9 2.8 40.2
0 108.048 11 2.8 40.2
0 108.149 10 2.8 40.2
0 108.249 10 2.8 40.2
0 108.352 10 2.8 40.2
0 108.462 9 2.8 40.2
0 108.551 11 2.8 40.2
0 108.653 10 2.8 40.2
0 108.754 10 2.8 40.2
0 108.846 11 2.8 40.2
0 108.944 10 2.8 40.2
0 109.056 9 2.8 40.2
0 109.15 11 2.8 40.2
0 109.244 11 2.8 40.2
0 109.353 9 2.8 40.2
0 109.446 11 2.8 40.2
0 109.553 9 2.8 40.2
0 109.647 11 2.8 40.2
0 109.751 10 2.8 40.2
0 109.855 10 2.8 40.2
0 109.952 10 2.8 40.2
0 110.056 10 2.8 40.2
0 110.159 10 2.7 40.2
0 110.253 11 2.7 40.2
0 110.356 10 2.7 40.2
0 110.453 10 2.7 40.2
0 110.558 10 2.7 40.2
0 110.659 10 2.7 40.2
0 110.752 11 2.7 40.2
0 110.845 11 2.7 40.2
0 110.946 10 2.7 40.2
0 111.051 9 2.7 40.2
0 111.163 9 2.7 40.2
0 111.245 12 2.7 40.2
0 111.351 9 2.7 40.2
0 111.456 10 2.7 40.2
0 111.546 11 2.7 40.2
0 111.651 10 2.7 40.2
0 111.748 10 2.7 40.2
0 111.852 10 2.7 40.2
0 111.947 11 2.7 40.2
0 112.047 10 2.7 40.2
0 112.156 9 2.7 40.2
0 112.261 10 2.7 40.2
0 112.346 12 2.7 40.2
0 112.454 9 2.7 40.2
0 112.559 10 2.7 40.2
0 112.658 10 2.7 40.2
0 112.762 10 2.7 40.2
0 112.854 11 2.7 40.2
0 112.954 10 2.7 40.2
0 113.056 10 2.7 40.2
0 113.16 10 2.7 40.2
0 113.247 12 2.7 40.2
0 113.364 9 2.7 40.2
0 113.454 11 2.7 40.2
0 113.556 10 2.7 40.2
0 113.661 10 2.7 40.2
0 113.758 10 2.7 40.2
0 113.867 9 2.7 40.2
0 113.957 11 2.7 40.2
0 114.058 10 2.7 40.2
0 114.162 10 2.7 40.2
0 114.25 11 2.7 40.2
0 114.368 8 2.7 40.2
0 114.459 11 2.7 40.2
0 114.56 10 2.7 40.2
0 114.663 10 2.7 40.2
0 114.759 10 2.7 40.2
0 114.859 10 2.7 40.2
0 114.968 9 2.7 40.2
0 115.061 11 2.7 40.2
0 115.164 10 2.7 40.2
0 115.261 10 2.7 40.2
0 115.362 10 2.7 40.2
0 115.47 9 2.7 40.2
0 115.564 11 2.7 40.2
0 115.665 10 2.7 40.2
0 115.763 10 2.7 40.2
0 115.862 10 2.7 40.2
0 115.97 9 2.7 40.2
0 116.063 11 2.7 40.2
0 116.151 11 2.7 40.2
0 116.267 9 2.7 40.2
0 116.363 10 2.7 40.2
0 116.471 9 2.7 40.2
0 116.564 11 2.7 40.2
0 116.653 11 2.7 40.2
0 116.769 9 2.7 40.2
0 116.864 10 2.7 40.2
0 116.971 9 2.7 40.2
0 117.064 11 2.7 40.2
0 117.163 10 2.7 40.2
0 117.268 9 2.7 40.2
0 117.364 10 2.7 40.2
0 117.472 9 2.7 40.2
0 117.565 11 2.7 40.2
0 117.658 11 2.7 40.2
0 117.77 9 2.7 40.2
0 117.865 11 2.7 40.2
0 117.964 10 2.7 40.2
0 118.073 9 2.7 40.2
0 118.164 11 2.7 40.2
0 118.27 9 2.7 40.2
0 118.365 11 2.7 40.2
0 118.464 10 2.7 40.2
0 118.573 9 2.7 40.2
0 118.665 11 2.7 40.2
0 118.771 9 2.7 40.2
0 118.866 10 2.7 40.2
0 118.966 10 2.7 40.2
0 119.07 10 2.7 40.2
0 119.169 10 2.7 40.2
0 119.271 10 2.7 40.2
0 119.363 11 2.7 40.2
0 119.467 10 2.7 40.2
0 119.572 9 2.7 40.2
0 119.67 10 2.7 40.2
0 119.772 10 2.7 40.2
0 119.866 11 2.7 40.2
0 119.967 10 2.7 40.2
0 120.073 9 2.7 40.2
0 120.166 11 2.6 39.9
0 120.276 9 2.6 39.9
0 120.365 11 2.6 39.9
0 120.468 10 2.6 39.9
0 120.567 10 2.6 39.9
0 120.673 9 2.6 39.9
0 120.771 10 2.6 39.9
0 120.873 10 2.6 39.9
0 120.969 10 2.6 39.9
0 121.069 10 2.6 39.9
0 121.173 10 2.6 39.9
0 121.271 10 2.6 39.9
0 121.374 10 2.6 39.9
0 121.47 10 2.6 39.9
0 121.566 10 2.6 39.9
0 121.674 9 2.6 39.9
0 121.772 10 2.6 39.9
0 121.875 10 2.6 39.9
0 121.97 11 2.6 39.9
0 122.068 10 2.6 39.9
0 122.174 9 2.6 39.9
0 122.272 10 2.6 39.9
0 122.371 10 2.6 39.9
0 122.474 10 2.6 39.9
0 122.568 11 2.6 39.9
0 122.676 9 2.6 39.9
0 122.773 10 2.6 39.9
0 122.873 10 2.6 39.9
0 122.974 10 2.6 39.9
0 123.069 11 2.6 39.9
0 123.161 11 2.6 39.9
0 123.278 9 2.6 39.9
0 123.373 11 2.6 39.9
0 123.475 10 2.6 39.9
0 123.57 11 2.6 39.9
0 123.671 10 2.6 39.9
0 123.781 9 2.6 39.9
0 123.875 11 2.6 39.9
0 123.976 10 2.6 39.9
0 124.065 11 2.6 39.9
0 124.171 9 2.6 39.9
0 124.274 10 2.6 39.9
0 124.375 10 2.6 39.9
0 124.477 10 2.6 39.9
0 124.571 11 2.6 39.9
0 124.673 10 2.6 39.9
0 124.776 10 2.6 39.9
0 124.879 10 2.6 39.9
0 124.978 10 2.6 39.9
0 125.062 12 2.6 39.9
0 125.172 9 2.6 39.9
0 125.277 10 2.6 39.9
0 125.379 10 2.6 39.9
0 125.479 10 2.6 39.9
0 125.573 11 2.6 39.9
0 125.673 10 2.6 39.9
0 125.778 9 2.6 39.9
0 125.882 10 2.6 39.9
0 125.981 10 2.6 39.9
0 126.073 11 2.6 39.9
0 126.174 10 2.6 39.9
0 126.28 9 2.6 39.9
0 126.374 11 2.6 39.9
0 126.481 9 2.6 39.9
0 126.575 11 2.6 39.9
0 126.674 10 2.6 39.9
0 126.78 9 2.6 39.9
0 126.872 11 2.6 39.9
0 126.983 9 2.6 39.9
0 127.069 12 2.6 39.9
0 127.176 9 2.6 39.9
0 127.274 10 2.6 39.9
0 127.38 9 2.6 39.9
0 127.484 10 2.6 39.9
0 127.576 11 2.6 39.9
0 127.676 10 2.6 39.9
0 127.775 10 2.6 39.9
0 127.882 9 2.6 39.9
0 127.985 10 2.6 39.9
0 128.077 11 2.6 39.9
0 128.177 10 2.6 39.9
0 128.276 10 2.6 39.9
0 128.382 9 2.6 39.9
0 128.475 11 2.6 39.9
0 128.586 9 2.6 39.9
0 128.678 11 2.6 39.9
0 128.777 10 2.6 39.9
0 128.878 10 2.6 39.9
0 128.981 10 2.6 39.9
0 129.081 10 2.6 39.9
0 129.182 10 2.6 39.9
0 129.267 12 2.6 39.9
0 129.378 9 2.6 39.9
0 129.482 10 2.6 39.9
0 129.581 10 2.6 39.9
0 129.685 10 2.6 39.9
0 129.774 11 2.6 39.9
0 129.879 9 2.6 39.9
0 129.98 10 2.6 39.9
0 130.083 10 2.6 39.9
0 130.187 10 2.4 39.9
0 130.274 11 2.4 39.9
0 130.381 9 2.4 39.9
0 130.469 11 2.4 39.9
0 130.587 8 2.4 39.9
0 130.681 11 2.4 39.9
0 130.785 10 2.4 39.9
0 130.88 10 2.4 39.9
0 130.979 10 2.4 39.9
0 131.088 9 2.4 39.9
0 131.182 11 2.4 39.9
0 131.282 10 2.4 39.9
0 131.383 10 2.4 39.9
0 131.48 10 2.4 39.9
0 131.588 9 2.4 39.9
0 131.674 12 2.4 39.9
0 131.786 9 2.4 39.9
0 131.884 10 2.4 39.9
0 131.98 10 2.4 39.9
0 132.09 9 2.4 39.9
0 132.181 11 2.4 39.9
0 132.287 9 2.4 39.9
0 132.385 10 2.4 39.9
0 132.48 10 2.4 39.9
0 132.59 9 2.4 39.9
0 132.681 11 2.4 39.9
0 132.788 9 2.4 39.9
0 132.886 10 2.4 39.9
0 132.982 10 2.4 39.9
0 133.091 9 2.4 39.9
0 133.182 11 2.4 39.9
0 133.289 9 2.4 39.9
0 133.386 10 2.4 39.9
0 133.482 10 2.4 39.9
0 133.591 9 2.4 39.9
0 133.682 11 2.4 39.9
0 133.788 10 2.4 39.9
0 133.888 10 2.4 39.9
0 133.983 11 2.4 39.9
0 134.093 9 2.4 39.9
0 134.183 11 2.4 39.9
0 134.279 10 2.4 39.9
0 134.391 9 2.4 39.9
0 134.483 11 2.4 39.9
0 134.593 9 2.4 39.9
0 134.683 11 2.4 39.9
0 134.785 10 2.4 39.9
0 134.892 9 2.4 39.9
0 134.984 11 2.4 39.9
0 135.092 9 2.4 39.9
0 135.185 11 2.4 39.9
0 135.278 11 2.4 39.9
0 135.392 9 2.4 39.9
0 135.485 11 2.4 39.9
0 135.595 9 2.4 39.9
0 135.685 11 2.4 39.9
0 135.775 11 2.4 39.9
0 135.892 9 2.4 39.9
0 135.987 11 2.4 39.9
0 136.087 10 2.4 39.9
0 136.19 10 2.4 39.9
0 136.286 10 2.4 39.9
0 136.393 9 2.4 39.9
0 136.487 11 2.4 39.9
0 136.593 9 2.4 39.9
0 136.689 10 2.4 39.9
0 136.786 10 2.4 39.9
0 136.896 9 2.4 39.9
0 136.987 11 2.4 39.9
0 137.094 9 2.4 39.9
0 137.19 10 2.4 39.9
0 137.286 10 2.4 39.9
0 137.391 9 2.4 39.9
0 137.492 10 2.4 39.9
0 137.595 10 2.4 39.9
0 137.686 11 2.4 39.9
0 137.791 10 2.4 39.9
0 137.893 10 2.4 39.9
0 137.993 10 2.4 39.9
0 138.095 10 2.4 39.9
0 138.188 11 2.4 39.9
0 138.291 10 2.4 39.9
0 138.391 10 2.4 39.9
0 138.495 10 2.4 39.9
0 138.595 10 2.4 39.9
0 138.688 11 2.4 39.9
0 138.78 11 2.4 39.9
0 138.896 9 2.4 39.9
0 138.993 10 2.4 39.9
0 139.097 10 2.4 39.9
0 139.19 11 2.4 39.9
0 139.29 10 2.4 39.9
0 139.397 9 2.4 39.9
0 139.485 11 2.4 39.9
0 139.601 9 2.4 39.9
0 139.69 11 2.4 39.9
0 139.785 11 2.4 39.9
0 139.897 9 2.4 39.9
0 139.99 11 2.4 39.9
0 140.102 9 2.4 39.9
0 140.19 11 2.5 40.0
0 140.291 10 2.5 40.0
0 140.392 10 2.5 40.0
0 140.494 10 2.5 40.0
0 140.59 11 2.5 40.0
0 140.703 9 2.5 40.0
0 140.792 11 2.5 40.0
0 140.893 10 2.5 40.0
0 140.997 10 2.5 40.0
0 141.092 11 2.5 40.0
0 141.197 10 2.5 40.0
0 141.296 10 2.5 40.0
0 141.393 10 2.5 40.0
0 141.497 10 2.5 40.0
0 141.593 10 2.5 40.0
0 141.697 10 2.5 40.0
0 141.799 10 2.5 40.0
0 141.894 10 2.5 40.0
0 141.999 10 2.5 40.0
0 142.093 11 2.5 40.0
0 142.198 9 2.5 40.0
0 142.293 11 2.5 40.0
0 142.399 9 2.5 40.0
0 142.499 10 2.5 40.0
0 142.593 11 2.5 40.0
0 142.702 9 2.5 40.0
0 142.793 11 2.5 40.0
0 142.901 9 2.5 40.0
0 142.999 10 2.5 40.0
0 143.094 11 2.5 40.0
0 143.196 10 2.5 40.0
0 143.299 10 2.5 40.0
0 143.402 10 2.5 40.0
0 143.5 10 2.5 40.0
0 143.595 11 2.5 40.0
0 143.697 10 2.5 40.0
0 143.796 10 2.5 40.0
0 143.902 9 2.5 40.0
0 144.001 10 2.5 40.0
0 144.095 11 2.5 40.0
0 144.197 10 2.5 40.0
0 144.298 10 2.5 40.0
0 144.403 10 2.5 40.0
0 144.498 11 2.5 40.0
0 144.599 10 2.5 40.0
0 144.698 10 2.5 40.0
0 144.802 10 2.5 40.0
0 144.904 10 2.5 40.0
0 145.0 10 2.5 40.0
0 145.088 11 2.5 40.0
0 145.201 9 2.5 40.0
0 145.302 10 2.5 40.0
0 145.394 11 2.5 40.0
0 145.506 9 2.5 40.0
0 145.597 11 2.5 40.0
0 145.703 9 2.5 40.0
0 145.802 10 2.5 40.0
0 145.893 11 2.5 40.0
0 146.006 9 2.5 40.0
0 146.098 11 2.5 40.0
0 146.203 10 2.5 40.0
0 146.303 10 2.5 40.0
0 146.4 10 2.5 40.0
0 146.508 9 2.5 40.0
0 146.599 11 2.5 40.0
0 146.703 10 2.5 40.0
0 146.804 10 2.5 40.0
0 146.899 11 2.5 40.0
0 146.997 10 2.5 40.0
0 147.108 9 2.5 40.0
0 147.204 10 2.5 40.0
0 147.301 10 2.5 40.0
0 147.394 11 2.5 40.0
0 147.501 9 2.5 40.0
0 147.595 11 2.5 40.0
0 147.712 9 2.5 40.0
0 147.803 11 2.5 40.0
0 147.903 10 2.5 40.0
0 148.002 10 2.5 40.0
0 148.101 10 2.5 40.0
0 148.213 9 2.5 40.0
0 148.304 11 2.5 40.0
0 148.404 10 2.5 40.0
0 148.503 10 2.5 40.0
0 148.602 10 2.5 40.0
0 148.707 9 2.5 40.0
0 148.81 10 2.5 40.0
0 148.902 11 2.5 40.0
0 149.005 10 2.5 40.0
0 149.102 10 2.5 40.0
0 149.209 9 2.5 40.0
0 149.303 11 2.5 40.0
0 149.41 9 2.5 40.0
0 149.506 10 2.5 40.0
0 149.593 11 2.5 40.0
0 149.703 9 2.5 40.0
0 149.81 9 2.5 40.0
0 149.911 10 2.5 40.0
0 149.993 12 2.5 40.0
0 150.106 9 2.5 40.0
0 150.204 10 2.2 40.0
0 150.31 9 2.2 40.0
0 150.403 11 2.2 40.0
0 150.5 10 2.2 40.0
0 150.606 9 2.2 40.0
0 150.706 10 2.2 40.0
0 150.811 10 2.2 40.0
0 150.905 11 2.2 40.0
0 151.012 9 2.2 40.0
0 151.108 10 2.2 40.0
0 151.206 10 2.2 40.0
0 151.311 10 2.2 40.0
0 151.405 11 2.2 40.0
0 151.504 10 2.2 40.0
0 151.616 9 2.2 40.0
0 151.707 11 2.2 40.0
0 151.812 10 2.2 40.0
0 151.908 10 2.2 40.0
0 152.006 10 2.2 40.0
0 152.108 10 2.2 40.0
0 152.215 9 2.2 40.0
0 152.312 10 2.2 40.0
0 152.407 11 2.2 40.0
0 152.507 10 2.2 40.0
0 152.609 10 2.2 40.0
0 152.717 9 2.2 40.0
0 152.814 10 2.2 40.0
0 152.909 11 2.2 40.0
0 153.008 10 2.2 40.0
0 153.11 10 2.2 40.0
0 153.215 10 2.2 40.0
0 153.314 10 2.2 40.0
0 153.41 10 2.2 40.0
0 153.508 10 2.2 40.0
0 153.61 10 2.2 40.0
0 153.718 9 2.2 40.0
0 153.816 10 2.2 40.0
0 153.909 11 2.2 40.0
0 154.009 10 2.2 40.0
0 154.1 11 2.2 40.0
0 154.219 8 2.2 40.0
0 154.311 11 2.2 40.0
0 154.416 10 2.2 40.0
0 154.509 11 2.2 40.0
0 154.609 10 2.2 40.0
0 154.72 9 2.2 40.0
0 154.811 11 2.2 40.0
0 154.913 10 2.2 40.0
0 155.013 10 2.2 40.0
0 155.11 10 2.2 40.0
0 155.216 9 2.2 40.0
0 155.314 10 2.2 40.0
0 155.413 10 2.2 40.0
0 155.514 10 2.2 40.0
0 155.611 10 2.2 40.0
0 155.717 9 2.2 40.0
0 155.815 10 2.2 40.0
0 155.918 10 2.2 40.0
0 156.014 10 2.2 40.0
0 156.111 10 2.2 40.0
0 156.217 9 2.2 40.0
0 156.319 10 2.2 40.0
0 156.413 11 2.2 40.0
0 156.517 10 2.2 40.0
0 156.613 10 2.2 40.0
0 156.718 10 2.2 40.0
0 156.821 10 2.2 40.0
0 156.914 11 2.2 40.0
0 157.018 10 2.2 40.0
0 157.113 11 2.2 40.0
0 157.216 10 2.2 40.0
0 157.322 9 2.2 40.0
0 157.414 11 2.2 40.0
0 157.518 10 2.2 40.0
0 157.615 10 2.2 40.0
0 157.716 10 2.2 40.0
0 157.812 10 2.2 40.0
0 157.92 9 2.2 40.0
0 158.019 10 2.2 40.0
0 158.115 11 2.2 40.0
0 158.219 10 2.2 40.0
0 158.317 10 2.2 40.0
0 158.411 11 2.2 40.0
0 158.524 9 2.2 40.0
0 158.615 11 2.2 40.0
0 158.72 9 2.2 40.0
0 158.811 11 2.2 40.0
0 158.916 9 2.2 40.0
0 159.025 9 2.2 40.0
0 159.116 11 2.2 40.0
0 159.217 10 2.2 40.0
0 159.318 10 2.2 40.0
0 159.419 10 2.2 40.0
0 159.526 9 2.2 40.0
0 159.617 11 2.2 40.0
0 159.722 10 2.2 40.0
0 159.818 10 2.2 40.0
0 159.919 10 2.2 40.0
0 160.026 9 2.2 40.0
0 160.113 12 2.2 40.0
0 160.222 9 2.2 40.0
0 160.308 12 2.2 40.0
0 160.418 9 2.2 40.0
0 160.518 10 2.2 40.0
0 160.627 9 2.2 40.0
0 160.724 10 2.2 40.0
0 160.818 11 2.2 40.0
0 160.921 10 2.2 40.0
0 161.02 10 2.2 40.0
0 161.129 9 2.2 40.0
0 161.224 10 2.2 40.0
0 161.319 11 2.2 40.0
0 161.422 10 2.2 40.0
0 161.52 10 2.2 40.0
0 161.624 10 2.2 40.0
0 161.719 11 2.2 40.0
0 161.82 10 2.2 40.0
0 161.922 10 2.2 40.0
0 162.015 11 2.2 40.0
0 162.125 9 2.2 40.0
0 162.22 11 2.2 40.0
0 162.32 10 2.2 40.0
0 162.42 10 2.2 40.0
0 162.522 10 2.2 40.0
0 162.626 10 2.2 40.0
0 162.727 10 2.2 40.0
0 162.824 10 2.2 40.0
0 162.923 10 2.2 40.0
0 163.024 10 2.2 40.0
0 163.127 10 2.2 40.0
0 163.217 11 2.2 40.0
0 163.329 9 2.2 40.0
0 163.423 11 2.2 40.0
0 163.522 10 2.2 40.0
0 163.628 9 2.2 40.0
0 163.719 11 2.2 40.0
0 163.824 9 2.2 40.0
0 163.926 10 2.2 40.0
0 164.025 10 2.2 40.0
0 164.129 10 2.2 40.0
0 164.223 11 2.2 40.0
0 164.325 10 2.2 40.0
0 164.428 10 2.2 40.0
0 164.526 10 2.2 40.0
0 164.629 10 2.2 40.0
0 164.726 10 2.2 40.0
0 164.827 10 2.2 40.0
0 164.922 11 2.2 40.0
0 165.031 9 2.2 40.0
0 165.13 10 2.2 40.0
0 165.227 10 2.2 40.0
0 165.326 10 2.2 40.0
0 165.423 10 2.2 40.0
0 165.524 10 2.2 40.0
0 165.634 9 2.2 40.0
0 165.728 11 2.2 40.0
0 165.828 10 2.2 40.0
0 165.926 10 2.2 40.0
0 166.025 10 2.2 40.0
0 166.137 9 2.2 40.0
0 166.227 11 2.2 40.0
0 166.328 10 2.2 40.0
0 166.425 10 2.2 40.0
0 166.527 10 2.2 40.0
0 166.631 10 2.2 40.0
0 166.724 11 2.2 40.0
0 166.829 9 2.2 40.0
0 166.926 10 2.2 40.0
0 167.028 10 2.2 40.0
0 167.117 11 2.2 40.0
0 167.238 8 2.2 40.0
0 167.329 11 2.2 40.0
0 167.427 10 2.2 40.0
0 167.529 10 2.2 40.0
0 167.627 10 2.2 40.0
0 167.738 9 2.2 40.0
0 167.83 11 2.2 40.0
0 167.927 10 2.2 40.0
0 168.029 10 2.2 40.0
0 168.128 10 2.2 40.0
0 168.239 9 2.2 40.0
0 168.331 11 2.2 40.0
0 168.428 10 2.2 40.0
0 168.53 10 2.2 40.0
0 168.629 10 2.2 40.0
0 168.741 9 2.2 40.0
0 168.831 11 2.2 40.0
0 168.929 10 2.2 40.0
0 169.03 10 2.2 40.0
0 169.13 10 2.2 40.0
0 169.242 9 2.2 40.0
0 169.331 11 2.2 40.0
0 169.429 10 2.2 40.0
0 169.531 10 2.2 40.0
0 169.63 10 2.2 40.0
0 169.732 10 2.2 40.0
0 169.845 9 2.2 40.0
0 169.931 12 2.2 40.0
0 170.028 10 2.2 40.0
0 170.131 10 2.2 40.0
0 170.233 10 2.5 40.0
0 170.339 9 2.5 40.0
0 170.427 11 2.5 40.0
0 170.529 10 2.5 40.0
0 170.633 10 2.5 40.0
0 170.729 10 2.5 40.0
0 170.84 9 2.5 40.0
0 170.939 10 2.5 40.0
0 171.032 11 2.5 40.0
0 171.134 10 2.5 40.0
0 171.235 10 2.5 40.0
0 171.341 9 2.5 40.0
0 171.44 10 2.5 40.0
0 171.524 12 2.5 40.0
0 171.635 9 2.5 40.0
0 171.736 10 2.5 40.0
0 171.835 10 2.5 40.0
0 171.944 9 2.5 40.0
0 172.034 11 2.5 40.0
0 172.135 10 2.5 40.0
0 172.235 10 2.5 40.0
0 172.337 10 2.5 40.0
0 172.444 9 2.5 40.0
0 172.536 11 2.5 40.0
0 172.636 10 2.5 40.0
0 172.736 10 2.5 40.0
0 172.839 10 2.5 40.0
0 172.945 9 2.5 40.0
0 173.035 11 2.5 40.0
0 173.136 10 2.5 40.0
0 173.225 11 2.5 40.0
0 173.34 9 2.5 40.0
0 173.444 10 2.5 40.0
0 173.537 11 2.5 40.0
0 173.637 10 2.5 40.0
0 173.735 10 2.5 40.0
0 173.841 9 2.5 40.0
0 173.946 10 2.5 40.0
0 174.038 11 2.5 40.0
0 174.137 10 2.5 40.0
0 174.227 11 2.5 40.0
0 174.341 9 2.5 40.0
0 174.433 11 2.5 40.0
0 174.544 9 2.5 40.0
0 174.638 11 2.5 40.0
0 174.737 10 2.5 40.0
0 174.842 9 2.5 40.0
