ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 146.006 9319.141034238799 9319.141034238799 0 0 0 0 0 0 0
0 146.098 9327.578498105346 9327.578498105346 0 0 0 0 0 0 0
0 146.203 9336.025558467238 9336.025558467238 0 0 0 0 0 0 0
0 146.303 9344.479437156953 9344.479437156953 0 0 0 0 0 0 0
0 146.4 9352.940635656709 9352.940635656709 0 0 0 0 0 0 0
0 146.508 9361.409458791695 9361.409458791695 0 0 0 0 0 0 0
0 146.599 9369.885083384208 9369.885083384208 0 0 0 0 0 0 0
0 146.703 9378.36761213205 9378.36761213205 0 0 0 0 0 0 0
0 146.804 9386.858560473753 9386.858560473753 0 0 0 0 0 0 0
0 146.899 9395.357267007026 9395.357267007026 0 0 0 0 0 0 0
0 146.997 9403.863854495605 9403.863854495605 0 0 0 0 0 0 0
0 147.108 9412.378562362515 9412.378562362515 0 0 0 0 0 0 0
0 147.204 9420.90162981193 9420.90162981193 0 0 0 0 0 0 0
0 147.301 9429.43538818663 9429.43538818663 0 0 0 0 0 0 0
0 147.394 9437.980286844086 9437.980286844086 0 0 0 0 0 0 0
0 147.501 9446.536540560679 9446.536540560679 0 0 0 0 0 0 0
0 147.595 9455.099065543485 9455.099065543485 0 0 0 0 0 0 0
0 147.712 9463.6674662864 9463.6674662864 0 0 0 0 0 0 0
0 147.803 9472.24195163476 9472.24195163476 0 0 0 0 0 0 0
0 147.903 9480.822732073464 9480.822732073464 0 0 0 0 0 0 0
0 148.002 9489.412829740619 9489.412829740619 0 0 0 0 0 0 0
0 148.101 9498.012268124754 9498.012268124754 0 0 0 0 0 0 0
0 148.213 9506.627111304335 9506.627111304335 0 0 0 0 0 0 0
0 148.304 9515.255038266923 9515.255038266923 0 0 0 0 0 0 0
0 148.404 9523.895877053501 9523.895877053501 0 0 0 0 0 0 0
0 148.503 9532.549809298478 9532.549809298478 0 0 0 0 0 0 0
0 148.602 9541.217016016259 9541.217016016259 0 0 0 0 0 0 0
0 148.707 9549.894879065743 9549.894879065743 0 0 0 0 0 0 0
0 148.81 9558.585873102338 9558.585873102338 0 0 0 0 0 0 0
0 148.902 9567.290445017807 9567.290445017807 0 0 0 0 0 0 0
0 149.005 9576.008772396253 9576.008772396253 0 0 0 0 0 0 0
0 149.102 9584.738155990664 9584.738155990664 0 0 0 0 0 0 0
0 149.209 9593.477151814532 9593.477151814532 0 0 0 0 0 0 0
0 149.303 9602.22113221959 9602.22113221959 0 0 0 0 0 0 0
0 149.41 9610.96971791349 9610.96971791349 0 0 0 0 0 0 0
0 149.506 9619.723076944068 9619.723076944068 0 0 0 0 0 0 0
0 149.593 9628.482766902145 9628.482766902145 0 0 0 0 0 0 0
0 149.703 9637.244595660199 9637.244595660199 0 0 0 0 0 0 0
0 149.81 9646.011297980278 9646.011297980278 0 0 0 0 0 0 0
0 149.911 9654.777965983136 9654.777965983136 0 0 0 0 0 0 0
0 149.993 9663.544153704921 9663.544153704921 0 0 0 0 0 0 0
0 150.106 9672.312361376944 9672.312361376944 0 0 0 0 0 0 0
0 150.204 9681.08111591283 9681.08111591283 0 0 0 0 0 0 0
0 150.31 9689.850350601659 9689.850350601659 0 0 0 0 0 0 0
0 150.403 9698.618793868778 9698.618793868778 0 0 0 0 0 0 0
0 150.5 9707.384999718308 9707.384999718308 0 0 0 0 0 0 0
0 150.606 9716.15129429586 9716.15129429586 0 0 0 0 0 0 0
0 150.706 9724.914646504161 9724.914646504161 0 0 0 0 0 0 0
0 150.811 9733.675109107433 9733.675109107433 0 0 0 0 0 0 0
0 150.905 9742.436033789658 9742.436033789658 0 0 0 0 0 0 0
0 151.012 9751.196540971718 9751.196540971718 0 0 0 0 0 0 0
0 151.108 9759.957740049853 9759.957740049853 0 0 0 0 0 0 0
0 151.206 9768.718490900212 9768.718490900212 0 0 0 0 0 0 0
0 151.311 9777.479794444575 9777.479794444575 0 0 0 0 0 0 0
0 151.405 9786.241895309247 9786.241895309247 0 0 0 0 0 0 0
0 151.504 9795.004962435625 9795.004962435625 0 0 0 0 0 0 0
0 151.616 9803.769168224575 9803.769168224575 0 0 0 0 0 0 0
0 151.707 9812.536849320071 9812.536849320071 0 0 0 0 0 0 0
0 151.812 9821.303636520854 9821.303636520854 0 0 0 0 0 0 0
0 151.908 9830.069110565257 9830.069110565257 0 0 0 0 0 0 0
0 152.006 9838.834582214738 9838.834582214738 0 0 0 0 0 0 0
0 152.108 9847.597695124627 9847.597695124627 0 0 0 0 0 0 0
0 152.215 9856.358251455793 9856.358251455793 0 0 0 0 0 0 0
0 152.312 9865.116375695265 9865.116375695265 0 0 0 0 0 0 0
0 152.407 9873.880054733268 9873.880054733268 0 0 0 0 0 0 0
0 152.507 9882.652448390749 9882.652448390749 0 0 0 0 0 0 0
0 152.609 9891.433909576177 9891.433909576177 0 0 0 0 0 0 0
0 152.717 9900.224578225245 9900.224578225245 0 0 0 0 0 0 0
0 152.814 9909.019793419584 9909.019793419584 0 0 0 0 0 0 0
0 152.909 9917.817232126907 9917.817232126907 0 0 0 0 0 0 0
0 153.008 9926.616818637009 9926.616818637009 0 0 0 0 0 0 0
0 153.11 9935.420059215296 9935.420059215296 0 0 0 0 0 0 0
0 153.215 9944.22725263381 9944.22725263381 0 0 0 0 0 0 0
0 153.314 9953.036754607943 9953.036754607943 0 0 0 0 0 0 0
0 153.41 9961.846253414136 9961.846253414136 0 0 0 0 0 0 0
0 153.508 9970.655642234524 9970.655642234524 0 0 0 0 0 0 0
0 153.61 9979.461810667384 9979.461810667384 0 0 0 0 0 0 0
0 153.718 9988.264540213588 9988.264540213588 0 0 0 0 0 0 0
0 153.816 9997.067097838102 9997.067097838102 0 0 0 0 0 0 0
0 153.909 10005.866853484516 10005.866853484516 0 0 0 0 0 0 0
0 154.009 10014.663605724087 10014.663605724087 0 0 0 0 0 0 0
0 154.1 10023.45750056778 10023.45750056778 0 0 0 0 0 0 0
0 154.219 10032.248684809243 10032.248684809243 0 0 0 0 0 0 0
0 154.311 10041.037005313125 10041.037005313125 0 0 0 0 0 0 0
0 154.416 10049.822560301302 10049.822560301302 0 0 0 0 0 0 0
0 154.509 10058.613237863026 10058.613237863026 0 0 0 0 0 0 0
0 154.609 10067.410112504436 10067.410112504436 0 0 0 0 0 0 0
0 154.72 10076.213368756831 10076.213368756831 0 0 0 0 0 0 0
0 154.811 10085.02464407833 10085.02464407833 0 0 0 0 0 0 0
0 154.913 10093.844270720174 10093.844270720174 0 0 0 0 0 0 0
0 155.013 10102.672418268858 10102.672418268858 0 0 0 0 0 0 0
0 155.11 10111.509255891466 10111.509255891466 0 0 0 0 0 0 0
0 155.216 10120.346671904439 10120.346671904439 0 0 0 0 0 0 0
0 155.314 10129.185893099677 10129.185893099677 0 0 0 0 0 0 0
0 155.413 10138.025486320646 10138.025486320646 0 0 0 0 0 0 0
0 155.514 10146.865497359462 10146.865497359462 0 0 0 0 0 0 0
0 155.611 10155.703044014914 10155.703044014914 0 0 0 0 0 0 0
0 155.717 10164.537663283485 10164.537663283485 0 0 0 0 0 0 0
0 155.815 10173.369564658668 10173.369564658668 0 0 0 0 0 0 0
0 155.918 10182.199051943155 10182.199051943155 0 0 0 0 0 0 0
0 156.014 10191.026450008158 10191.026450008158 0 0 0 0 0 0 0
0 156.111 10199.855160319034 10199.855160319034 0 0 0 0 0 0 0
0 156.217 10208.68587565506 10208.68587565506 0 0 0 0 0 0 0
0 156.319 10217.519909111714 10217.519909111714 0 0 0 0 0 0 0
0 156.413 10226.35582389064 10226.35582389064 0 0 0 0 0 0 0
0 156.517 10235.195394255801 10235.195394255801 0 0 0 0 0 0 0
0 156.613 10244.037587827053 10244.037587827053 0 0 0 0 0 0 0
0 156.718 10252.884178640415 10252.884178640415 0 0 0 0 0 0 0
0 156.821 10261.735843952409 10261.735843952409 0 0 0 0 0 0 0
0 156.914 10270.589916515988 10270.589916515988 0 0 0 0 0 0 0
0 157.018 10279.44349752339 10279.44349752339 0 0 0 0 0 0 0
0 157.113 10288.296538388297 10288.296538388297 0 0 0 0 0 0 0
0 157.216 10297.149430603464 10297.149430603464 0 0 0 0 0 0 0
0 157.322 10306.001203981074 10306.001203981074 0 0 0 0 0 0 0
0 157.414 10314.851868883872 10314.851868883872 0 0 0 0 0 0 0
0 157.518 10323.70154264504 10323.70154264504 0 0 0 0 0 0 0
0 157.615 10332.550499420759 10332.550499420759 0 0 0 0 0 0 0
0 157.716 10341.39787253283 10341.39787253283 0 0 0 0 0 0 0
0 157.812 10350.243793274645 10350.243793274645 0 0 0 0 0 0 0
0 157.92 10359.088542052237 10359.088542052237 0 0 0 0 0 0 0
0 158.019 10367.932389230287 10367.932389230287 0 0 0 0 0 0 0
0 158.115 10376.776956412385 10376.776956412385 0 0 0 0 0 0 0
0 158.219 10385.62409983152 10385.62409983152 0 0 0 0 0 0 0
0 158.317 10394.474177853794 10394.474177853794 0 0 0 0 0 0 0
0 158.411 10403.3283972372 10403.3283972372 0 0 0 0 0 0 0
0 158.524 10412.18703117396 10412.18703117396 0 0 0 0 0 0 0
0 158.615 10421.050231356825 10421.050231356825 0 0 0 0 0 0 0
0 158.72 10429.917420272068 10429.917420272068 0 0 0 0 0 0 0
0 158.811 10438.788704817665 10438.788704817665 0 0 0 0 0 0 0
0 158.916 10447.661147170564 10447.661147170564 0 0 0 0 0 0 0
0 159.025 10456.531429522705 10456.531429522705 0 0 0 0 0 0 0
0 159.116 10465.397254355377 10465.397254355377 0 0 0 0 0 0 0
0 159.217 10474.264829418915 10474.264829418915 0 0 0 0 0 0 0
0 159.318 10483.13710105948 10483.13710105948 0 0 0 0 0 0 0
0 159.419 10492.014422270975 10492.014422270975 0 0 0 0 0 0 0
0 159.526 10500.896713041519 10500.896713041519 0 0 0 0 0 0 0
0 159.617 10509.784108775315 10509.784108775315 0 0 0 0 0 0 0
0 159.722 10518.674398016743 10518.674398016743 0 0 0 0 0 0 0
0 159.818 10527.564826584103 10527.564826584103 0 0 0 0 0 0 0
0 159.919 10536.457327189011 10536.457327189011 0 0 0 0 0 0 0
0 160.026 10545.353870597082 10545.353870597082 0 0 0 0 0 0 0
0 160.113 10554.253573564458 10554.253573564458 0 0 0 0 0 0 0
0 160.222 10563.156009860297 10563.156009860297 0 0 0 0 0 0 0
0 160.308 10572.061349216809 10572.061349216809 0 0 0 0 0 0 0
0 160.418 10580.967465785921 10580.967465785921 0 0 0 0 0 0 0
0 160.518 10589.876267452772 10589.876267452772 0 0 0 0 0 0 0
0 160.627 10598.790990145588 10598.790990145588 0 0 0 0 0 0 0
0 160.724 10607.711294267157 10607.711294267157 0 0 0 0 0 0 0
0 160.818 10616.634132400177 10616.634132400177 0 0 0 0 0 0 0
0 160.921 10625.562367898416 10625.562367898416 0 0 0 0 0 0 0
0 161.02 10634.493001038014 10634.493001038014 0 0 0 0 0 0 0
0 161.129 10643.42461327037 10643.42461327037 0 0 0 0 0 0 0
0 161.224 10652.355902708565 10652.355902708565 0 0 0 0 0 0 0
0 161.319 10661.286894173134 10661.286894173134 0 0 0 0 0 0 0
0 161.422 10670.223100455345 10670.223100455345 0 0 0 0 0 0 0
0 161.52 10679.16524494496 10679.16524494496 0 0 0 0 0 0 0
0 161.624 10688.1111382364 10688.1111382364 0 0 0 0 0 0 0
0 161.719 10697.060685382658 10697.060685382658 0 0 0 0 0 0 0
0 161.82 10706.014954435306 10706.014954435306 0 0 0 0 0 0 0
0 161.922 10714.97666861843 10714.97666861843 0 0 0 0 0 0 0
0 162.015 10723.943140352561 10723.943140352561 0 0 0 0 0 0 0
0 162.125 10732.913906672276 10732.913906672276 0 0 0 0 0 0 0
0 162.22 10741.889069258343 10741.889069258343 0 0 0 0 0 0 0
0 162.32 10750.865989996084 10750.865989996084 0 0 0 0 0 0 0
0 162.42 10759.845102275325 10759.845102275325 0 0 0 0 0 0 0
0 162.522 10768.822059231308 10768.822059231308 0 0 0 0 0 0 0
0 162.626 10777.802629437298 10777.802629437298 0 0 0 0 0 0 0
0 162.727 10786.787208635578 10786.787208635578 0 0 0 0 0 0 0
0 162.824 10795.775854759602 10795.775854759602 0 0 0 0 0 0 0
0 162.923 10804.765561402668 10804.765561402668 0 0 0 0 0 0 0
0 163.024 10813.756124892576 10813.756124892576 0 0 0 0 0 0 0
0 163.127 10822.746962494548 10822.746962494548 0 0 0 0 0 0 0
0 163.217 10831.738119629752 10831.738119629752 0 0 0 0 0 0 0
0 163.329 10840.731515850648 10840.731515850648 0 0 0 0 0 0 0
0 163.423 10849.725761586204 10849.725761586204 0 0 0 0 0 0 0
0 163.522 10858.720795124782 10858.720795124782 0 0 0 0 0 0 0
0 163.628 10867.715294990112 10867.715294990112 0 0 0 0 0 0 0
0 163.719 10876.709245808976 10876.709245808976 0 0 0 0 0 0 0
0 163.824 10885.705839972881 10885.705839972881 0 0 0 0 0 0 0
0 163.926 10894.702520381503 10894.702520381503 0 0 0 0 0 0 0
0 164.025 10903.699892254312 10903.699892254312 0 0 0 0 0 0 0
0 164.129 10912.698173644229 10912.698173644229 0 0 0 0 0 0 0
0 164.223 10921.696549293907 10921.696549293907 0 0 0 0 0 0 0
0 164.325 10930.69619336969 10930.69619336969 0 0 0 0 0 0 0
0 164.428 10939.697448419149 10939.697448419149 0 0 0 0 0 0 0
0 164.526 10948.701516610327 10948.701516610327 0 0 0 0 0 0 0
0 164.629 10957.70412817666 10957.70412817666 0 0 0 0 0 0 0
0 164.726 10966.70486132091 10966.70486132091 0 0 0 0 0 0 0
0 164.827 10975.704109385128 10975.704109385128 0 0 0 0 0 0 0
0 164.922 10984.702954969158 10984.702954969158 0 0 0 0 0 0 0
0 165.031 10993.700667131885 10993.700667131885 0 0 0 0 0 0 0
0 165.13 11002.696256665855 11002.696256665855 0 0 0 0 0 0 0
0 165.227 11011.690509419648 11011.690509419648 0 0 0 0 0 0 0
0 165.326 11020.679733414421 11020.679733414421 0 0 0 0 0 0 0
0 165.423 11029.663622794345 11029.663622794345 0 0 0 0 0 0 0
0 165.524 11038.641602525557 11038.641602525557 0 0 0 0 0 0 0
0 165.634 11047.614191576029 11047.614191576029 0 0 0 0 0 0 0
0 165.728 11056.575295818204 11056.575295818204 0 0 0 0 0 0 0
0 165.828 11065.524254574691 11065.524254574691 0 0 0 0 0 0 0
0 165.926 11074.462789783136 11074.462789783136 0 0 0 0 0 0 0
0 166.025 11083.391238170503 11083.391238170503 0 0 0 0 0 0 0
0 166.137 11092.309764790818 11092.309764790818 0 0 0 0 0 0 0
0 166.227 11101.218376716455 11101.218376716455 0 0 0 0 0 0 0
0 166.328 11110.11719896288 11110.11719896288 0 0 0 0 0 0 0
0 166.426 11119.009551589854 11119.009551589854 0 0 0 0 0 0 0
0 166.527 11127.897280779747 11127.897280779747 0 0 0 0 0 0 0
0 166.631 11136.77943757112 11136.77943757112 0 0 0 0 0 0 0
0 166.724 11145.656062998722 11145.656062998722 0 0 0 0 0 0 0
0 166.829 11154.527341326451 11154.527341326451 0 0 0 0 0 0 0
0 166.926 11163.39741576258 11163.39741576258 0 0 0 0 0 0 0
0 167.028 11172.26483296365 11172.26483296365 0 0 0 0 0 0 0
0 167.117 11181.129520645913 11181.129520645913 0 0 0 0 0 0 0
0 167.238 11189.988529489532 11189.988529489532 0 0 0 0 0 0 0
0 167.329 11198.841701008418 11198.841701008418 0 0 0 0 0 0 0
0 167.427 11207.689225224749 11207.689225224749 0 0 0 0 0 0 0
0 167.529 11216.536309541156 11216.536309541156 0 0 0 0 0 0 0
0 167.627 11225.380652781618 11225.380652781618 0 0 0 0 0 0 0
0 167.738 11234.219006509365 11234.219006509365 0 0 0 0 0 0 0
0 167.83 11243.051199519074 11243.051199519074 0 0 0 0 0 0 0
0 167.927 11251.877393663737 11251.877393663737 0 0 0 0 0 0 0
0 168.029 11260.697749381048 11260.697749381048 0 0 0 0 0 0 0
0 168.128 11269.512490402896 11269.512490402896 0 0 0 0 0 0 0
0 168.239 11278.323917131811 11278.323917131811 0 0 0 0 0 0 0
0 168.331 11287.129453944326 11287.129453944326 0 0 0 0 0 0 0
0 168.428 11295.930204483708 11295.930204483708 0 0 0 0 0 0 0
0 168.53 11304.726199921915 11304.726199921915 0 0 0 0 0 0 0
0 168.629 11313.522143523069 11313.522143523069 0 0 0 0 0 0 0
0 168.741 11322.316750789303 11322.316750789303 0 0 0 0 0 0 0
0 168.831 11331.111305430828 11331.111305430828 0 0 0 0 0 0 0
0 168.929 11339.904807564786 11339.904807564786 0 0 0 0 0 0 0
0 169.03 11348.697254865136 11348.697254865136 0 0 0 0 0 0 0
0 169.13 11357.488640993786 11357.488640993786 0 0 0 0 0 0 0
0 169.242 11366.276704525319 11366.276704525319 0 0 0 0 0 0 0
0 169.331 11375.061430660275 11375.061430660275 0 0 0 0 0 0 0
0 169.429 11383.846580398123 11383.846580398123 0 0 0 0 0 0 0
0 169.531 11392.63115413937 11392.63115413937 0 0 0 0 0 0 0
0 169.63 11401.415162094141 11401.415162094141 0 0 0 0 0 0 0
0 169.732 11410.198825291389 11410.198825291389 0 0 0 0 0 0 0
0 169.845 11418.982620716586 11418.982620716586 0 0 0 0 0 0 0
0 169.931 11427.766778509764 11427.766778509764 0 0 0 0 0 0 0
0 170.028 11436.551538485617 11436.551538485617 0 0 0 0 0 0 0
0 170.131 11445.338030634362 11445.338030634362 0 0 0 0 0 0 0
0 170.233 11454.123516833624 11454.123516833624 0 0 0 0 0 0 0
0 170.339 11462.910968432063 11462.910968432063 0 0 0 0 0 0 0
0 170.427 11471.700655094503 11471.700655094503 0 0 0 0 0 0 0
0 170.53 11480.491475069914 11480.491475069914 0 0 0 0 0 0 0
0 170.633 11489.286424001884 11489.286424001884 0 0 0 0 0 0 0
0 170.729 11498.083110446401 11498.083110446401 0 0 0 0 0 0 0
0 170.84 11506.880861222638 11506.880861222638 0 0 0 0 0 0 0
0 170.939 11515.677464763934 11515.677464763934 0 0 0 0 0 0 0
0 171.032 11524.47287116881 11524.47287116881 0 0 0 0 0 0 0
0 171.134 11533.267294451378 11533.267294451378 0 0 0 0 0 0 0
0 171.235 11542.058178844876 11542.058178844876 0 0 0 0 0 0 0
0 171.341 11550.847728077548 11550.847728077548 0 0 0 0 0 0 0
0 171.44 11559.634940421869 11559.634940421869 0 0 0 0 0 0 0
0 171.524 11568.419822814274 11568.419822814274 0 0 0 0 0 0 0
0 171.635 11577.202998197186 11577.202998197186 0 0 0 0 0 0 0
0 171.736 11585.986381464707 11585.986381464707 0 0 0 0 0 0 0
0 171.835 11594.770349287799 11594.770349287799 0 0 0 0 0 0 0
0 171.944 11603.555141228326 11603.555141228326 0 0 0 0 0 0 0
0 172.034 11612.341002607505 11612.341002607505 0 0 0 0 0 0 0
0 172.135 11621.129548609091 11621.129548609091 0 0 0 0 0 0 0
0 172.235 11629.91946443847 11629.91946443847 0 0 0 0 0 0 0
0 172.337 11638.710768129422 11638.710768129422 0 0 0 0 0 0 0
0 172.445 11647.50318400209 11647.50318400209 0 0 0 0 0 0 0
0 172.536 11656.294407650315 11656.294407650315 0 0 0 0 0 0 0
0 172.636 11665.080322673743 11665.080322673743 0 0 0 0 0 0 0
0 172.736 11673.860693733519 11673.860693733519 0 0 0 0 0 0 0
0 172.839 11682.63573752581 11682.63573752581 0 0 0 0 0 0 0
0 172.945 11691.40832337814 11691.40832337814 0 0 0 0 0 0 0
0 173.035 11700.17891554325 11700.17891554325 0 0 0 0 0 0 0
0 173.136 11708.947684218023 11708.947684218023 0 0 0 0 0 0 0
0 173.225 11717.715013886136 11717.715013886136 0 0 0 0 0 0 0
0 173.34 11726.484058453063 11726.484058453063 0 0 0 0 0 0 0
0 173.444 11735.255348553485 11735.255348553485 0 0 0 0 0 0 0
0 173.537 11744.029076612776 11744.029076612776 0 0 0 0 0 0 0
0 173.637 11752.805197925913 11752.805197925913 0 0 0 0 0 0 0
0 173.735 11761.5864890501 11761.5864890501 0 0 0 0 0 0 0
0 173.841 11770.3734187923 11770.3734187923 0 0 0 0 0 0 0
0 173.946 11779.167383038442 11779.167383038442 0 0 0 0 0 0 0
0 174.038 11787.967325484085 11787.967325484085 0 0 0 0 0 0 0
0 174.137 11796.773222247868 11796.773222247868 0 0 0 0 0 0 0
0 174.227 11805.58792143584 11805.58792143584 0 0 0 0 0 0 0
0 174.341 11814.4106751421 11814.4106751421 0 0 0 0 0 0 0
0 174.433 11823.242281753546 11823.242281753546 0 0 0 0 0 0 0
0 174.544 11832.08296285115 11832.08296285115 0 0 0 0 0 0 0
0 174.638 11840.932277367743 11840.932277367743 0 0 0 0 0 0 0
0 174.737 11849.790261050333 11849.790261050333 0 0 0 0 0 0 0
0 174.842 11858.657049457439 11858.657049457439 0 0 0 0 0 0 0
0 174.94 11867.532947472855 11867.532947472855 0 0 0 0 0 0 0
0 175.047 11876.417249588092 11876.417249588092 0 0 0 0 0 0 0
0 175.138 11885.311431906433 11885.311431906433 0 0 0 0 0 0 0
0 175.238 11894.21916571496 11894.21916571496 0 0 0 0 0 0 0
0 175.344 11903.14101766565 11903.14101766565 0 0 0 0 0 0 0
0 175.44 11912.074944050164 11912.074944050164 0 0 0 0 0 0 0
0 175.538 11921.020795016419 11921.020795016419 0 0 0 0 0 0 0
0 175.647 11929.978731173087 11929.978731173087 0 0 0 0 0 0 0
0 175.739 11938.946515084988 11938.946515084988 0 0 0 0 0 0 0
0 175.838 11947.924823293732 11947.924823293732 0 0 0 0 0 0 0
0 175.944 11956.909133210487 11956.909133210487 0 0 0 0 0 0 0
0 176.039 11965.89800512512 11965.89800512512 0 0 0 0 0 0 0
0 176.132 11974.887530087713 11974.887530087713 0 0 0 0 0 0 0
0 176.248 11983.87983381645 11983.87983381645 0 0 0 0 0 0 0
0 176.34 11992.875692271813 11992.875692271813 0 0 0 0 0 0 0
0 176.442 12001.875586376664 12001.875586376664 0 0 0 0 0 0 0
0 176.542 12010.877537625414 12010.877537625414 0 0 0 0 0 0 0
0 176.639 12019.880328120644 12019.880328120644 0 0 0 0 0 0 0
0 176.75 12028.883097577125 12028.883097577125 0 0 0 0 0 0 0
0 176.841 12037.885919078968 12037.885919078968 0 0 0 0 0 0 0
0 176.943 12046.890520945371 12046.890520945371 0 0 0 0 0 0 0
0 177.041 12055.897216718093 12055.897216718093 0 0 0 0 0 0 0
0 177.14 12064.911096255697 12064.911096255697 0 0 0 0 0 0 0
0 177.25 12073.9299846358 12073.9299846358 0 0 0 0 0 0 0
0 177.336 12082.952270031083 12082.952270031083 0 0 0 0 0 0 0
0 177.444 12091.974225077476 12091.974225077476 0 0 0 0 0 0 0
0 177.543 12101.000943650999 12101.000943650999 0 0 0 0 0 0 0
0 177.641 12110.033165349088 12110.033165349088 0 0 0 0 0 0 0
0 177.741 12119.07395808216 12119.07395808216 0 0 0 0 0 0 0
0 177.852 12128.120062851007 12128.120062851007 0 0 0 0 0 0 0
0 177.945 12137.17010806482 12137.17010806482 0 0 0 0 0 0 0
0 178.044 12146.223745119649 12146.223745119649 0 0 0 0 0 0 0
0 178.141 12155.282311140343 12155.282311140343 0 0 0 0 0 0 0
0 178.242 12164.346782014905 12164.346782014905 0 0 0 0 0 0 0
0 178.352 12173.418242416805 12173.418242416805 0 0 0 0 0 0 0
0 178.446 12182.494382926872 12182.494382926872 0 0 0 0 0 0 0
0 178.532 12191.5764374088 12191.5764374088 0 0 0 0 0 0 0
0 178.644 12200.663506220897 12200.663506220897 0 0 0 0 0 0 0
0 178.743 12209.756222026392 12209.756222026392 0 0 0 0 0 0 0
0 178.843 12218.854789917563 12218.854789917563 0 0 0 0 0 0 0
0 178.956 12227.958740232607 12227.958740232607 0 0 0 0 0 0 0
0 179.043 12237.064951940014 12237.064951940014 0 0 0 0 0 0 0
0 179.145 12246.17012991938 12246.17012991938 0 0 0 0 0 0 0
0 179.243 12255.278235498803 12255.278235498803 0 0 0 0 0 0 0
0 179.344 12264.385560315915 12264.385560315915 0 0 0 0 0 0 0
0 179.448 12273.494093692027 12273.494093692027 0 0 0 0 0 0 0
0 179.553 12282.605887456817 12282.605887456817 0 0 0 0 0 0 0
0 179.646 12291.721249039252 12291.721249039252 0 0 0 0 0 0 0
0 179.744 12300.840004244514 12300.840004244514 0 0 0 0 0 0 0
0 179.845 12309.961811310854 12309.961811310854 0 0 0 0 0 0 0
0 179.949 12319.08669594922 12319.08669594922 0 0 0 0 0 0 0
0 180.053 12328.214804972216 12328.214804972216 0 0 0 0 0 0 0
0 180.147 12337.345913896726 12337.345913896726 0 0 0 0 0 0 0
0 180.245 12346.480447187356 12346.480447187356 0 0 0 0 0 0 0
0 180.346 12355.613051922537 12355.613051922537 0 0 0 0 0 0 0
0 180.435 12364.74765225944 12364.74765225944 0 0 0 0 0 0 0
0 180.555 12373.884863444116 12373.884863444116 0 0 0 0 0 0 0
0 180.646 12383.023955247196 12383.023955247196 0 0 0 0 0 0 0
0 180.746 12392.163885034295 12392.163885034295 0 0 0 0 0 0 0
0 180.846 12401.304848983596 12401.304848983596 0 0 0 0 0 0 0
0 180.945 12410.447284114096 12410.447284114096 0 0 0 0 0 0 0
0 181.059 12419.588843446534 12419.588843446534 0 0 0 0 0 0 0
0 181.148 12428.732471109335 12428.732471109335 0 0 0 0 0 0 0
0 181.246 12437.878978684348 12437.878978684348 0 0 0 0 0 0 0
0 181.347 12447.026584604855 12447.026584604855 0 0 0 0 0 0 0
0 181.446 12456.171900097432 12456.171900097432 0 0 0 0 0 0 0
0 181.554 12465.319737043725 12465.319737043725 0 0 0 0 0 0 0
0 181.654 12474.468687382869 12474.468687382869 0 0 0 0 0 0 0
0 181.747 12483.6194468277 12483.6194468277 0 0 0 0 0 0 0
0 181.848 12492.769672988305 12492.769672988305 0 0 0 0 0 0 0
0 181.946 12501.915011738087 12501.915011738087 0 0 0 0 0 0 0
0 182.055 12511.055149708029 12511.055149708029 0 0 0 0 0 0 0
0 182.156 12520.191043319981 12520.191043319981 0 0 0 0 0 0 0
0 182.242 12529.3221837992 12529.3221837992 0 0 0 0 0 0 0
0 182.342 12538.448665973341 12538.448665973341 0 0 0 0 0 0 0
0 182.447 12547.570672311198 12547.570672311198 0 0 0 0 0 0 0
0 182.555 12556.688385755087 12556.688385755087 0 0 0 0 0 0 0
0 182.651 12565.801989491338 12565.801989491338 0 0 0 0 0 0 0
0 182.753 12574.908916064 12574.908916064 0 0 0 0 0 0 0
0 182.849 12584.011949024953 12584.011949024953 0 0 0 0 0 0 0
0 182.948 12593.108675493575 12593.108675493575 0 0 0 0 0 0 0
0 183.057 12602.200379169886 12602.200379169886 0 0 0 0 0 0 0
0 183.152 12611.285090152965 12611.285090152965 0 0 0 0 0 0 0
0 183.253 12620.361581506964 12620.361581506964 0 0 0 0 0 0 0
0 183.349 12629.4298744806 12629.4298744806 0 0 0 0 0 0 0
0 183.448 12638.49351712447 12638.49351712447 0 0 0 0 0 0 0
0 183.552 12647.551103655542 12647.551103655542 0 0 0 0 0 0 0
0 183.656 12656.603584431281 12656.603584431281 0 0 0 0 0 0 0
0 183.754 12665.649802301876 12665.649802301876 0 0 0 0 0 0 0
0 183.85 12674.690253634806 12674.690253634806 0 0 0 0 0 0 0
0 183.95 12683.722573830693 12683.722573830693 0 0 0 0 0 0 0
0 184.054 12692.74533092935 12692.74533092935 0 0 0 0 0 0 0
0 184.157 12701.758494187747 12701.758494187747 0 0 0 0 0 0 0
0 184.255 12710.762173172187 12710.762173172187 0 0 0 0 0 0 0
0 184.351 12719.753656348958 12719.753656348958 0 0 0 0 0 0 0
0 184.449 12728.73308082771 12728.73308082771 0 0 0 0 0 0 0
0 184.555 12737.697540805966 12737.697540805966 0 0 0 0 0 0 0
0 184.657 12746.649994007612 12746.649994007612 0 0 0 0 0 0 0
