ID TIME pos
8 1.21 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 592.617 [0.010069230803863629, 0.17484538457792523] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.014590000000000103, 0.17085000000000017], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 597.625 [0.010069230769230853, 0.17484538461538449] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.014590000000000103, 0.17085000000000017], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 602.633 [0.00985077673965978, 0.17509152606686307] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011760000000000215, 0.17403000000000013], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 607.64 [0.009850769230783216, 0.17509153846151532] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011760000000000215, 0.17403000000000013], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 612.647 [0.009850769230769251, 0.17509153846153838] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011760000000000215, 0.17403000000000013], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 617.655 [0.009850769230769251, 0.17509153846153838] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011760000000000215, 0.17403000000000013], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 622.663 [0.009830306142472678, 0.17510669542738594] [0.3981843951677036, -0.31640101066102116] [[0.010180000000000078, 0.17392999999999992], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011489999999999778, 0.1742300000000001], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 627.671 [0.009547045149168033, 0.1754553155989606] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011249999999999982, 0.17436000000000007], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 632.678 [0.009546923077150065, 0.1754553846152562] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.011569999999999858, 0.17323999999999984], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011249999999999982, 0.17436000000000007], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 637.686 [0.009250013455931837, 0.17575383317848323] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007709999999999884, 0.17711999999999994], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.011249999999999982, 0.17436000000000007], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 642.692 [0.00908175864225745, 0.17592153019172282] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007229999999999848, 0.17761000000000005], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.009520000000000195, 0.17607000000000017], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 647.7 [0.00907692392261901, 0.1759269219512892] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.009520000000000195, 0.17607000000000017], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 652.808 [0.009076923076924658, 0.17592692307692093] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.009520000000000195, 0.17607000000000017], [0.026209999999999845, 0.1573699999999998], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 657.816 [0.00770362497196683, 0.17747014465126704] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.009520000000000195, 0.17607000000000017], [0.008340000000000014, 0.17744999999999989], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 662.821 [0.007700769236079048, 0.1774730769176248] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0, 0], [0.009520000000000195, 0.17607000000000017], [0.008319999999999883, 0.17747000000000002], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 667.83 [0.007357743962184574, 0.1777418458855284] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005560000000000009, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 672.837 [0.007347857366576412, 0.17774999998926203] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 677.844 [0.007347857142857439, 0.17774999999999994] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 682.85 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 687.859 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 692.866 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 697.874 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 702.88 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 707.888 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
8 712.896 [0.007347857142857144, 0.17774999999999996] [0.3981843951677036, -0.31640101066102116] [[0.006709999999999994, 0.17837000000000014], [0.007219999999999782, 0.1776200000000001], [0.008480000000000043, 0.17608999999999986], [0.005549999999999944, 0.17933999999999983], [0.009520000000000195, 0.17607000000000017], [0.005529999999999813, 0.17947999999999986], [0.018749999999999822, 0.16938999999999993], [0, 0], [0.006930000000000103, 0.1782499999999998], [0.0199600000000002, 0.16340999999999983], [0.01377000000000006, 0.1718799999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
