ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 360.756 [-0.5278808333333334, -0.5250033333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.5278099999999999, -0.52529], [-0.52851, -0.5258700000000001], [-0.5287599999999999, -0.5256400000000001], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [0, 0], [-0.5265500000000001, -0.5220400000000001], [-0.5278799999999999, -0.5250900000000001], [0, 0], [-0.52756, -0.52519], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 365.764 [-0.5278033451501464, -0.5249758412987409] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.5278099999999999, -0.52529], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [0, 0], [-0.5265500000000001, -0.5220400000000001], [-0.5278799999999999, -0.5250900000000001], [0, 0], [-0.52756, -0.52519], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 371.069 [-0.5277276433430769, -0.5249899984815527] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.5278099999999999, -0.52529], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [0, 0], [-0.5265500000000001, -0.5220400000000001], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251600000000001], [-0.52756, -0.52519], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 376.179 [-0.5277661596128908, -0.5251791644106596] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.5278099999999999, -0.52529], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.52793, -0.5254700000000001], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52756, -0.52519], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 381.383 [-0.5277544701726951, -0.5251811695446177] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.52756, -0.52521], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.52793, -0.5254700000000001], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.5276400000000001, -0.52529], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 386.49 [-0.5277509340685246, -0.5251800549457993] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.5276400000000001, -0.52529], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 391.497 [-0.5277507692310757, -0.5251800000001022] [-0.48349351506034294, -0.4509051872567456] [[-0.5280400000000001, -0.52379], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.5276400000000001, -0.52529], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 396.701 [-0.5277115600470956, -0.5252415090066639] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 401.81 [-0.5277115384615785, -0.5252415384614836] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5279100000000001, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5278799999999999, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 406.818 [-0.5277061112399938, -0.5252453809639185] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52545], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.528, -0.5250999999999999], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 412.017 [-0.5277053885399521, -0.5252461538447168] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.528, -0.5250999999999999], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 417.028 [-0.5277130764625388, -0.5252453846354085] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 422.136 [-0.527713076923076, -0.5252453846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 427.242 [-0.5277130769230769, -0.5252453846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 432.348 [-0.5277130769230769, -0.5252453846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 437.561 [-0.5277187912087912, -0.525246098901099] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52753, -0.5252600000000001], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 442.667 [-0.5277113189608332, -0.5252504942250604] [-0.48349351506034294, -0.4509051872567456] [[-0.5275099999999999, -0.52458], [-0.52752, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 447.771 [-0.5277015385169106, -0.5252446153583593] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 452.879 [-0.5277015384615386, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 458.182 [-0.5277015384615383, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 463.291 [-0.5277015384615383, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 468.297 [-0.5277015384615383, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 473.401 [-0.5277015384615383, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 478.508 [-0.5277015384615383, -0.5252446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 483.515 [-0.5277051098901098, -0.5252603296703297] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.5253099999999999], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 488.523 [-0.5277053846148737, -0.5252623076886299] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [0, 0], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 493.631 [-0.5277330256410255, -0.5252608205128205] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 498.837 [-0.5277349999973999, -0.5252607142858542] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52772, -0.5254300000000001], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 503.845 [-0.5277606444444445, -0.5252499587301588] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.5280800000000001, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 509.052 [-0.5277607142856223, -0.5252499999999457] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.5280800000000001, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 514.059 [-0.5277614283597883, -0.52525] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5284, -0.5257700000000001], [-0.52783, -0.5253099999999999], [-0.5277499999999999, -0.52546], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.52532], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 519.264 [-0.5277441499541443, -0.5252050168888889] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5280199999999999, -0.5251999999999999], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254099999999999], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.5253099999999999], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 524.37 [-0.527744996825218, -0.5252050476049607] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.5253000000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 529.382 [-0.5277463777777736, -0.5252050000000628] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 534.388 [-0.5277471428429665, -0.5252042857283951] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 539.591 [-0.5277471428571427, -0.5252042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 544.696 [-0.5277471428571427, -0.5252042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 549.807 [-0.5277471428571427, -0.5252042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52519], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 555.112 [-0.5277471428571427, -0.525203619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52518], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 560.318 [-0.5277471428571427, -0.5252035714286342] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52518], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 565.526 [-0.5277471428571427, -0.5252035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.52803, -0.52518], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 570.727 [-0.5277478095238095, -0.5252075714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.5280400000000001, -0.5252399999999999], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 575.734 [-0.5277450000563746, -0.525205714525197] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.528, -0.52521], [-0.52783, -0.5253099999999999], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 580.843 [-0.5277528571325103, -0.5252064285704883] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.528, -0.52521], [-0.5279400000000001, -0.52532], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 585.85 [-0.527752857142857, -0.5252064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.528, -0.52521], [-0.5279400000000001, -0.52532], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5268200000000001, -0.5251699999999999], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 590.955 [-0.5278385712893592, -0.52520428569077] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.528, -0.5253099999999999], [-0.5279400000000001, -0.52532], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5280199999999999, -0.52504], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
7 595.965 [-0.5278385714285713, -0.5252042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [-0.528, -0.5253099999999999], [-0.5279400000000001, -0.52532], [-0.52789, -0.5254300000000001], [-0.52809, -0.52528], [0, 0], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.5280199999999999, -0.52504], [-0.52762, -0.52536], [-0.5273399999999999, -0.52508], [-0.5281199999999999, -0.5252399999999999], [-0.5276799999999999, -0.52542], [-0.52877, -0.5257499999999999]]
