ID TIME pos
10 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 627.699 [-0.053062499999999985, 0.014806250000000052] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039530000000000065, -0.005889999999999951], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06638999999999995, 0.01969999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 632.707 [-0.053058796296296284, 0.014805015432098806] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039509999999999934, -0.005900000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.0663800000000001, 0.01969999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 637.716 [-0.05265146605016673, 0.01458870370396508] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.0663800000000001, 0.01969999999999983], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 642.724 [-0.05239197414801347, 0.01441764786370145] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.0644499999999999, 0.018429999999999946], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 647.732 [-0.05238500028745865, 0.014413750235361573] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06441999999999992, 0.018409999999999815], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 652.74 [-0.052385000000004824, 0.014413750000004015] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06441999999999992, 0.018409999999999815], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 657.747 [-0.05238499999999996, 0.01441375000000003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.12115999999999993, 0.09005000000000019], [-0.1015600000000001, 0.0199600000000002], [-0.06441999999999992, 0.018409999999999815], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 662.755 [-0.03999453818015546, 0.0021672860463344337] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06221999999999994, 0.02110000000000012], [-0.021740000000000093, -0.007910000000000084], [-0.1015600000000001, 0.0199600000000002], [-0.06353000000000009, 0.017440000000000122], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 667.763 [0.005530697987465029, -0.03531356996247101] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.006999999999999895, -0.0307599999999999], [-0.06221999999999994, 0.02110000000000012], [-0.008359999999999923, -0.018790000000000084], [-0.1015600000000001, 0.0199600000000002], [-0.051730000000000054, 0.00602999999999998], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 672.772 [0.00672486359968821, -0.03632968218885942] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.00645999999999991, -0.03123000000000009], [-0.06221999999999994, 0.02110000000000012], [-0.007929999999999993, -0.01915], [-0.1015600000000001, 0.0199600000000002], [-0.04316000000000009, -0.0012600000000000389], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 677.779 [0.0067524991932734, -0.036352499274876535] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.006410000000000027, -0.03126999999999991], [-0.06221999999999994, 0.02110000000000012], [-0.007889999999999953, -0.019179999999999975], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 682.787 [0.006753611111097479, -0.03635361111109877] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.006399999999999961, -0.03126999999999991], [-0.06221999999999994, 0.02110000000000012], [-0.007889999999999953, -0.01919000000000004], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 687.795 [0.006907590875562867, -0.03648043038173562] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.006050000000000111, -0.03157999999999994], [-0.06221999999999994, 0.02110000000000012], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 692.803 [0.01779805665787528, -0.04545043269878201] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.0017799999999998928, -0.0349600000000001], [0.02306000000000008, -0.04923999999999995], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 697.812 [0.01842746122807598, -0.045966226531062276] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.0012900000000000134, -0.03536000000000006], [0.025150000000000006, -0.050980000000000025], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [-0.09413000000000005, 0.045580000000000176], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 702.819 [0.03403393448595622, -0.05779728320930972] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009119999999999795, -0.043279999999999985], [0.027080000000000215, -0.05244000000000004], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [0.018489999999999895, -0.03977000000000008], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
10 707.828 [0.030049015439344906, -0.05476084107283206] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.026580000000000048, -0.052059999999999995], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [0.0182500000000001, -0.039590000000000014], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
10 712.835 [0.03038637089015442, -0.055027519908410705] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.026580000000000048, -0.052059999999999995], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [-0.04309000000000007, -0.0013199999999999878], [0, 0], [0, 0], [0.021259999999999835, -0.04197000000000006], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
10 717.843 [0.03582224876370892, -0.05930989187519904] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.026580000000000048, -0.052059999999999995], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [0.009409999999999918, -0.04278000000000004], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
10 722.852 [0.03713287132248769, -0.06030189959891872] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.026580000000000048, -0.052059999999999995], [-0.006979999999999986, -0.019919999999999938], [-0.1015600000000001, 0.0199600000000002], [0.01758000000000015, -0.04875000000000007], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
10 727.86 [0.03909532462871324, -0.06197371561899595] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.026580000000000048, -0.052059999999999995], [0.01083999999999996, -0.03509999999999991], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0, 0], [-0.0012300000000000644, -0.030929999999999902], [0.4054000000000002, -0.31794999999999995]]
10 732.868 [0.044799899753246296, -0.06569815543715617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0, 0], [0.018650000000000055, -0.04496000000000011], [0.4054000000000002, -0.31794999999999995]]
10 737.876 [0.042084335962307505, -0.06358580383267867] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.019299999999999873, -0.04590000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03412000000000015, -0.05753000000000008], [0.020529999999999937, -0.0464500000000001], [0.4054000000000002, -0.31794999999999995]]
10 742.884 [0.04185636543666393, -0.06340909194076257] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.019299999999999873, -0.04590000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03390000000000004, -0.05736000000000008], [0.020309999999999828, -0.0462800000000001], [0.4054000000000002, -0.31794999999999995]]
10 747.893 [0.04188134627525975, -0.06342074600168762] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.033929999999999794, -0.05736999999999992], [0.020309999999999828, -0.0462800000000001], [0.4054000000000002, -0.31794999999999995]]
10 752.9 [0.04188181817992168, -0.06342090909025365] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.033929999999999794, -0.05736999999999992], [0.020309999999999828, -0.0462800000000001], [0.4054000000000002, -0.31794999999999995]]
10 757.91 [0.041881818181818166, -0.06342090909090907] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.010889999999999844, -0.03513999999999995], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.033929999999999794, -0.05736999999999992], [0.020309999999999828, -0.0462800000000001], [0.4054000000000002, -0.31794999999999995]]
10 762.917 [0.04225650616407129, -0.06378379730464366] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.014060000000000183, -0.038329999999999975], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03424000000000005, -0.05769000000000002], [0.020309999999999828, -0.0462800000000001], [0.4054000000000002, -0.31794999999999995]]
10 767.925 [0.042817834589225535, -0.06422990529271679] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.014110000000000067, -0.038370000000000015], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03428999999999993, -0.05773000000000006], [0.026429999999999954, -0.05113999999999996], [0.4054000000000002, -0.31794999999999995]]
10 772.932 [0.04306985648081676, -0.06442442732407926] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03428999999999993, -0.05773000000000006], [0.027249999999999996, -0.05184999999999995], [0.4054000000000002, -0.31794999999999995]]
10 777.941 [0.043079999195668094, -0.06443272655617978] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0212699999999999, -0.041979999999999906], [0.03428999999999993, -0.05773000000000006], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
10 782.948 [0.04670101707175608, -0.06736557377156698] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.0596899999999998, -0.07312999999999992], [0.03547000000000011, -0.058659999999999934], [0.027690000000000214, -0.052200000000000024], [0.4054000000000002, -0.31794999999999995]]
10 787.956 [0.04735719240699377, -0.06796810456683132] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05717999999999979, -0.07167999999999997], [0.036350000000000104, -0.0593999999999999], [0.036439999999999806, -0.05946000000000007], [0.4054000000000002, -0.31794999999999995]]
10 792.964 [0.04735909090146128, -0.06796999999238267] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05717999999999979, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 797.972 [0.04735999999634657, -0.06796999999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 802.98 [0.04736000000000001, -0.06796999999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 807.988 [0.047360000000000034, -0.06796999999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 812.997 [0.047360000000000034, -0.06796999999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 818.004 [0.047360000000000034, -0.06796999999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.03607999999999989, -0.00774000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 823.113 [0.051686167534722244, -0.07110201871141973] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.01153000000000004, -0.04221000000000008], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.026580000000000048, -0.052059999999999995], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 828.12 [0.053861720703798334, -0.07280999643140233] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.01601000000000008, -0.03976000000000002], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 833.128 [0.05447818392216721, -0.07332331597220787] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02281999999999984, -0.04543000000000008], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
10 838.137 [0.05462005074112631, -0.0734078793599981] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.0242, -0.046459999999999946], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04057000000000022, -0.06312999999999991], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
10 843.245 [0.05550828792907691, -0.07410656545606667] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04348999999999981, -0.06533000000000011], [0.05718999999999985, -0.07167999999999997], [0.044810000000000016, -0.06606000000000001], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 848.253 [0.05551583328607848, -0.07411166662599472] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04350999999999994, -0.06533999999999995], [0.05718999999999985, -0.07167999999999997], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 853.262 [0.055585701335153906, -0.07416244955241985] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04435000000000011, -0.06594999999999995], [0.05718999999999985, -0.07167999999999997], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 858.27 [0.056508314446276534, -0.0748358266717917] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04444999999999988, -0.06601999999999997], [0.06816000000000022, -0.07969000000000004], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 863.377 [0.05650833333328252, -0.0748358333333154] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.042870000000000186, -0.06434000000000006], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04444999999999988, -0.06601999999999997], [0.06816000000000022, -0.07969000000000004], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 868.385 [0.05890569751132962, -0.0757953520776933] [-0.3939310237452232, 0.3986098364076052] [[0.06189, -0.07390999999999992], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0, 0], [0.06906999999999996, -0.07821999999999996], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04620999999999986, -0.06681000000000004], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
