ID TIME pos
9 1.21 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.557 [0.40410111111111113, -0.3026633333333333] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 557.565 [0.40410111111111113, -0.3026633333333333] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 562.573 [0.40410111111111113, -0.3026633333333333] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4041299999999999, -0.3019099999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 567.581 [0.4040655911111111, -0.3027388133333333] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40381, -0.3025899999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 572.589 [0.40406555555591117, -0.3027388888881333] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40381, -0.3025899999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 577.597 [0.4040655555555556, -0.30273888888888884] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40381, -0.3025899999999999], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 582.605 [0.4040545555555556, -0.3027348888888889] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40370000000000017, -0.3025500000000001], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 587.612 [0.40405444444555555, -0.30273333334888886] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.4037099999999998, -0.30254000000000003], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4014899999999999, -0.30501], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 592.62 [0.4042899970444445, -0.3024644498333335] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.40357999999999983, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 597.627 [0.40428999999997045, -0.3024644444444983] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.40357999999999983, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 602.636 [0.40429000000000004, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.40357999999999983, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 607.644 [0.40429111110000004, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 612.65 [0.40429111111111105, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 617.659 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 622.667 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 627.674 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 632.682 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 637.689 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 642.698 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 647.706 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 652.716 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 657.821 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 662.829 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 667.836 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 672.844 [0.40429111111111116, -0.3024644444444444] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.40612000000000004, -0.30410000000000004], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 677.851 [0.40401115611111116, -0.3022389354444444] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.4041100000000002, -0.3020799999999999], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
9 682.859 [0.4040111111115611, -0.3022388888893544] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.40409000000000006, -0.30282999999999993], [0.40374, -0.30251000000000006], [0.40409000000000006, -0.30200000000000005], [0.40456000000000003, -0.3015699999999999], [0.4041100000000002, -0.3020799999999999], [0.4042500000000002, -0.3017099999999999], [0.4035899999999999, -0.3026199999999999], [0, 0], [0.4037299999999999, -0.30251000000000006], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
