ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 326.521 [-0.38796609890099504, -0.5832523076924091] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.5850500000000001]]
7 331.632 [-0.38796615384605165, -0.5832523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.58372], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [0, 0], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.5850500000000001]]
7 336.832 [-0.3879664255270655, -0.5832729754985755] [-0.48349351506034294, -0.4509051872567456] [[-0.38744, -0.58372], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.58504]]
7 341.84 [-0.3879664285714245, -0.583272857143013] [-0.48349351506034294, -0.4509051872567456] [[-0.38744, -0.58372], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.58504]]
7 346.948 [-0.3879671428430334, -0.5832714285996471] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38815, -0.58345], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.58504]]
7 352.255 [-0.38796314285714284, -0.5832760952380951] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.58352], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38751, -0.58504]]
7 357.362 [-0.3879635238099001, -0.5832737619043229] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58345], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 362.469 [-0.3879635714285088, -0.5832728571440485] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 367.775 [-0.38796357142857146, -0.583272857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3879600000000001, -0.58324], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 372.981 [-0.3879682380952381, -0.5832868571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38791, -0.5832999999999999], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 377.988 [-0.3879542857326593, -0.5833099999695238] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 383.094 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 388.201 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 393.209 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 398.314 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 403.521 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 408.627 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 413.631 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 418.839 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 423.847 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 428.857 [-0.38795428571428575, -0.5833099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58344], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 433.862 [-0.38795428571428575, -0.5833086666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38647999999999993, -0.58405], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38810999999999996, -0.58342], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 438.968 [-0.3880378580863022, -0.5832821392443347] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38771, -0.58361], [-0.38766999999999996, -0.5836699999999999], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38749999999999996, -0.58507]]
7 443.976 [-0.38807595195767325, -0.5832397843386196] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38778, -0.58354], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38795, -0.5845499999999999]]
7 449.179 [-0.3880771428555746, -0.5832392857149423] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3877900000000001, -0.58354], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.38798, -0.58355], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38795, -0.5845499999999999]]
7 454.281 [-0.3880764317460318, -0.5832407079365078] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3877900000000001, -0.58354], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.3879699999999999, -0.5835699999999999], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38795, -0.5845499999999999]]
7 459.293 [-0.3880792848677291, -0.5832371468782986] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3877900000000001, -0.58354], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.38800999999999997, -0.5835300000000001], [-0.38775000000000004, -0.58355], [-0.38744, -0.5835300000000001], [-0.38795, -0.5845400000000001]]
7 464.4 [-0.3880955237916509, -0.5832270000028272] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38798, -0.58342], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3880300000000001, -0.58345], [-0.38800999999999997, -0.5835300000000001], [-0.3877900000000001, -0.58352], [-0.38744, -0.5835300000000001], [-0.3879600000000001, -0.5845400000000001]]
7 469.51 [-0.3881109521455458, -0.5832232823269137] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38922999999999996, -0.58216], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38805, -0.58345], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.38809000000000005, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.38785000000000003, -0.5834900000000001], [-0.38744, -0.5835300000000001], [-0.38798, -0.5845400000000001]]
7 474.618 [-0.3880521596983732, -0.5833057039714007] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38800999999999997, -0.5834699999999999], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.38810999999999996, -0.5833999999999999], [-0.38800999999999997, -0.5835300000000001], [-0.3877999999999999, -0.58352], [-0.38744, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 479.824 [-0.3880642821954366, -0.5832992891597748] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.38802000000000003, -0.5834600000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.5833600000000001], [-0.38800999999999997, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.38744, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 485.027 [-0.3880649968253922, -0.5832992857142902] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3880300000000001, -0.5834600000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.5833600000000001], [-0.38800999999999997, -0.5835300000000001], [-0.38786999999999994, -0.58348], [-0.38744, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 490.132 [-0.38810348909958436, -0.5833020651842447] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.5833600000000001], [-0.38800999999999997, -0.5835300000000001], [-0.38788, -0.58348], [-0.38799000000000006, -0.58354], [-0.3879300000000001, -0.58457]]
7 495.141 [-0.38810142858731084, -0.5833021428570405] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.5833600000000001], [-0.38800999999999997, -0.5835300000000001], [-0.38788, -0.58348], [-0.3879699999999999, -0.58354], [-0.3879300000000001, -0.58457]]
7 500.35 [-0.3881021428562023, -0.5833014285723691] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38809000000000005, -0.5834299999999999], [-0.3882000000000001, -0.5833600000000001], [-0.38800999999999997, -0.5835300000000001], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 505.554 [-0.38811849841269835, -0.5832914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 510.66 [-0.3881185714284753, -0.5832914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 515.867 [-0.3881185714285714, -0.5832914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 520.974 [-0.3881185714285714, -0.5832914285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.3882000000000001, -0.5828], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 525.981 [-0.3880958929100529, -0.5833476952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.38852, -0.58324], [-0.38791, -0.58342], [-0.38788, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 530.987 [-0.3880559365081717, -0.5833691904759772] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 535.993 [-0.3880557142860069, -0.5833692857141602] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 541.103 [-0.3880557142857143, -0.5833692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.38745000000000007, -0.5837000000000001], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.38835, -0.58328], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 546.208 [-0.38810427250793644, -0.5833542899611993] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.3884099999999999, -0.58327], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 551.414 [-0.3881042857142683, -0.5833542857142913] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.3884099999999999, -0.58327], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38788, -0.58348], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 556.421 [-0.38810215238095236, -0.5833578412698412] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.3884099999999999, -0.58327], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38785000000000003, -0.5835300000000001], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
7 561.629 [-0.3881021428571554, -0.5833578571428362] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.3879699999999999, -0.58354], [-0.38791, -0.58342], [-0.38786999999999994, -0.58359], [-0.3879999999999999, -0.5834900000000001], [-0.3876900000000001, -0.5836600000000001], [0, 0], [-0.39009000000000005, -0.58057], [-0.38748000000000005, -0.58344], [-0.3884099999999999, -0.58327], [-0.3882000000000001, -0.5833600000000001], [-0.38798, -0.58354], [-0.38785000000000003, -0.5835300000000001], [-0.38798, -0.5835300000000001], [-0.3879300000000001, -0.58457]]
