ID TIME pos
10 1.211 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.804 [0.11485846153846156, 0.12803846153846152] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0, 0], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 602.812 [0.11485846153846156, 0.12803846153846152] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0, 0], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 607.82 [0.11485846153846156, 0.12803846153846152] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0, 0], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 612.828 [0.11485846153846156, 0.12803846153846152] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0, 0], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 617.836 [0.11485846153846156, 0.12803846153846152] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0, 0], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 622.843 [0.11323052102564105, 0.12601849139601135] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.11773999999999996, 0.1269800000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09206000000000003, 0.09974999999999978], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 627.852 [0.11140326035294952, 0.1240413428918405] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.09243999999999986, 0.09959000000000007], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09165000000000001, 0.09932000000000007], [0.14610000000000012, 0.15508999999999995], [0.09010000000000007, 0.10062000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 632.859 [0.11103719052281201, 0.12354833336802355] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.09230999999999989, 0.0994600000000001], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09160000000000013, 0.09927000000000019], [0.14610000000000012, 0.15508999999999995], [0.08494000000000002, 0.09357000000000015], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 637.867 [0.11097857155844021, 0.12347500016241429] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.09223999999999988, 0.09938000000000002], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09160000000000013, 0.09927000000000019], [0.14610000000000012, 0.15508999999999995], [0.08454000000000006, 0.09310000000000018], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 642.974 [0.11050283809523828, 0.12304246666666686] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.08599999999999985, 0.09371000000000018], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09160000000000013, 0.09927000000000019], [0.14610000000000012, 0.15508999999999995], [0.08406000000000002, 0.09265999999999996], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 647.981 [0.11048928574530122, 0.12302928574481206] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.08599999999999985, 0.09371000000000018], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09160000000000013, 0.09927000000000019], [0.14610000000000012, 0.15508999999999995], [0.08393000000000006, 0.09253], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
10 652.989 [0.11040074052910061, 0.12292646201058204] [0.36435285788907285, 0.4337273592103249] [[0.11079999999999979, 0.12080000000000002], [0.34238999999999997, 0.3742899999999998], [0.13904000000000005, 0.15372999999999992], [0.08476000000000017, 0.09228000000000014], [0.11879000000000017, 0.12394999999999978], [0.19218000000000002, 0.23697999999999997], [0.13867999999999991, 0.14469999999999983], [0.11643999999999988, 0.12535000000000007], [0.1524000000000001, 0.17390000000000017], [0, 0], [0.09160000000000013, 0.09927000000000019], [0.14610000000000012, 0.15508999999999995], [0.08393000000000006, 0.09251999999999994], [0.2242700000000002, 0.2570199999999998], [-0.39576999999999996, -0.4289099999999999]]
