ID TIME pos
6 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 343.543 [-0.3316079142857144, -0.4338314190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.33027000000000006, -0.43299], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 348.747 [-0.33167466483346736, -0.4338788557319099] [-0.48349351506034294, -0.4509051872567456] [[-0.33128, -0.4337], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 353.755 [-0.33167999978227475, -0.43388285691371953] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3316300000000001, -0.43411], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 358.762 [-0.33167999999999975, -0.4338828571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3316300000000001, -0.43411], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 363.868 [-0.3316800000000001, -0.4338828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.3327199999999999, -0.43411], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3316300000000001, -0.43411], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 369.172 [-0.33168133333333333, -0.43388352380952383] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33272999999999997, -0.43412000000000006], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33163999999999993, -0.43411], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 374.376 [-0.3316807619046365, -0.4338809047618421] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33272999999999997, -0.43412000000000006], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3316300000000001, -0.43406999999999996], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3298000000000001, -0.4338599999999999], [-0.3299099999999999, -0.4341600000000001], [-0.33324, -0.43345999999999996]]
6 379.484 [-0.33173927547096216, -0.43396070795180874] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33274000000000004, -0.43412000000000006], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33163999999999993, -0.43408], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.33204999999999996, -0.43416999999999994]]
6 384.491 [-0.3317200000912269, -0.43397285708735206] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 389.798 [-0.33172, -0.4339728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 394.804 [-0.3317199999999999, -0.43397285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33226, -0.43439000000000005], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 399.811 [-0.33173442857613167, -0.4339814761782481] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.4338900000000001], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.3322099999999999, -0.43438], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 404.819 [-0.33173571428402115, -0.43398285714103857] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.43389999999999995], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.3313299999999999, -0.43395000000000006], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.3322099999999999, -0.43438], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 409.826 [-0.33176762539682536, -0.4339998349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.43389999999999995], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.3322099999999999, -0.43438], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33162, -0.43409999999999993], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.3299099999999999, -0.4341600000000001], [-0.3320099999999999, -0.4341900000000001]]
6 415.032 [-0.3319291047474902, -0.43399178093805424] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.43389999999999995], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.3322099999999999, -0.43438], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.43399999999999994], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 420.139 [-0.3319306666654878, -0.4339900476204523] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.43389999999999995], [-0.33021999999999996, -0.4336], [-0.33253, -0.43425], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33221999999999996, -0.4343699999999999], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 425.146 [-0.33186551745931414, -0.4339791555556183] [-0.48349351506034294, -0.4509051872567456] [[-0.33162, -0.43389999999999995], [-0.33021999999999996, -0.4336], [-0.33186000000000004, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 430.25 [-0.3318607142920395, -0.43397999999888803] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.4339200000000001], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 435.357 [-0.33186071428571434, -0.4339792888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 440.363 [-0.3318607142857143, -0.43397928571428995] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.33179000000000003, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 445.37 [-0.33186849206349206, -0.4339821301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321400000000001, -0.43408], [-0.3319000000000001, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 450.682 [-0.33186928566056567, -0.4339864285394307] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 455.785 [-0.3318692857142856, -0.4339864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 461.088 [-0.33186928571428564, -0.43398642857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 466.299 [-0.3318699999990595, -0.43398642857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319099999999999, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 471.709 [-0.3318700000000001, -0.43398642857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319099999999999, -0.4342999999999999], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 476.912 [-0.3318707140740741, -0.4339835722751324] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33021999999999996, -0.4336], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33214999999999995, -0.43413999999999997], [-0.33192, -0.4342600000000001], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 482.115 [-0.331987917248677, -0.4340169936507948] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.3318399999999999, -0.4340599999999999], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321700000000001, -0.43413999999999997], [-0.33193000000000006, -0.43426999999999993], [-0.33210000000000006, -0.43413999999999997], [-0.3320099999999999, -0.4341900000000001]]
6 487.223 [-0.3319935047610433, -0.4340114095236131] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33185, -0.43406999999999996], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3321700000000001, -0.43413999999999997], [-0.33193000000000006, -0.43426999999999993], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341900000000001]]
6 492.235 [-0.3319949936507058, -0.4340121396825146] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33185, -0.43406999999999996], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33219, -0.43415000000000004], [-0.33193000000000006, -0.43426999999999993], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341900000000001]]
6 497.537 [-0.33198643111110276, -0.43401142582010166] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33185, -0.43406999999999996], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.3320700000000001, -0.4341299999999999], [-0.33193000000000006, -0.43426999999999993], [-0.33216, -0.4340599999999999], [-0.3320099999999999, -0.4341900000000001]]
6 502.849 [-0.33185794309324257, -0.43397715219940847] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33185, -0.43406999999999996], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33254000000000006, -0.4337599999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 507.957 [-0.3318860317602542, -0.43400114285715513] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.3319700000000001, -0.4341299999999999], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.3328199999999999, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 513.155 [-0.3318914284721405, -0.4339985717085009] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33282999999999996, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 518.362 [-0.3318914285714284, -0.43399857142857184] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33282999999999996, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 523.371 [-0.3318935715837742, -0.4339985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33177999999999996, -0.4341900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 528.479 [-0.3319114283372135, -0.43398428573309816] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 533.484 [-0.33191142857142814, -0.4339842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 538.491 [-0.3319114285714285, -0.4339842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33185, -0.4341299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 543.497 [-0.33192571425373313, -0.4339771428665491] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33204999999999996, -0.4340299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.4340299999999999], [-0.3320099999999999, -0.4341900000000001]]
6 548.705 [-0.3319242857293355, -0.4339785714135215] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33203000000000005, -0.43404], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.43404], [-0.3320099999999999, -0.4341900000000001]]
6 554.008 [-0.33192428571428567, -0.43397857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.33160999999999996, -0.43391], [-0.33203000000000005, -0.4340900000000001], [-0.33203000000000005, -0.43404], [-0.33203000000000005, -0.4339900000000001], [-0.33169000000000004, -0.43378000000000005], [0, 0], [-0.33193000000000006, -0.4343300000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.3317000000000001, -0.4339900000000001], [-0.33148, -0.4326700000000001], [-0.33204999999999996, -0.43412000000000006], [-0.33193000000000006, -0.43426999999999993], [-0.33204999999999996, -0.43404], [-0.3320099999999999, -0.4341900000000001]]
