ID TIME FPS
13 280.14 0.08
13 280.24 0.1
13 280.343 0.1
13 280.44 0.1
13 280.552 0.11
13 280.643 0.09
13 280.74 0.1
13 280.853 0.11
13 280.948 0.09
13 281.043 0.1
13 281.141 0.1
13 281.243 0.1
13 281.341 0.1
13 281.442 0.1
13 281.543 0.1
13 281.642 0.1
13 281.743 0.1
13 281.842 0.1
13 281.95 0.11
13 282.049 0.1
13 282.144 0.09
13 282.242 0.1
13 282.354 0.11
13 282.444 0.09
13 282.542 0.1
13 282.643 0.1
13 282.744 0.1
13 282.844 0.1
13 282.945 0.1
13 283.043 0.1
13 283.155 0.11
13 283.245 0.09
13 283.344 0.1
13 283.443 0.1
13 283.558 0.11
13 283.646 0.09
13 283.744 0.1
13 283.852 0.11
13 283.946 0.09
13 284.044 0.1
13 284.157 0.11
13 284.244 0.09
13 284.346 0.1
13 284.452 0.11
13 284.546 0.09
13 284.645 0.1
13 284.745 0.1
13 284.845 0.1
13 284.946 0.1
13 285.045 0.1
13 285.147 0.1
13 285.245 0.1
13 285.359 0.11
13 285.457 0.1
13 285.547 0.09
13 285.645 0.1
13 285.758 0.11
13 285.848 0.09
13 285.946 0.1
13 286.062 0.12
13 286.158 0.1
13 286.247 0.09
13 286.346 0.1
13 286.459 0.11
13 286.548 0.09
13 286.646 0.1
13 286.751 0.1
13 286.849 0.1
13 286.947 0.1
13 287.059 0.11
13 287.149 0.09
13 287.247 0.1
13 287.348 0.1
13 287.448 0.1
13 287.548 0.1
13 287.65 0.1
13 287.748 0.1
13 287.856 0.11
13 287.951 0.1
13 288.048 0.1
13 288.16 0.11
13 288.249 0.09
13 288.349 0.1
13 288.449 0.1
13 288.55 0.1
13 288.65 0.1
13 288.749 0.1
13 288.85 0.1
13 288.951 0.1
13 289.051 0.1
13 289.15 0.1
13 289.251 0.1
13 289.35 0.1
13 289.461 0.11
13 289.552 0.09
13 289.65 0.1
13 289.76 0.11
13 289.852 0.09
13 289.95 0.1
13 290.057 0.11
13 290.153 0.1
13 290.252 0.1
13 290.36 0.11
13 290.454 0.09
13 290.551 0.1
13 290.66 0.11
13 290.763 0.1
13 290.853 0.09
13 290.952 0.1
13 291.064 0.11
13 291.152 0.09
13 291.252 0.1
13 291.353 0.1
13 291.452 0.1
13 291.553 0.1
13 291.653 0.1
13 291.754 0.1
13 291.853 0.1
13 291.953 0.1
13 292.055 0.1
13 292.153 0.1
13 292.254 0.1
13 292.355 0.1
13 292.453 0.1
13 292.566 0.11
13 292.665 0.1
13 292.755 0.09
13 292.854 0.1
13 292.967 0.11
13 293.055 0.09
13 293.154 0.1
13 293.263 0.11
13 293.357 0.09
13 293.455 0.1
13 293.563 0.11
13 293.657 0.09
13 293.756 0.1
13 293.867 0.11
13 293.956 0.09
13 294.055 0.1
13 294.156 0.1
13 294.256 0.1
13 294.358 0.1
13 294.456 0.1
13 294.568 0.11
13 294.659 0.09
13 294.756 0.1
13 294.87 0.11
13 294.959 0.09
13 295.057 0.1
13 295.159 0.1
13 295.257 0.1
13 295.358 0.1
13 295.458 0.1
13 295.559 0.1
13 295.658 0.1
13 295.769 0.11
13 295.861 0.09
13 295.958 0.1
13 296.07 0.11
13 296.158 0.09
13 296.259 0.1
13 296.361 0.1
13 296.459 0.1
13 296.564 0.11
13 296.661 0.1
13 296.76 0.1
13 296.866 0.11
13 296.962 0.1
13 297.059 0.1
13 297.172 0.11
13 297.261 0.09
13 297.362 0.1
13 297.461 0.1
13 297.562 0.1
13 297.66 0.1
13 297.769 0.11
13 297.863 0.09
13 297.96 0.1
13 298.073 0.11
13 298.162 0.09
13 298.262 0.1
13 298.361 0.1
13 298.461 0.1
13 298.571 0.11
13 298.664 0.09
13 298.761 0.1
13 298.873 0.11
13 298.969 0.1
13 299.063 0.09
13 299.162 0.1
13 299.27 0.11
13 299.363 0.09
13 299.463 0.1
13 299.564 0.1
13 299.663 0.1
13 299.763 0.1
13 299.864 0.1
13 299.963 0.1
13 300.063 0.1
13 300.163 0.1
13 300.263 0.1
13 300.363 0.1
13 300.464 0.1
13 300.563 0.1
13 300.665 0.1
13 300.764 0.1
13 300.875 0.11
13 300.965 0.09
13 301.064 0.1
13 301.164 0.1
13 301.264 0.1
13 301.366 0.1
13 301.466 0.1
13 301.573 0.11
13 301.666 0.09
13 301.764 0.1
13 301.875 0.11
13 301.975 0.1
13 302.08 0.1
13 302.165 0.09
13 302.276 0.11
13 302.368 0.09
13 302.466 0.1
13 302.574 0.11
13 302.668 0.09
13 302.766 0.1
13 302.879 0.11
13 302.966 0.09
13 303.067 0.1
13 303.168 0.1
13 303.267 0.1
13 303.377 0.11
13 303.469 0.09
13 303.569 0.1
13 303.667 0.1
13 303.777 0.11
13 303.876 0.1
13 303.969 0.09
13 304.068 0.1
13 304.18 0.11
13 304.27 0.09
13 304.368 0.1
13 304.48 0.11
13 304.569 0.09
13 304.668 0.1
13 304.779 0.11
13 304.881 0.1
13 304.97 0.09
13 305.069 0.1
13 305.181 0.11
13 305.271 0.09
13 305.369 0.1
13 305.483 0.11
13 305.571 0.09
13 305.669 0.1
13 305.784 0.11
13 305.871 0.09
13 305.97 0.1
13 306.07 0.1
13 306.17 0.1
13 306.27 0.1
13 306.381 0.11
13 306.471 0.09
13 306.57 0.1
13 306.671 0.1
13 306.77 0.1
13 306.872 0.1
13 306.971 0.1
13 307.078 0.11
13 307.172 0.09
13 307.271 0.1
13 307.382 0.11
13 307.474 0.09
13 307.571 0.1
13 307.672 0.1
13 307.772 0.1
13 307.872 0.1
13 307.972 0.1
13 308.072 0.1
13 308.172 0.1
13 308.273 0.1
13 308.372 0.1
13 308.473 0.1
13 308.573 0.1
13 308.673 0.1
13 308.773 0.1
13 308.874 0.1
13 308.973 0.1
13 309.078 0.11
13 309.173 0.1
13 309.274 0.1
13 309.383 0.11
13 309.478 0.09
13 309.575 0.1
13 309.687 0.11
13 309.776 0.09
13 309.875 0.1
13 309.979 0.1
13 310.075 0.1
13 310.187 0.11
13 310.276 0.09
13 310.375 0.1
13 310.477 0.1
13 310.575 0.1
13 310.679 0.1
13 310.777 0.1
13 310.877 0.1
13 310.976 0.1
13 311.076 0.1
13 311.187 0.11
13 311.277 0.09
13 311.376 0.1
13 311.477 0.1
13 311.576 0.1
13 311.684 0.11
13 311.778 0.09
13 311.876 0.1
13 311.988 0.11
13 312.078 0.09
13 312.177 0.1
13 312.288 0.11
13 312.378 0.09
13 312.478 0.1
13 312.588 0.11
13 312.678 0.09
13 312.777 0.1
13 312.88 0.1
13 312.989 0.11
13 313.08 0.09
13 313.179 0.1
13 313.286 0.11
13 313.381 0.09
13 313.478 0.1
13 313.59 0.11
13 313.691 0.1
13 313.78 0.09
13 313.88 0.1
13 313.979 0.1
13 314.079 0.1
13 314.181 0.1
13 314.279 0.1
13 314.392 0.11
13 314.483 0.09
13 314.58 0.1
13 314.683 0.1
13 314.782 0.1
13 314.881 0.1
13 314.986 0.11
13 315.082 0.1
13 315.181 0.1
13 315.291 0.11
13 315.383 0.09
13 315.481 0.1
13 315.582 0.1
13 315.682 0.1
13 315.782 0.1
13 315.885 0.1
13 315.982 0.1
13 316.093 0.11
13 316.195 0.1
13 316.284 0.09
13 316.382 0.1
13 316.496 0.11
13 316.584 0.09
13 316.682 0.1
13 316.797 0.11
13 316.885 0.09
13 316.984 0.1
13 317.083 0.1
13 317.184 0.1
13 317.287 0.1
13 317.387 0.1
13 317.483 0.1
13 317.595 0.11
13 317.697 0.1
13 317.786 0.09
13 317.884 0.1
13 317.996 0.11
13 318.087 0.09
13 318.184 0.1
13 318.296 0.11
13 318.386 0.09
13 318.485 0.1
13 318.585 0.1
13 318.687 0.1
13 318.786 0.1
13 318.887 0.1
13 318.985 0.1
13 319.094 0.11
13 319.191 0.1
13 319.285 0.09
13 319.394 0.11
13 319.487 0.09
13 319.586 0.1
13 319.697 0.11
13 319.788 0.09
13 319.886 0.1
13 319.997 0.11
13 320.088 0.09
13 320.188 0.1
13 320.288 0.1
13 320.389 0.1
13 320.487 0.1
13 320.599 0.11
13 320.689 0.09
13 320.79 0.1
13 320.888 0.1
13 321.004 0.12
13 321.09 0.09
13 321.188 0.1
13 321.299 0.11
13 321.388 0.09
13 321.489 0.1
13 321.59 0.1
13 321.689 0.1
13 321.79 0.1
13 321.894 0.1
13 321.989 0.1
13 322.089 0.1
13 322.19 0.1
13 322.289 0.1
13 322.399 0.11
13 322.492 0.09
13 322.59 0.1
13 322.699 0.11
13 322.802 0.1
13 322.891 0.09
13 322.99 0.1
13 323.092 0.1
13 323.19 0.1
13 323.29 0.1
13 323.392 0.1
13 323.491 0.1
13 323.594 0.1
13 323.69 0.1
13 323.794 0.1
13 323.894 0.1
13 323.991 0.1
13 324.102 0.11
13 324.204 0.1
13 324.294 0.09
13 324.392 0.1
13 324.505 0.11
13 324.595 0.09
13 324.692 0.1
13 324.803 0.11
13 324.893 0.09
13 324.994 0.1
13 325.103 0.11
13 325.193 0.09
13 325.293 0.1
13 325.394 0.1
13 325.493 0.1
13 325.605 0.11
13 325.695 0.09
13 325.793 0.1
13 325.906 0.11
13 326.0 0.09
13 326.096 0.1
13 326.195 0.1
13 326.303 0.11
13 326.397 0.09
13 326.497 0.1
13 326.595 0.1
13 326.695 0.1
13 326.796 0.1
13 326.897 0.1
13 326.995 0.1
13 327.108 0.11
13 327.198 0.09
13 327.295 0.1
13 327.397 0.1
13 327.496 0.1
13 327.597 0.1
13 327.697 0.1
13 327.798 0.1
13 327.896 0.1
13 327.998 0.1
13 328.097 0.1
13 328.197 0.1
13 328.3 0.1
13 328.398 0.1
13 328.508 0.11
13 328.604 0.1
13 328.698 0.09
13 328.8 0.1
13 328.9 0.1
13 328.998 0.1
13 329.108 0.11
13 329.199 0.09
13 329.298 0.1
13 329.401 0.1
13 329.499 0.1
13 329.599 0.1
13 329.7 0.1
13 329.798 0.1
13 329.91 0.11
13 330.0 0.09
13 330.099 0.1
13 330.21 0.11
13 330.311 0.1
13 330.402 0.09
13 330.499 0.1
13 330.608 0.11
13 330.7 0.09
13 330.81 0.11
13 330.902 0.09
13 331.0 0.1
13 331.101 0.1
13 331.202 0.1
13 331.301 0.1
13 331.403 0.1
13 331.501 0.1
13 331.612 0.11
13 331.702 0.09
13 331.802 0.1
13 331.901 0.1
13 332.001 0.1
13 332.103 0.1
13 332.202 0.1
13 332.308 0.11
13 332.404 0.1
13 332.502 0.1
13 332.611 0.11
13 332.707 0.1
13 332.803 0.1
13 332.902 0.1
13 333.003 0.1
13 333.102 0.1
13 333.213 0.11
13 333.303 0.09
13 333.403 0.1
13 333.514 0.11
13 333.605 0.09
13 333.703 0.1
13 333.811 0.11
13 333.906 0.09
13 334.003 0.1
13 334.109 0.11
13 334.206 0.1
13 334.304 0.1
13 334.404 0.1
13 334.506 0.1
13 334.605 0.1
13 334.708 0.1
13 334.805 0.1
13 334.916 0.11
13 335.012 0.1
13 335.106 0.09
13 335.205 0.1
13 335.316 0.11
13 335.407 0.09
13 335.505 0.1
13 335.616 0.11
13 335.707 0.09
13 335.806 0.1
13 335.907 0.1
13 336.006 0.1
13 336.106 0.1
13 336.207 0.1
13 336.307 0.1
13 336.418 0.11
13 336.506 0.09
13 336.607 0.1
13 336.707 0.1
13 336.807 0.1
13 336.908 0.1
13 337.007 0.1
13 337.107 0.1
13 337.207 0.1
13 337.308 0.1
13 337.408 0.1
13 337.507 0.1
13 337.607 0.1
13 337.707 0.1
13 337.808 0.1
13 337.907 0.1
13 338.018 0.11
13 338.11 0.09
13 338.208 0.1
13 338.318 0.11
13 338.41 0.09
13 338.508 0.1
13 338.619 0.11
13 338.719 0.1
13 338.81 0.09
13 338.91 0.1
13 339.009 0.1
13 339.109 0.1
13 339.21 0.1
13 339.311 0.1
13 339.409 0.1
13 339.513 0.1
13 339.61 0.1
13 339.721 0.11
13 339.811 0.09
13 339.911 0.1
13 340.011 0.1
13 340.116 0.11
13 340.212 0.1
13 340.311 0.1
13 340.413 0.1
13 340.512 0.1
13 340.617 0.11
13 340.713 0.1
13 340.811 0.1
13 340.922 0.11
13 341.012 0.09
13 341.112 0.1
13 341.212 0.1
13 341.313 0.1
13 341.413 0.1
13 341.512 0.1
13 341.613 0.1
13 341.712 0.1
13 341.813 0.1
13 341.913 0.1
13 342.014 0.1
13 342.114 0.1
13 342.218 0.1
13 342.315 0.1
13 342.413 0.1
13 342.524 0.11
13 342.617 0.09
13 342.715 0.1
13 342.813 0.1
13 342.915 0.1
13 343.014 0.1
13 343.115 0.1
13 343.214 0.1
13 343.316 0.1
13 343.414 0.1
13 343.523 0.11
13 343.616 0.09
13 343.716 0.1
13 343.815 0.1
13 343.917 0.1
13 344.015 0.1
13 344.125 0.11
13 344.226 0.1
13 344.324 0.1
13 344.415 0.09
13 344.521 0.11
13 344.617 0.1
13 344.716 0.1
13 344.827 0.11
13 344.917 0.09
13 345.016 0.1
13 345.116 0.1
13 345.218 0.1
13 345.316 0.1
13 345.416 0.1
13 345.518 0.1
13 345.617 0.1
13 345.719 0.1
13 345.819 0.1
13 345.917 0.1
13 346.025 0.11
13 346.118 0.09
13 346.218 0.1
13 346.32 0.1
13 346.418 0.1
13 346.531 0.11
13 346.619 0.09
13 346.718 0.1
13 346.819 0.1
13 346.918 0.1
13 347.028 0.11
13 347.129 0.1
13 347.22 0.09
13 347.318 0.1
13 347.431 0.11
13 347.52 0.09
13 347.619 0.1
13 347.732 0.11
13 347.82 0.09
13 347.919 0.1
13 348.032 0.11
13 348.122 0.09
13 348.219 0.1
13 348.32 0.1
13 348.421 0.1
13 348.526 0.1
13 348.622 0.1
13 348.721 0.1
13 348.824 0.1
13 348.921 0.1
13 349.033 0.11
13 349.133 0.1
13 349.224 0.09
13 349.322 0.1
13 349.433 0.11
13 349.525 0.09
13 349.622 0.1
13 349.731 0.11
13 349.828 0.1
13 349.922 0.09
13 350.024 0.1
13 350.122 0.1
13 350.222 0.1
13 350.324 0.1
13 350.422 0.1
13 350.533 0.11
13 350.635 0.1
13 350.723 0.09
13 350.823 0.1
13 350.923 0.1
13 351.023 0.1
13 351.123 0.1
13 351.223 0.1
13 351.325 0.1
13 351.424 0.1
13 351.525 0.1
13 351.624 0.1
13 351.724 0.1
13 351.825 0.1
13 351.924 0.1
13 352.034 0.11
13 352.126 0.09
13 352.224 0.1
13 352.332 0.11
13 352.437 0.11
13 352.525 0.09
13 352.626 0.1
13 352.725 0.1
13 352.825 0.1
13 352.927 0.1
13 353.026 0.1
13 353.126 0.1
13 353.227 0.1
13 353.325 0.1
13 353.437 0.11
13 353.527 0.09
13 353.628 0.1
13 353.726 0.1
13 353.836 0.11
13 353.929 0.09
13 354.026 0.1
13 354.139 0.11
13 354.229 0.09
13 354.327 0.1
13 354.437 0.11
13 354.528 0.09
13 354.628 0.1
13 354.734 0.11
13 354.829 0.09
13 354.927 0.1
13 355.038 0.11
13 355.128 0.09
13 355.228 0.1
13 355.33 0.1
13 355.428 0.1
13 355.536 0.11
13 355.64 0.1
13 355.73 0.09
13 355.829 0.1
13 355.929 0.1
13 356.03 0.1
13 356.131 0.1
13 356.229 0.1
13 356.33 0.1
13 356.431 0.1
13 356.53 0.1
13 356.641 0.11
13 356.737 0.1
13 356.831 0.09
13 356.94 0.11
13 357.033 0.09
13 357.131 0.1
13 357.232 0.1
13 357.331 0.1
13 357.433 0.1
13 357.531 0.1
13 357.632 0.1
13 357.732 0.1
13 357.831 0.1
13 357.932 0.1
13 358.032 0.1
13 358.132 0.1
13 358.232 0.1
13 358.333 0.1
13 358.432 0.1
13 358.533 0.1
13 358.633 0.1
13 358.733 0.1
13 358.833 0.1
13 358.934 0.1
13 359.033 0.1
13 359.14 0.11
13 359.235 0.09
13 359.333 0.1
13 359.433 0.1
13 359.535 0.1
13 359.633 0.1
13 359.745 0.11
13 359.836 0.09
13 359.935 0.1
13 360.034 0.1
13 360.134 0.1
13 360.234 0.1
13 360.336 0.1
13 360.434 0.1
13 360.535 0.1
13 360.635 0.1
13 360.735 0.1
13 360.835 0.1
13 360.936 0.1
13 361.035 0.1
13 361.136 0.1
13 361.235 0.1
13 361.344 0.11
13 361.442 0.1
13 361.536 0.09
13 361.649 0.11
13 361.737 0.09
13 361.836 0.1
13 361.944 0.11
13 362.038 0.09
13 362.136 0.1
13 362.242 0.11
13 362.338 0.1
13 362.437 0.1
13 362.538 0.1
13 362.637 0.1
13 362.737 0.1
13 362.837 0.1
13 362.937 0.1
13 363.038 0.1
13 363.137 0.1
13 363.245 0.11
13 363.338 0.09
13 363.438 0.1
13 363.55 0.11
13 363.638 0.09
13 363.738 0.1
13 363.839 0.1
13 363.94 0.1
13 364.04 0.1
13 364.138 0.1
13 364.239 0.1
13 364.34 0.1
13 364.438 0.1
13 364.549 0.11
13 364.651 0.1
13 364.741 0.09
13 364.839 0.1
13 364.939 0.1
13 365.039 0.1
13 365.141 0.1
13 365.239 0.1
13 365.348 0.11
13 365.443 0.09
13 365.541 0.1
13 365.64 0.1
13 365.752 0.11
13 365.842 0.09
13 365.94 0.1
13 366.053 0.11
13 366.142 0.09
13 366.241 0.1
13 366.354 0.11
13 366.444 0.09
13 366.541 0.1
13 366.653 0.11
13 366.753 0.1
13 366.842 0.09
13 366.942 0.1
13 367.043 0.1
13 367.142 0.1
13 367.248 0.11
13 367.344 0.1
13 367.442 0.1
13 367.552 0.11
13 367.647 0.09
13 367.742 0.09
13 367.853 0.11
13 367.943 0.09
13 368.043 0.1
13 368.144 0.1
13 368.243 0.1
13 368.351 0.11
13 368.445 0.09
13 368.543 0.1
13 368.644 0.1
13 368.745 0.1
13 368.843 0.1
13 368.946 0.1
13 369.044 0.1
13 369.148 0.1
13 369.247 0.1
13 369.344 0.1
13 369.455 0.11
13 369.555 0.1
13 369.646 0.09
13 369.745 0.1
13 369.853 0.11
13 369.947 0.09
13 370.045 0.1
13 370.156 0.11
13 370.246 0.09
13 370.346 0.1
13 370.446 0.1
13 370.55 0.1
13 370.647 0.1
13 370.745 0.1
13 370.856 0.11
13 370.948 0.09
13 371.046 0.1
13 371.156 0.11
13 371.248 0.09
13 371.346 0.1
13 371.457 0.11
13 371.547 0.09
13 371.647 0.1
13 371.749 0.1
13 371.849 0.1
13 371.948 0.1
13 372.06 0.11
13 372.149 0.09
13 372.248 0.1
13 372.359 0.11
13 372.45 0.09
13 372.548 0.1
13 372.656 0.11
13 372.751 0.09
13 372.849 0.1
13 372.96 0.11
13 373.06 0.1
13 373.151 0.09
13 373.25 0.1
13 373.35 0.1
13 373.45 0.1
13 373.551 0.1
13 373.652 0.1
13 373.75 0.1
13 373.86 0.11
13 373.953 0.09
13 374.051 0.1
13 374.162 0.11
13 374.263 0.1
13 374.353 0.09
13 374.452 0.1
13 374.563 0.11
13 374.653 0.09
13 374.752 0.1
13 374.858 0.11
13 374.953 0.09
13 375.054 0.1
13 375.164 0.11
13 375.254 0.09
13 375.353 0.1
13 375.466 0.11
13 375.554 0.09
13 375.653 0.1
13 375.753 0.1
13 375.854 0.1
13 375.956 0.1
13 376.053 0.1
13 376.167 0.11
13 376.267 0.1
13 376.357 0.09
13 376.455 0.1
13 376.556 0.1
13 376.655 0.1
13 376.754 0.1
13 376.857 0.1
13 376.955 0.1
13 377.066 0.11
13 377.157 0.09
13 377.255 0.1
13 377.367 0.11
13 377.462 0.09
13 377.558 0.1
13 377.655 0.1
13 377.764 0.11
13 377.858 0.09
13 377.957 0.1
13 378.056 0.1
13 378.156 0.1
13 378.256 0.1
13 378.358 0.1
13 378.456 0.1
13 378.569 0.11
13 378.66 0.09
13 378.756 0.1
13 378.869 0.11
13 378.971 0.1
13 379.06 0.09
13 379.158 0.1
13 379.271 0.11
13 379.362 0.09
13 379.459 0.1
13 379.558 0.1
13 379.66 0.1
13 379.758 0.1
13 379.859 0.1
13 379.958 0.1
13 380.064 0.11
13 380.16 0.1
13 380.258 0.1
13 380.367 0.11
13 380.461 0.09
13 380.558 0.1
13 380.667 0.11
13 380.761 0.09
13 380.859 0.1
13 380.971 0.11
13 381.06 0.09
13 381.159 0.1
13 381.259 0.1
13 381.359 0.1
13 381.461 0.1
13 381.559 0.1
13 381.671 0.11
13 381.773 0.1
13 381.862 0.09
13 381.96 0.1
13 382.07 0.11
13 382.161 0.09
13 382.26 0.1
13 382.369 0.11
13 382.462 0.09
13 382.56 0.1
13 382.662 0.1
13 382.761 0.1
13 382.861 0.1
13 382.964 0.1
13 383.061 0.1
13 383.173 0.11
13 383.275 0.1
13 383.363 0.09
13 383.462 0.1
13 383.576 0.11
13 383.662 0.09
13 383.762 0.1
13 383.864 0.1
13 383.962 0.1
13 384.071 0.11
13 384.163 0.09
13 384.264 0.1
13 384.373 0.11
13 384.465 0.09
13 384.563 0.1
13 384.672 0.11
13 384.775 0.1
13 384.872 0.1
13 384.963 0.09
13 385.074 0.11
13 385.165 0.09
13 385.264 0.1
13 385.372 0.11
13 385.465 0.09
13 385.565 0.1
13 385.666 0.1
13 385.766 0.1
13 385.865 0.1
13 385.965 0.1
13 386.065 0.1
13 386.166 0.1
13 386.265 0.1
13 386.378 0.11
13 386.467 0.09
13 386.566 0.1
13 386.679 0.11
13 386.768 0.09
13 386.866 0.1
13 386.979 0.11
13 387.069 0.09
13 387.167 0.1
13 387.267 0.1
13 387.368 0.1
13 387.467 0.1
13 387.577 0.11
13 387.668 0.09
13 387.767 0.1
13 387.87 0.1
13 387.967 0.1
13 388.08 0.11
13 388.169 0.09
13 388.268 0.1
13 388.378 0.11
13 388.47 0.09
13 388.568 0.1
13 388.681 0.11
13 388.771 0.09
13 388.869 0.1
13 388.97 0.1
13 389.069 0.1
13 389.18 0.11
13 389.284 0.1
13 389.37 0.09
13 389.47 0.1
13 389.571 0.1
13 389.67 0.1
13 389.771 0.1
13 389.87 0.1
13 389.973 0.1
13 390.071 0.1
13 390.176 0.11
13 390.273 0.1
13 390.372 0.1
13 390.472 0.1
13 390.571 0.1
13 390.672 0.1
13 390.773 0.1
13 390.871 0.1
13 390.984 0.11
13 391.085 0.1
13 391.173 0.09
13 391.272 0.1
13 391.382 0.11
13 391.475 0.09
13 391.572 0.1
13 391.684 0.11
13 391.785 0.1
13 391.875 0.09
13 391.973 0.1
13 392.073 0.1
13 392.174 0.1
13 392.274 0.1
13 392.375 0.1
13 392.473 0.1
13 392.587 0.11
13 392.676 0.09
13 392.774 0.1
13 392.888 0.11
13 392.976 0.09
13 393.074 0.1
13 393.186 0.11
13 393.288 0.1
13 393.378 0.09
13 393.476 0.1
13 393.576 0.1
13 393.676 0.1
13 393.775 0.1
13 393.877 0.1
13 393.975 0.1
13 394.084 0.11
13 394.179 0.09
13 394.276 0.1
13 394.388 0.11
13 394.49 0.1
13 394.578 0.09
13 394.677 0.1
13 394.786 0.11
13 394.88 0.09
13 394.977 0.1
13 395.077 0.1
13 395.177 0.1
13 395.278 0.1
13 395.378 0.1
13 395.478 0.1
13 395.583 0.11
13 395.678 0.09
13 395.786 0.11
13 395.88 0.09
13 395.978 0.1
13 396.09 0.11
13 396.18 0.09
13 396.278 0.1
13 396.392 0.11
13 396.481 0.09
13 396.58 0.1
13 396.681 0.1
13 396.781 0.1
13 396.879 0.1
13 396.991 0.11
13 397.08 0.09
13 397.18 0.1
13 397.29 0.11
13 397.382 0.09
13 397.48 0.1
13 397.588 0.11
13 397.683 0.09
13 397.78 0.1
13 397.891 0.11
13 397.992 0.1
13 398.082 0.09
13 398.182 0.1
13 398.29 0.11
13 398.382 0.09
13 398.481 0.1
13 398.592 0.11
13 398.682 0.09
13 398.782 0.1
13 398.883 0.1
13 398.981 0.1
13 399.09 0.11
13 399.185 0.09
13 399.282 0.1
13 399.394 0.11
13 399.494 0.1
13 399.585 0.09
13 399.683 0.1
13 399.783 0.1
13 399.883 0.1
13 399.984 0.1
13 400.086 0.1
13 400.183 0.1
13 400.295 0.11
13 400.388 0.09
13 400.485 0.1
13 400.595 0.11
13 400.688 0.09
13 400.785 0.1
13 400.896 0.11
13 400.993 0.1
13 401.087 0.09
13 401.185 0.1
13 401.286 0.1
13 401.385 0.1
13 401.486 0.1
13 401.587 0.1
13 401.685 0.1
13 401.797 0.11
13 401.887 0.09
13 401.986 0.1
13 402.094 0.11
13 402.193 0.1
13 402.288 0.1
13 402.387 0.1
13 402.502 0.11
13 402.588 0.09
13 402.687 0.1
13 402.787 0.1
13 402.887 0.1
13 402.987 0.1
13 403.089 0.1
13 403.187 0.1
13 403.299 0.11
13 403.388 0.09
13 403.488 0.1
13 403.589 0.1
13 403.688 0.1
13 403.794 0.11
13 403.89 0.1
13 403.988 0.1
13 404.1 0.11
13 404.19 0.09
13 404.289 0.1
13 404.39 0.1
13 404.489 0.1
13 404.594 0.1
13 404.692 0.1
13 404.79 0.1
13 404.9 0.11
13 405.001 0.1
13 405.09 0.09
13 405.198 0.11
13 405.292 0.09
13 405.39 0.1
13 405.491 0.1
13 405.59 0.1
13 405.691 0.1
13 405.797 0.11
13 405.892 0.09
13 405.991 0.1
13 406.092 0.1
13 406.191 0.1
13 406.291 0.1
13 406.403 0.11
13 406.492 0.09
13 406.591 0.1
13 406.697 0.11
13 406.793 0.1
13 406.891 0.1
13 407.0 0.11
13 407.105 0.11
13 407.194 0.09
13 407.292 0.1
13 407.405 0.11
13 407.494 0.09
13 407.593 0.1
13 407.693 0.1
13 407.794 0.1
13 407.893 0.1
13 408.006 0.11
13 408.095 0.09
13 408.195 0.1
13 408.293 0.1
13 408.406 0.11
13 408.496 0.09
13 408.594 0.1
13 408.701 0.11
13 408.795 0.09
13 408.894 0.1
13 408.995 0.1
13 409.095 0.1
13 409.195 0.1
13 409.295 0.1
13 409.396 0.1
13 409.495 0.1
13 409.597 0.1
13 409.695 0.1
13 409.796 0.1
13 409.895 0.1
13 409.996 0.1
13 410.095 0.1
13 410.196 0.1
13 410.295 0.1
13 410.401 0.11
13 410.497 0.1
13 410.595 0.1
13 410.696 0.1
13 410.797 0.1
13 410.896 0.1
13 410.998 0.1
13 411.096 0.1
13 411.198 0.1
13 411.308 0.11
13 411.397 0.09
13 411.496 0.1
13 411.598 0.1
13 411.696 0.1
13 411.805 0.11
13 411.898 0.09
13 411.997 0.1
13 412.102 0.11
13 412.198 0.1
13 412.299 0.1
13 412.398 0.1
13 412.498 0.1
13 412.604 0.11
13 412.699 0.09
13 412.798 0.1
13 412.9 0.1
13 412.998 0.1
13 413.101 0.1
13 413.199 0.1
13 413.307 0.11
13 413.4 0.09
13 413.499 0.1
13 413.611 0.11
13 413.701 0.09
13 413.801 0.1
13 413.9 0.1
13 414.0 0.1
13 414.1 0.1
13 414.201 0.1
13 414.3 0.1
13 414.408 0.11
13 414.503 0.09
13 414.6 0.1
13 414.712 0.11
13 414.806 0.09
13 414.902 0.1
13 415.001 0.1
13 415.113 0.11
13 415.203 0.09
13 415.303 0.1
13 415.402 0.1
13 415.502 0.1
13 415.602 0.1
13 415.703 0.1
13 415.802 0.1
13 415.914 0.11
13 416.014 0.1
13 416.104 0.09
13 416.202 0.1
13 416.31 0.11
13 416.405 0.1
13 416.503 0.1
13 416.611 0.11
13 416.715 0.1
13 416.803 0.09
13 416.904 0.1
13 417.005 0.1
13 417.105 0.1
13 417.203 0.1
13 417.316 0.11
13 417.405 0.09
13 417.504 0.1
13 417.611 0.11
13 417.705 0.09
13 417.804 0.1
13 417.918 0.11
13 418.005 0.09
13 418.105 0.1
13 418.205 0.1
13 418.305 0.1
13 418.407 0.1
13 418.506 0.1
13 418.605 0.1
13 418.707 0.1
13 418.805 0.1
13 418.907 0.1
13 419.005 0.1
13 419.12 0.11
13 419.208 0.09
13 419.306 0.1
13 419.406 0.1
13 419.506 0.1
13 419.607 0.1
13 419.706 0.1
13 419.808 0.1
13 419.907 0.1
13 420.008 0.1
13 420.108 0.1
