ID TIME FPS
6 280.155 0.1
6 280.255 0.1
6 280.356 0.1
6 280.455 0.1
6 280.556 0.1
6 280.655 0.1
6 280.755 0.1
6 280.855 0.1
6 280.955 0.1
6 281.055 0.1
6 281.155 0.1
6 281.256 0.1
6 281.356 0.1
6 281.456 0.1
6 281.557 0.1
6 281.656 0.1
6 281.757 0.1
6 281.856 0.1
6 281.958 0.1
6 282.056 0.1
6 282.156 0.1
6 282.256 0.1
6 282.356 0.1
6 282.457 0.1
6 282.558 0.1
6 282.656 0.1
6 282.756 0.1
6 282.857 0.1
6 282.958 0.1
6 283.057 0.1
6 283.158 0.1
6 283.257 0.1
6 283.357 0.1
6 283.457 0.1
6 283.558 0.1
6 283.658 0.1
6 283.758 0.1
6 283.858 0.1
6 283.959 0.1
6 284.058 0.1
6 284.158 0.1
6 284.259 0.1
6 284.359 0.1
6 284.466 0.11
6 284.56 0.09
6 284.659 0.1
6 284.759 0.1
6 284.859 0.1
6 284.96 0.1
6 285.06 0.1
6 285.16 0.1
6 285.26 0.1
6 285.361 0.1
6 285.468 0.11
6 285.56 0.09
6 285.66 0.1
6 285.762 0.1
6 285.86 0.1
6 285.962 0.1
6 286.061 0.1
6 286.162 0.1
6 286.261 0.1
6 286.363 0.1
6 286.461 0.1
6 286.563 0.1
6 286.662 0.1
6 286.762 0.1
6 286.862 0.1
6 286.962 0.1
6 287.068 0.11
6 287.163 0.1
6 287.262 0.1
6 287.363 0.1
6 287.463 0.1
6 287.562 0.1
6 287.663 0.1
6 287.763 0.1
6 287.863 0.1
6 287.963 0.1
6 288.063 0.1
6 288.163 0.1
6 288.264 0.1
6 288.365 0.1
6 288.464 0.1
6 288.571 0.11
6 288.665 0.09
6 288.764 0.1
6 288.867 0.1
6 288.964 0.1
6 289.068 0.1
6 289.165 0.1
6 289.266 0.1
6 289.365 0.1
6 289.467 0.1
6 289.566 0.1
6 289.666 0.1
6 289.766 0.1
6 289.867 0.1
6 289.966 0.1
6 290.066 0.1
6 290.166 0.1
6 290.267 0.1
6 290.366 0.1
6 290.466 0.1
6 290.571 0.1
6 290.668 0.1
6 290.766 0.1
6 290.868 0.1
6 290.967 0.1
6 291.067 0.1
6 291.167 0.1
6 291.268 0.1
6 291.367 0.1
6 291.468 0.1
6 291.567 0.1
6 291.667 0.1
6 291.768 0.1
6 291.868 0.1
6 291.968 0.1
6 292.068 0.1
6 292.168 0.1
6 292.269 0.1
6 292.368 0.1
6 292.469 0.1
6 292.568 0.1
6 292.669 0.1
6 292.769 0.1
6 292.869 0.1
6 292.969 0.1
6 293.07 0.1
6 293.169 0.1
6 293.271 0.1
6 293.369 0.1
6 293.47 0.1
6 293.57 0.1
6 293.671 0.1
6 293.77 0.1
6 293.87 0.1
6 293.97 0.1
6 294.071 0.1
6 294.17 0.1
6 294.271 0.1
6 294.37 0.1
6 294.472 0.1
6 294.571 0.1
6 294.671 0.1
6 294.771 0.1
6 294.872 0.1
6 294.971 0.1
6 295.071 0.1
6 295.171 0.1
6 295.271 0.1
6 295.371 0.1
6 295.472 0.1
6 295.571 0.1
6 295.673 0.1
6 295.772 0.1
6 295.873 0.1
6 295.972 0.1
6 296.072 0.1
6 296.173 0.1
6 296.272 0.1
6 296.372 0.1
6 296.473 0.1
6 296.572 0.1
6 296.674 0.1
6 296.773 0.1
6 296.873 0.1
6 296.973 0.1
6 297.074 0.1
6 297.173 0.1
6 297.274 0.1
6 297.373 0.1
6 297.474 0.1
6 297.574 0.1
6 297.673 0.1
6 297.773 0.1
6 297.875 0.1
6 297.973 0.1
6 298.073 0.1
6 298.174 0.1
6 298.274 0.1
6 298.377 0.1
6 298.474 0.1
6 298.574 0.1
6 298.675 0.1
6 298.774 0.1
6 298.875 0.1
6 298.975 0.1
6 299.076 0.1
6 299.175 0.1
6 299.275 0.1
6 299.375 0.1
6 299.482 0.11
6 299.575 0.09
6 299.676 0.1
6 299.776 0.1
6 299.876 0.1
6 299.977 0.1
6 300.076 0.1
6 300.177 0.1
6 300.277 0.1
6 300.377 0.1
6 300.477 0.1
6 300.579 0.1
6 300.677 0.1
6 300.777 0.1
6 300.878 0.1
6 300.978 0.1
6 301.078 0.1
6 301.178 0.1
6 301.278 0.1
6 301.378 0.1
6 301.479 0.1
6 301.578 0.1
6 301.678 0.1
6 301.778 0.1
6 301.88 0.1
6 301.979 0.1
6 302.079 0.1
6 302.179 0.1
6 302.279 0.1
6 302.382 0.1
6 302.479 0.1
6 302.579 0.1
6 302.68 0.1
6 302.78 0.1
6 302.88 0.1
6 302.98 0.1
6 303.081 0.1
6 303.18 0.1
6 303.281 0.1
6 303.381 0.1
6 303.482 0.1
6 303.581 0.1
6 303.682 0.1
6 303.781 0.1
6 303.886 0.1
6 303.983 0.1
6 304.081 0.1
6 304.182 0.1
6 304.282 0.1
6 304.382 0.1
6 304.482 0.1
6 304.583 0.1
6 304.682 0.1
6 304.783 0.1
6 304.882 0.1
6 304.983 0.1
6 305.083 0.1
6 305.184 0.1
6 305.283 0.1
6 305.383 0.1
6 305.489 0.11
6 305.59 0.1
6 305.684 0.09
6 305.784 0.1
6 305.885 0.1
6 305.985 0.1
6 306.085 0.1
6 306.191 0.11
6 306.285 0.09
6 306.384 0.1
6 306.485 0.1
6 306.585 0.1
6 306.686 0.1
6 306.785 0.1
6 306.885 0.1
6 306.991 0.11
6 307.087 0.1
6 307.185 0.1
6 307.287 0.1
6 307.385 0.1
6 307.485 0.1
6 307.586 0.1
6 307.686 0.1
6 307.786 0.1
6 307.887 0.1
6 307.986 0.1
6 308.087 0.1
6 308.186 0.1
6 308.288 0.1
6 308.386 0.1
6 308.492 0.11
6 308.588 0.1
6 308.687 0.1
6 308.789 0.1
6 308.887 0.1
6 308.988 0.1
6 309.087 0.1
6 309.189 0.1
6 309.288 0.1
6 309.389 0.1
6 309.488 0.1
6 309.589 0.1
6 309.688 0.1
6 309.79 0.1
6 309.889 0.1
6 309.988 0.1
6 310.089 0.1
6 310.191 0.1
6 310.288 0.1
6 310.392 0.1
6 310.489 0.1
6 310.589 0.1
6 310.689 0.1
6 310.791 0.1
6 310.889 0.1
6 310.99 0.1
6 311.09 0.1
6 311.19 0.1
6 311.291 0.1
6 311.392 0.1
6 311.49 0.1
6 311.595 0.1
6 311.692 0.1
6 311.79 0.1
6 311.892 0.1
6 311.991 0.1
6 312.091 0.1
6 312.198 0.11
6 312.292 0.09
6 312.392 0.1
6 312.493 0.1
6 312.592 0.1
6 312.692 0.1
6 312.793 0.1
6 312.893 0.1
6 312.993 0.1
6 313.092 0.1
6 313.193 0.1
6 313.293 0.1
6 313.393 0.1
6 313.493 0.1
6 313.593 0.1
6 313.694 0.1
6 313.793 0.1
6 313.894 0.1
6 313.994 0.1
6 314.094 0.1
6 314.194 0.1
6 314.294 0.1
6 314.394 0.1
6 314.495 0.1
6 314.595 0.1
6 314.7 0.1
6 314.796 0.1
6 314.899 0.1
6 314.995 0.1
6 315.095 0.1
6 315.196 0.1
6 315.295 0.1
6 315.397 0.1
6 315.496 0.1
6 315.597 0.1
6 315.696 0.1
6 315.797 0.1
6 315.896 0.1
6 315.997 0.1
6 316.097 0.1
6 316.2 0.1
6 316.297 0.1
6 316.397 0.1
6 316.498 0.1
6 316.597 0.1
6 316.698 0.1
6 316.797 0.1
6 316.899 0.1
6 316.998 0.1
6 317.098 0.1
6 317.198 0.1
6 317.299 0.1
6 317.398 0.1
6 317.499 0.1
6 317.599 0.1
6 317.702 0.1
6 317.8 0.1
6 317.903 0.1
6 318.0 0.1
6 318.099 0.1
6 318.2 0.1
6 318.3 0.1
6 318.401 0.1
6 318.5 0.1
6 318.601 0.1
6 318.7 0.1
6 318.802 0.1
6 318.901 0.1
6 319.003 0.1
6 319.101 0.1
6 319.202 0.1
6 319.304 0.1
6 319.402 0.1
6 319.501 0.1
6 319.602 0.1
6 319.702 0.1
6 319.802 0.1
6 319.902 0.1
6 320.002 0.1
6 320.102 0.1
6 320.203 0.1
6 320.302 0.1
6 320.402 0.1
6 320.503 0.1
6 320.604 0.1
6 320.702 0.1
6 320.807 0.1
6 320.91 0.1
6 321.004 0.09
6 321.103 0.1
6 321.204 0.1
6 321.304 0.1
6 321.405 0.1
6 321.504 0.1
6 321.605 0.1
6 321.708 0.1
6 321.805 0.1
6 321.904 0.1
6 322.006 0.1
6 322.104 0.1
6 322.205 0.1
6 322.304 0.1
6 322.405 0.1
6 322.505 0.1
6 322.605 0.1
6 322.705 0.1
6 322.806 0.1
6 322.905 0.1
6 323.006 0.1
6 323.105 0.1
6 323.206 0.1
6 323.305 0.1
6 323.407 0.1
6 323.505 0.1
6 323.606 0.1
6 323.706 0.1
6 323.806 0.1
6 323.906 0.1
6 324.007 0.1
6 324.106 0.1
6 324.206 0.1
6 324.306 0.1
6 324.407 0.1
6 324.506 0.1
6 324.607 0.1
6 324.707 0.1
6 324.808 0.1
6 324.907 0.1
6 325.007 0.1
6 325.107 0.1
6 325.207 0.1
6 325.307 0.1
6 325.409 0.1
6 325.509 0.1
6 325.608 0.1
6 325.709 0.1
6 325.808 0.1
6 325.908 0.1
6 326.009 0.1
6 326.11 0.1
6 326.209 0.1
6 326.309 0.1
6 326.418 0.11
6 326.51 0.09
6 326.61 0.1
6 326.71 0.1
6 326.81 0.1
6 326.91 0.1
6 327.016 0.11
6 327.117 0.1
6 327.211 0.09
6 327.315 0.1
6 327.411 0.1
6 327.513 0.1
6 327.611 0.1
6 327.711 0.1
6 327.812 0.1
6 327.911 0.1
6 328.013 0.1
6 328.111 0.1
6 328.213 0.1
6 328.311 0.1
6 328.411 0.1
6 328.512 0.1
6 328.613 0.1
6 328.712 0.1
6 328.813 0.1
6 328.92 0.11
6 329.013 0.09
6 329.113 0.1
6 329.214 0.1
6 329.313 0.1
6 329.414 0.1
6 329.513 0.1
6 329.614 0.1
6 329.714 0.1
6 329.815 0.1
6 329.914 0.1
6 330.015 0.1
6 330.115 0.1
6 330.215 0.1
6 330.314 0.1
6 330.414 0.1
6 330.515 0.1
6 330.615 0.1
6 330.715 0.1
6 330.816 0.1
6 330.915 0.1
6 331.016 0.1
6 331.116 0.1
6 331.216 0.1
6 331.316 0.1
6 331.417 0.1
6 331.516 0.1
6 331.617 0.1
6 331.717 0.1
6 331.818 0.1
6 331.917 0.1
6 332.017 0.1
6 332.117 0.1
6 332.217 0.1
6 332.317 0.1
6 332.418 0.1
6 332.517 0.1
6 332.618 0.1
6 332.718 0.1
6 332.818 0.1
6 332.918 0.1
6 333.018 0.1
6 333.118 0.1
6 333.219 0.1
6 333.318 0.1
6 333.418 0.1
6 333.518 0.1
6 333.62 0.1
6 333.719 0.1
6 333.819 0.1
6 333.919 0.1
6 334.019 0.1
6 334.119 0.1
6 334.22 0.1
6 334.32 0.1
6 334.42 0.1
6 334.521 0.1
6 334.62 0.1
6 334.72 0.1
6 334.821 0.1
6 334.92 0.1
6 335.02 0.1
6 335.12 0.1
6 335.221 0.1
6 335.321 0.1
6 335.421 0.1
6 335.521 0.1
6 335.621 0.1
6 335.721 0.1
6 335.822 0.1
6 335.921 0.1
6 336.022 0.1
6 336.121 0.1
6 336.227 0.11
6 336.322 0.1
6 336.422 0.1
6 336.523 0.1
6 336.622 0.1
6 336.724 0.1
6 336.822 0.1
6 336.922 0.1
6 337.022 0.1
6 337.123 0.1
6 337.222 0.1
6 337.323 0.1
6 337.423 0.1
6 337.524 0.1
6 337.624 0.1
6 337.723 0.1
6 337.829 0.11
6 337.924 0.09
6 338.023 0.1
6 338.13 0.11
6 338.224 0.09
6 338.324 0.1
6 338.425 0.1
6 338.524 0.1
6 338.625 0.1
6 338.725 0.1
6 338.826 0.1
6 338.925 0.1
6 339.026 0.1
6 339.125 0.1
6 339.226 0.1
6 339.326 0.1
6 339.432 0.11
6 339.525 0.09
6 339.626 0.1
6 339.726 0.1
6 339.826 0.1
6 339.927 0.1
6 340.026 0.1
6 340.127 0.1
6 340.227 0.1
6 340.328 0.1
6 340.427 0.1
6 340.528 0.1
6 340.627 0.1
6 340.727 0.1
6 340.833 0.11
6 340.928 0.1
6 341.028 0.1
6 341.128 0.1
6 341.228 0.1
6 341.328 0.1
6 341.428 0.1
6 341.529 0.1
6 341.629 0.1
6 341.729 0.1
6 341.829 0.1
6 341.929 0.1
6 342.029 0.1
6 342.129 0.1
6 342.228 0.1
6 342.334 0.11
6 342.43 0.1
6 342.529 0.1
6 342.63 0.1
6 342.729 0.1
6 342.83 0.1
6 342.93 0.1
6 343.03 0.1
6 343.13 0.1
6 343.231 0.1
6 343.33 0.1
6 343.43 0.1
6 343.531 0.1
6 343.631 0.1
6 343.731 0.1
6 343.831 0.1
6 343.931 0.1
6 344.033 0.1
6 344.131 0.1
6 344.233 0.1
6 344.331 0.1
6 344.432 0.1
6 344.532 0.1
6 344.633 0.1
6 344.732 0.1
6 344.833 0.1
6 344.933 0.1
6 345.034 0.1
6 345.133 0.1
6 345.234 0.1
6 345.333 0.1
6 345.433 0.1
6 345.535 0.1
6 345.634 0.1
6 345.733 0.1
6 345.834 0.1
6 345.934 0.1
6 346.035 0.1
6 346.134 0.1
6 346.234 0.1
6 346.334 0.1
6 346.435 0.1
6 346.534 0.1
6 346.635 0.1
6 346.735 0.1
6 346.835 0.1
6 346.938 0.1
6 347.035 0.1
6 347.135 0.1
6 347.236 0.1
6 347.335 0.1
6 347.435 0.1
6 347.535 0.1
6 347.636 0.1
6 347.735 0.1
6 347.836 0.1
6 347.936 0.1
6 348.037 0.1
6 348.136 0.1
6 348.236 0.1
6 348.336 0.1
6 348.437 0.1
6 348.536 0.1
6 348.638 0.1
6 348.736 0.1
6 348.837 0.1
6 348.937 0.1
6 349.037 0.1
6 349.137 0.1
6 349.238 0.1
6 349.338 0.1
6 349.438 0.1
6 349.538 0.1
6 349.639 0.1
6 349.738 0.1
6 349.84 0.1
6 349.939 0.1
6 350.038 0.1
6 350.144 0.11
6 350.24 0.1
6 350.338 0.1
6 350.439 0.1
6 350.539 0.1
6 350.639 0.1
6 350.739 0.1
6 350.84 0.1
6 350.939 0.1
6 351.04 0.1
6 351.14 0.1
6 351.241 0.1
6 351.345 0.1
6 351.44 0.09
6 351.541 0.1
6 351.64 0.1
6 351.746 0.11
6 351.842 0.1
6 351.941 0.1
6 352.042 0.1
6 352.141 0.1
6 352.242 0.1
6 352.341 0.1
6 352.441 0.1
6 352.542 0.1
6 352.643 0.1
6 352.742 0.1
6 352.843 0.1
6 352.942 0.1
6 353.042 0.1
6 353.148 0.11
6 353.243 0.09
6 353.342 0.1
6 353.443 0.1
6 353.543 0.1
6 353.644 0.1
6 353.743 0.1
6 353.843 0.1
6 353.944 0.1
6 354.044 0.1
6 354.144 0.1
6 354.244 0.1
6 354.344 0.1
6 354.445 0.1
6 354.544 0.1
6 354.644 0.1
6 354.75 0.11
6 354.845 0.1
6 354.945 0.1
6 355.045 0.1
6 355.146 0.1
6 355.245 0.1
6 355.345 0.1
6 355.446 0.1
6 355.546 0.1
6 355.647 0.1
6 355.746 0.1
6 355.847 0.1
6 355.946 0.1
6 356.047 0.1
6 356.147 0.1
6 356.246 0.1
6 356.346 0.1
6 356.453 0.11
6 356.547 0.09
6 356.647 0.1
6 356.747 0.1
6 356.848 0.1
6 356.949 0.1
6 357.048 0.1
6 357.149 0.1
6 357.248 0.1
6 357.349 0.1
6 357.448 0.1
6 357.549 0.1
6 357.648 0.1
6 357.749 0.1
6 357.854 0.11
6 357.949 0.09
6 358.049 0.1
6 358.15 0.1
6 358.249 0.1
6 358.349 0.1
6 358.449 0.1
6 358.551 0.1
6 358.649 0.1
6 358.75 0.1
6 358.85 0.1
6 358.95 0.1
6 359.05 0.1
6 359.15 0.1
6 359.255 0.1
6 359.35 0.09
6 359.45 0.1
6 359.551 0.1
6 359.65 0.1
6 359.751 0.1
6 359.851 0.1
6 359.952 0.1
6 360.051 0.1
6 360.152 0.1
6 360.251 0.1
6 360.352 0.1
6 360.452 0.1
6 360.552 0.1
6 360.651 0.1
6 360.752 0.1
6 360.852 0.1
6 360.953 0.1
6 361.052 0.1
6 361.153 0.1
6 361.253 0.1
6 361.353 0.1
6 361.461 0.11
6 361.553 0.09
6 361.653 0.1
6 361.755 0.1
6 361.853 0.1
6 361.954 0.1
6 362.054 0.1
6 362.156 0.1
6 362.254 0.1
6 362.359 0.11
6 362.456 0.1
6 362.554 0.1
6 362.655 0.1
6 362.754 0.1
6 362.854 0.1
6 362.955 0.1
6 363.055 0.1
6 363.155 0.1
6 363.256 0.1
6 363.356 0.1
6 363.456 0.1
6 363.556 0.1
6 363.656 0.1
6 363.756 0.1
6 363.856 0.1
6 363.963 0.11
6 364.057 0.09
6 364.162 0.11
6 364.256 0.09
6 364.357 0.1
6 364.456 0.1
6 364.56 0.1
6 364.658 0.1
6 364.757 0.1
6 364.859 0.1
6 364.958 0.1
6 365.058 0.1
6 365.158 0.1
6 365.259 0.1
6 365.358 0.1
6 365.463 0.11
6 365.559 0.1
6 365.658 0.1
6 365.766 0.11
6 365.859 0.09
6 365.959 0.1
6 366.059 0.1
6 366.166 0.11
6 366.26 0.09
6 366.36 0.1
6 366.461 0.1
6 366.56 0.1
6 366.66 0.1
6 366.761 0.1
6 366.861 0.1
6 366.96 0.1
6 367.068 0.11
6 367.162 0.09
6 367.261 0.1
6 367.362 0.1
6 367.465 0.1
6 367.562 0.1
6 367.662 0.1
6 367.763 0.1
6 367.862 0.1
6 367.962 0.1
6 368.062 0.1
6 368.163 0.1
6 368.263 0.1
6 368.363 0.1
6 368.463 0.1
6 368.563 0.1
6 368.664 0.1
6 368.763 0.1
6 368.864 0.1
6 368.963 0.1
6 369.064 0.1
6 369.164 0.1
6 369.266 0.1
6 369.364 0.1
6 369.464 0.1
6 369.564 0.1
6 369.665 0.1
6 369.765 0.1
6 369.866 0.1
6 369.965 0.1
6 370.067 0.1
6 370.166 0.1
6 370.266 0.1
6 370.366 0.1
6 370.466 0.1
6 370.567 0.1
6 370.666 0.1
6 370.766 0.1
6 370.866 0.1
6 370.967 0.1
6 371.066 0.1
6 371.167 0.1
6 371.267 0.1
6 371.367 0.1
6 371.467 0.1
6 371.568 0.1
6 371.667 0.1
6 371.768 0.1
6 371.867 0.1
6 371.968 0.1
6 372.068 0.1
6 372.168 0.1
6 372.268 0.1
6 372.369 0.1
6 372.468 0.1
6 372.569 0.1
6 372.668 0.1
6 372.769 0.1
6 372.869 0.1
6 372.97 0.1
6 373.069 0.1
6 373.169 0.1
6 373.275 0.11
6 373.37 0.09
6 373.469 0.1
6 373.569 0.1
6 373.673 0.1
6 373.77 0.1
6 373.87 0.1
6 373.971 0.1
6 374.07 0.1
6 374.172 0.1
6 374.27 0.1
6 374.372 0.1
6 374.471 0.1
6 374.572 0.1
6 374.67 0.1
6 374.771 0.1
6 374.871 0.1
6 374.972 0.1
6 375.071 0.1
6 375.172 0.1
6 375.271 0.1
6 375.373 0.1
6 375.472 0.1
6 375.573 0.1
6 375.672 0.1
6 375.774 0.1
6 375.873 0.1
6 375.973 0.1
6 376.072 0.1
6 376.172 0.1
6 376.278 0.11
6 376.374 0.1
6 376.477 0.1
6 376.575 0.1
6 376.673 0.1
6 376.775 0.1
6 376.874 0.1
6 376.974 0.1
6 377.074 0.1
6 377.175 0.1
6 377.275 0.1
6 377.376 0.1
6 377.475 0.1
6 377.576 0.1
6 377.675 0.1
6 377.78 0.1
6 377.875 0.09
6 377.975 0.1
6 378.076 0.1
6 378.175 0.1
6 378.276 0.1
6 378.376 0.1
6 378.477 0.1
6 378.576 0.1
6 378.677 0.1
6 378.777 0.1
6 378.877 0.1
6 378.977 0.1
6 379.077 0.1
6 379.177 0.1
6 379.278 0.1
6 379.377 0.1
6 379.479 0.1
6 379.577 0.1
6 379.678 0.1
6 379.778 0.1
6 379.878 0.1
6 379.978 0.1
6 380.079 0.1
6 380.178 0.1
6 380.279 0.1
6 380.379 0.1
6 380.48 0.1
6 380.579 0.1
6 380.679 0.1
6 380.779 0.1
6 380.88 0.1
6 380.986 0.11
6 381.08 0.09
6 381.18 0.1
6 381.281 0.1
6 381.38 0.1
6 381.48 0.1
6 381.588 0.11
6 381.682 0.09
6 381.781 0.1
6 381.882 0.1
6 381.981 0.1
6 382.083 0.1
6 382.182 0.1
6 382.282 0.1
6 382.382 0.1
6 382.483 0.1
6 382.582 0.1
6 382.682 0.1
6 382.782 0.1
6 382.883 0.1
6 382.982 0.1
6 383.084 0.1
6 383.183 0.1
6 383.284 0.1
6 383.383 0.1
6 383.483 0.1
6 383.583 0.1
6 383.684 0.1
6 383.783 0.1
6 383.883 0.1
6 383.983 0.1
6 384.09 0.11
6 384.185 0.09
6 384.284 0.1
6 384.385 0.1
6 384.484 0.1
6 384.586 0.1
6 384.685 0.1
6 384.786 0.1
6 384.885 0.1
6 384.986 0.1
6 385.085 0.1
6 385.185 0.1
6 385.285 0.1
6 385.385 0.1
6 385.491 0.11
6 385.586 0.09
6 385.685 0.1
6 385.786 0.1
6 385.893 0.11
6 385.986 0.09
6 386.093 0.11
6 386.185 0.09
6 386.286 0.1
6 386.394 0.11
6 386.487 0.09
6 386.586 0.1
6 386.687 0.1
6 386.787 0.1
6 386.887 0.1
6 386.987 0.1
6 387.095 0.11
6 387.187 0.09
6 387.287 0.1
6 387.388 0.1
6 387.496 0.11
6 387.589 0.09
6 387.688 0.1
6 387.789 0.1
6 387.888 0.1
6 387.989 0.1
6 388.088 0.1
6 388.19 0.1
6 388.289 0.1
6 388.389 0.1
6 388.489 0.1
6 388.597 0.11
6 388.69 0.09
6 388.796 0.11
6 388.889 0.09
6 388.989 0.1
6 389.091 0.1
6 389.19 0.1
6 389.291 0.1
6 389.39 0.1
6 389.491 0.1
6 389.59 0.1
6 389.692 0.1
6 389.791 0.1
6 389.891 0.1
6 389.991 0.1
6 390.095 0.1
6 390.192 0.1
6 390.291 0.1
6 390.392 0.1
6 390.491 0.1
6 390.592 0.1
6 390.692 0.1
6 390.793 0.1
6 390.892 0.1
6 390.993 0.1
6 391.092 0.1
6 391.193 0.1
6 391.293 0.1
6 391.393 0.1
6 391.493 0.1
6 391.593 0.1
6 391.697 0.1
6 391.793 0.1
6 391.893 0.1
6 391.994 0.1
6 392.093 0.1
6 392.194 0.1
6 392.3 0.11
6 392.394 0.09
6 392.494 0.1
6 392.596 0.1
6 392.699 0.1
6 392.795 0.1
6 392.894 0.1
6 392.994 0.1
6 393.095 0.1
6 393.195 0.1
6 393.294 0.1
6 393.394 0.1
6 393.495 0.1
6 393.596 0.1
6 393.695 0.1
6 393.795 0.1
6 393.895 0.1
6 393.996 0.1
6 394.096 0.1
6 394.196 0.1
6 394.296 0.1
6 394.396 0.1
6 394.496 0.1
6 394.597 0.1
6 394.696 0.1
6 394.796 0.1
6 394.896 0.1
6 394.997 0.1
6 395.096 0.1
6 395.198 0.1
6 395.297 0.1
6 395.398 0.1
6 395.497 0.1
6 395.597 0.1
6 395.7 0.1
6 395.798 0.1
6 395.898 0.1
6 395.998 0.1
6 396.098 0.1
6 396.198 0.1
6 396.303 0.1
6 396.399 0.1
6 396.498 0.1
6 396.599 0.1
6 396.699 0.1
6 396.799 0.1
6 396.899 0.1
6 396.999 0.1
6 397.099 0.1
6 397.2 0.1
6 397.299 0.1
6 397.399 0.1
6 397.499 0.1
6 397.6 0.1
6 397.699 0.1
6 397.8 0.1
6 397.899 0.1
6 398.0 0.1
6 398.1 0.1
6 398.2 0.1
6 398.3 0.1
6 398.401 0.1
6 398.5 0.1
6 398.601 0.1
6 398.701 0.1
6 398.801 0.1
6 398.901 0.1
6 399.002 0.1
6 399.101 0.1
6 399.202 0.1
6 399.301 0.1
6 399.402 0.1
6 399.505 0.1
6 399.602 0.1
6 399.702 0.1
6 399.802 0.1
6 399.902 0.1
6 400.003 0.1
6 400.102 0.1
6 400.203 0.1
6 400.303 0.1
6 400.404 0.1
6 400.503 0.1
6 400.604 0.1
6 400.703 0.1
6 400.803 0.1
6 400.903 0.1
6 401.005 0.1
6 401.104 0.1
6 401.204 0.1
6 401.304 0.1
6 401.405 0.1
6 401.504 0.1
6 401.605 0.1
6 401.705 0.1
6 401.805 0.1
6 401.905 0.1
6 402.005 0.1
6 402.105 0.1
6 402.206 0.1
6 402.305 0.1
6 402.408 0.1
6 402.505 0.1
6 402.606 0.1
6 402.706 0.1
6 402.808 0.1
6 402.906 0.1
6 403.007 0.1
6 403.106 0.1
6 403.207 0.1
6 403.307 0.1
6 403.409 0.1
6 403.507 0.1
6 403.608 0.1
6 403.707 0.1
6 403.807 0.1
6 403.907 0.1
6 404.008 0.1
6 404.107 0.1
6 404.207 0.1
6 404.308 0.1
6 404.408 0.1
6 404.508 0.1
6 404.609 0.1
6 404.708 0.1
6 404.809 0.1
6 404.909 0.1
6 405.01 0.1
6 405.109 0.1
6 405.209 0.1
6 405.31 0.1
6 405.41 0.1
6 405.51 0.1
6 405.611 0.1
6 405.71 0.1
6 405.81 0.1
6 405.917 0.11
6 406.011 0.09
6 406.111 0.1
6 406.211 0.1
6 406.311 0.1
6 406.412 0.1
6 406.511 0.1
6 406.613 0.1
6 406.712 0.1
6 406.813 0.1
6 406.912 0.1
6 407.013 0.1
6 407.112 0.1
6 407.212 0.1
6 407.312 0.1
6 407.413 0.1
6 407.513 0.1
6 407.614 0.1
6 407.713 0.1
6 407.814 0.1
6 407.914 0.1
6 408.014 0.1
6 408.121 0.11
6 408.214 0.09
6 408.314 0.1
6 408.414 0.1
6 408.514 0.1
6 408.615 0.1
6 408.714 0.1
6 408.815 0.1
6 408.914 0.1
6 409.014 0.1
6 409.114 0.1
6 409.215 0.1
6 409.315 0.1
6 409.415 0.1
6 409.515 0.1
6 409.616 0.1
6 409.715 0.1
6 409.816 0.1
6 409.915 0.1
6 410.015 0.1
6 410.116 0.1
6 410.215 0.1
6 410.316 0.1
6 410.416 0.1
6 410.517 0.1
6 410.616 0.1
6 410.718 0.1
6 410.816 0.1
6 410.917 0.1
6 411.017 0.1
6 411.118 0.1
6 411.217 0.1
6 411.318 0.1
6 411.418 0.1
6 411.517 0.1
6 411.624 0.11
6 411.718 0.09
6 411.823 0.1
6 411.918 0.1
6 412.017 0.1
6 412.123 0.11
6 412.219 0.1
6 412.318 0.1
6 412.419 0.1
6 412.518 0.1
6 412.62 0.1
6 412.719 0.1
6 412.82 0.1
6 412.92 0.1
6 413.019 0.1
6 413.123 0.1
6 413.228 0.11
6 413.32 0.09
6 413.42 0.1
6 413.521 0.1
6 413.62 0.1
6 413.721 0.1
6 413.821 0.1
6 413.922 0.1
6 414.021 0.1
6 414.122 0.1
6 414.221 0.1
6 414.323 0.1
6 414.422 0.1
6 414.522 0.1
6 414.631 0.11
6 414.722 0.09
6 414.822 0.1
6 414.931 0.11
6 415.025 0.09
6 415.122 0.1
6 415.227 0.1
6 415.324 0.1
6 415.423 0.1
6 415.524 0.1
6 415.623 0.1
6 415.725 0.1
6 415.824 0.1
6 415.925 0.1
6 416.024 0.1
6 416.124 0.1
6 416.224 0.1
6 416.325 0.1
6 416.424 0.1
6 416.527 0.1
6 416.624 0.1
6 416.727 0.1
6 416.824 0.1
6 416.925 0.1
6 417.025 0.1
6 417.126 0.1
6 417.225 0.1
6 417.326 0.1
6 417.426 0.1
6 417.526 0.1
6 417.626 0.1
6 417.732 0.11
6 417.826 0.09
6 417.926 0.1
6 418.027 0.1
6 418.126 0.1
6 418.226 0.1
6 418.327 0.1
6 418.428 0.1
6 418.527 0.1
6 418.628 0.1
6 418.727 0.1
6 418.829 0.1
6 418.927 0.1
6 419.029 0.1
6 419.128 0.1
6 419.228 0.1
6 419.328 0.1
6 419.428 0.1
6 419.528 0.1
6 419.628 0.1
6 419.729 0.1
6 419.828 0.1
6 419.928 0.1
6 420.029 0.1
6 420.131 0.1
