ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 283.259 [-0.5018635604745117, 0.2967318182256594] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 288.472 [-0.5018636363633314, 0.29673181818181843] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 293.572 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 298.682 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 303.791 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 309.097 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 314.508 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 319.811 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 325.019 [-0.5018636363636364, 0.2967318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 330.322 [-0.5018645454107042, 0.2967327272288861] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 335.43 [-0.5018645454545453, 0.2967318181854715] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.7983, 0.12064999999999992], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 340.633 [-0.5018681565656565, 0.2967300126262627] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 345.841 [-0.5018690909053359, 0.29673000000005084] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 350.951 [-0.5018690909090909, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 356.16 [-0.5018690909090909, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 361.462 [-0.5018690909090909, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 366.674 [-0.5018690909090909, 0.2967300000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998]]
13 371.978 [-0.5018727146391578, 0.2967281881349667] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
13 377.282 [-0.5018727272726765, 0.2967281818182073] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
13 382.493 [-0.5018736363197952, 0.2967272790404042] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
13 387.594 [-0.5018745454508918, 0.29672636364004257] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967599999999999], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
13 392.701 [-0.5018763625841752, 0.2967272722011786] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018400000000001, 0.2967399999999998]]
13 398.017 [-0.5018763636363595, 0.296726369949493] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 403.215 [-0.5018763636363637, 0.29672636363638916] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 408.228 [-0.5018763636363638, 0.2967254545491081] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 413.329 [-0.5018763636363638, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 418.635 [-0.5018763636363638, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 423.643 [-0.5018763636363638, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 428.657 [-0.5018763636363638, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 433.762 [-0.5018772664141414, 0.2967245517676769] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 438.96 [-0.5018772727272475, 0.2967236363673153] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 443.974 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 449.376 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 454.683 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 459.791 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 464.903 [-0.5018772727272728, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50183, 0.29677], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 470.096 [-0.5018781818145285, 0.2967227272763808] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 475.419 [-0.5018781818181818, 0.2967227272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 480.62 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 485.822 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 491.136 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 496.236 [-0.5018781818181818, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 501.65 [-0.5018772790404041, 0.29672363005050517] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
