ID TIME TPS RAM CPU
0 174.935 11 2.7 40.1
0 175.044 9 2.7 40.1
0 175.138 11 2.7 40.1
0 175.235 10 2.7 40.1
0 175.342 9 2.7 40.1
0 175.436 11 2.7 40.1
0 175.544 9 2.7 40.1
0 175.638 11 2.7 40.1
0 175.736 10 2.7 40.1
0 175.825 11 2.7 40.1
0 175.932 9 2.7 40.1
0 176.046 9 2.7 40.1
0 176.138 11 2.7 40.1
0 176.237 10 2.7 40.1
0 176.336 10 2.7 40.1
0 176.44 10 2.7 40.1
0 176.54 10 2.7 40.1
0 176.647 9 2.7 40.1
0 176.738 11 2.7 40.1
0 176.837 10 2.7 40.1
0 176.93 11 2.7 40.1
0 177.046 9 2.7 40.1
0 177.142 10 2.7 40.1
0 177.237 11 2.7 40.1
0 177.338 10 2.7 40.1
0 177.437 10 2.7 40.1
0 177.546 9 2.7 40.1
0 177.646 10 2.7 40.1
0 177.741 11 2.7 40.1
0 177.838 10 2.7 40.1
0 177.931 11 2.7 40.1
0 178.048 9 2.7 40.1
0 178.142 11 2.7 40.1
0 178.229 12 2.7 40.1
0 178.333 10 2.7 40.1
0 178.429 10 2.7 40.1
0 178.54 9 2.7 40.1
0 178.649 9 2.7 40.1
0 178.745 10 2.7 40.1
0 178.844 10 2.7 40.1
0 178.939 10 2.7 40.1
0 179.041 10 2.7 40.1
0 179.129 11 2.7 40.1
0 179.252 8 2.7 40.1
0 179.344 11 2.7 40.1
0 179.438 11 2.7 40.1
0 179.542 10 2.7 40.1
0 179.64 10 2.7 40.1
0 179.743 10 2.7 40.1
0 179.85 9 2.7 40.1
0 179.931 12 2.7 40.1
0 180.037 9 2.7 40.1
0 180.14 10 2.7 40.1
0 180.247 9 2.7 40.1
0 180.351 10 2.7 40.1
0 180.441 11 2.7 40.1
0 180.543 10 2.7 40.1
0 180.641 10 2.7 40.1
0 180.749 9 2.7 40.1
0 180.851 10 2.7 40.1
0 180.934 12 2.7 40.1
0 181.043 9 2.7 40.1
0 181.143 10 2.7 40.1
0 181.251 9 2.7 40.1
0 181.349 10 2.7 40.1
0 181.446 10 2.7 40.1
0 181.545 10 2.7 40.1
0 181.643 10 2.7 40.1
0 181.747 10 2.7 40.1
0 181.852 9 2.7 40.1
0 181.932 13 2.7 40.1
0 182.048 9 2.7 40.1
0 182.141 11 2.7 40.1
0 182.248 9 2.7 40.1
0 182.348 10 2.7 40.1
0 182.434 12 2.7 40.1
0 182.55 9 2.7 40.1
0 182.643 11 2.7 40.1
0 182.748 10 2.7 40.1
0 182.848 10 2.7 40.1
0 182.948 10 2.7 40.1
0 183.052 10 2.7 40.1
0 183.143 11 2.7 40.1
0 183.25 9 2.7 40.1
0 183.35 10 2.7 40.1
0 183.449 10 2.7 40.1
0 183.546 10 2.7 40.1
0 183.647 10 2.7 40.1
0 183.749 10 2.7 40.1
0 183.846 10 2.7 40.1
0 183.935 11 2.7 40.1
0 184.051 9 2.7 40.1
0 184.148 10 2.7 40.1
0 184.251 10 2.7 40.1
0 184.349 10 2.7 40.1
0 184.448 10 2.7 40.1
0 184.553 10 2.7 40.1
0 184.65 10 2.7 40.1
0 184.748 10 2.7 40.1
0 184.836 11 2.7 40.1
0 184.953 9 2.7 40.1
0 185.054 10 2.7 40.1
0 185.145 11 2.7 40.1
0 185.253 9 2.7 40.1
0 185.348 10 2.7 40.1
0 185.453 10 2.7 40.1
0 185.549 10 2.7 40.1
0 185.64 11 2.7 40.1
0 185.754 9 2.7 40.1
0 185.849 11 2.7 40.1
0 185.949 10 2.7 40.1
0 186.053 10 2.7 40.1
0 186.151 10 2.7 40.1
0 186.241 11 2.7 40.1
0 186.353 9 2.7 40.1
0 186.45 10 2.7 40.1
0 186.554 10 2.7 40.1
0 186.652 10 2.7 40.1
0 186.752 10 2.7 40.1
0 186.849 10 2.7 40.1
0 186.953 10 2.7 40.1
0 187.055 10 2.7 40.1
0 187.155 10 2.7 40.1
0 187.251 10 2.7 40.1
0 187.352 10 2.7 40.1
0 187.455 10 2.7 40.1
0 187.556 10 2.7 40.1
0 187.65 11 2.7 40.1
0 187.755 10 2.7 40.1
0 187.854 10 2.7 40.1
0 187.95 10 2.7 40.1
0 188.061 9 2.7 40.1
0 188.149 11 2.7 40.1
0 188.256 9 2.7 40.1
0 188.354 10 2.7 40.1
0 188.452 10 2.7 40.1
0 188.561 9 2.7 40.1
0 188.651 11 2.7 40.1
0 188.741 11 2.7 40.1
0 188.861 8 2.7 40.1
0 188.951 11 2.7 40.1
0 189.06 9 2.7 40.1
0 189.153 11 2.7 40.1
0 189.251 10 2.7 40.1
0 189.351 10 2.7 40.1
0 189.46 9 2.7 40.1
0 189.561 10 2.7 40.1
0 189.641 12 2.7 40.1
0 189.755 9 2.7 40.1
0 189.854 10 2.7 40.1
0 189.952 10 2.7 40.1
0 190.059 9 2.7 40.1
0 190.162 10 2.7 40.1
0 190.256 11 2.7 40.1
0 190.355 10 2.5 40.1
0 190.455 10 2.5 40.1
0 190.561 9 2.5 40.1
0 190.66 10 2.5 40.1
0 190.752 11 2.5 40.1
0 190.858 9 2.5 40.1
0 190.957 10 2.5 40.1
0 191.062 9 2.5 40.1
0 191.16 10 2.5 40.1
0 191.254 11 2.5 40.1
0 191.354 10 2.5 40.1
0 191.46 9 2.5 40.1
0 191.547 12 2.5 40.1
0 191.666 8 2.5 40.1
0 191.755 11 2.5 40.1
0 191.857 10 2.5 40.1
0 191.954 10 2.5 40.1
0 192.062 9 2.5 40.1
0 192.158 10 2.5 40.1
0 192.264 9 2.5 40.1
0 192.357 11 2.5 40.1
0 192.458 10 2.5 40.1
0 192.559 10 2.5 40.1
0 192.663 10 2.5 40.1
0 192.766 10 2.5 40.1
0 192.858 11 2.5 40.1
0 192.958 10 2.5 40.1
0 193.059 10 2.5 40.1
0 193.162 10 2.5 40.1
0 193.268 9 2.5 40.1
0 193.358 11 2.5 40.1
0 193.459 10 2.5 40.1
0 193.559 10 2.5 40.1
0 193.663 10 2.5 40.1
0 193.761 10 2.5 40.1
0 193.86 10 2.5 40.1
0 193.958 10 2.5 40.1
0 194.061 10 2.5 40.1
0 194.156 10 2.5 40.1
0 194.266 9 2.5 40.1
0 194.363 10 2.5 40.1
0 194.459 10 2.5 40.1
0 194.561 10 2.5 40.1
0 194.659 10 2.5 40.1
0 194.767 9 2.5 40.1
0 194.865 10 2.5 40.1
0 194.96 11 2.5 40.1
0 195.056 10 2.5 40.1
0 195.151 11 2.5 40.1
0 195.267 9 2.5 40.1
0 195.367 10 2.5 40.1
0 195.461 11 2.5 40.1
0 195.562 10 2.5 40.1
0 195.66 10 2.5 40.1
0 195.763 10 2.5 40.1
0 195.854 11 2.5 40.1
0 195.966 9 2.5 40.1
0 196.062 10 2.5 40.1
0 196.16 10 2.5 40.1
0 196.262 10 2.5 40.1
0 196.366 10 2.5 40.1
0 196.467 10 2.5 40.1
0 196.563 10 2.5 40.1
0 196.662 10 2.5 40.1
0 196.762 10 2.5 40.1
0 196.866 10 2.5 40.1
0 196.969 10 2.5 40.1
0 197.063 11 2.5 40.1
0 197.161 10 2.5 40.1
0 197.262 10 2.5 40.1
0 197.364 10 2.5 40.1
0 197.469 10 2.5 40.1
0 197.555 12 2.5 40.1
0 197.664 9 2.5 40.1
0 197.76 10 2.5 40.1
0 197.867 9 2.5 40.1
0 197.964 10 2.5 40.1
0 198.069 10 2.5 40.1
0 198.164 11 2.5 40.1
0 198.262 10 2.5 40.1
0 198.369 9 2.5 40.1
0 198.467 10 2.5 40.1
0 198.569 10 2.5 40.1
0 198.665 10 2.5 40.1
0 198.763 10 2.5 40.1
0 198.871 9 2.5 40.1
0 198.961 11 2.5 40.1
0 199.068 9 2.5 40.1
0 199.167 10 2.5 40.1
0 199.264 10 2.5 40.1
0 199.353 11 2.5 40.1
0 199.472 8 2.5 40.1
0 199.573 10 2.5 40.1
0 199.668 11 2.5 40.1
0 199.764 10 2.5 40.1
0 199.865 10 2.5 40.1
0 199.973 9 2.5 40.1
0 200.073 10 2.5 40.1
0 200.168 11 2.5 40.1
0 200.265 10 2.5 40.1
0 200.355 11 2.8 40.1
0 200.457 10 2.8 40.1
0 200.579 8 2.8 40.1
0 200.669 11 2.8 40.1
0 200.766 10 2.8 40.1
0 200.867 10 2.8 40.1
0 200.966 10 2.8 40.1
0 201.08 9 2.8 40.1
0 201.17 11 2.8 40.1
0 201.266 10 2.8 40.1
0 201.366 10 2.8 40.1
0 201.468 10 2.8 40.1
0 201.581 9 2.8 40.1
0 201.664 12 2.8 40.1
0 201.768 10 2.8 40.1
0 201.867 10 2.8 40.1
0 201.966 10 2.8 40.1
0 202.068 10 2.8 40.1
0 202.177 9 2.8 40.1
0 202.267 11 2.8 40.1
0 202.369 10 2.8 40.1
0 202.468 10 2.8 40.1
0 202.57 10 2.8 40.1
0 202.679 9 2.8 40.1
0 202.763 12 2.8 40.1
0 202.87 9 2.8 40.1
0 202.97 10 2.8 40.1
0 203.072 10 2.8 40.1
0 203.181 9 2.8 40.1
0 203.263 12 2.8 40.1
0 203.368 10 2.8 40.1
0 203.47 10 2.8 40.1
0 203.572 10 2.8 40.1
0 203.682 9 2.8 40.1
0 203.77 11 2.8 40.1
0 203.869 10 2.8 40.1
0 203.972 10 2.8 40.1
0 204.072 10 2.8 40.1
0 204.17 10 2.8 40.1
0 204.282 9 2.8 40.1
0 204.37 11 2.8 40.1
0 204.47 10 2.8 40.1
0 204.574 10 2.8 40.1
0 204.672 10 2.8 40.1
0 204.783 9 2.8 40.1
0 204.871 11 2.8 40.1
0 204.972 10 2.8 40.1
0 205.075 10 2.8 40.1
0 205.174 10 2.8 40.1
0 205.284 9 2.8 40.1
0 205.372 11 2.8 40.1
0 205.474 10 2.8 40.1
0 205.577 10 2.8 40.1
0 205.668 11 2.8 40.1
0 205.784 9 2.8 40.1
0 205.871 11 2.8 40.1
0 205.974 10 2.8 40.1
0 206.075 10 2.8 40.1
0 206.175 10 2.8 40.1
0 206.277 10 2.8 40.1
0 206.381 10 2.8 40.1
0 206.475 11 2.8 40.1
0 206.575 10 2.8 40.1
0 206.676 10 2.8 40.1
0 206.762 12 2.8 40.1
0 206.884 8 2.8 40.1
0 206.976 11 2.8 40.1
0 207.076 10 2.8 40.1
0 207.176 10 2.8 40.1
0 207.274 10 2.8 40.1
0 207.385 9 2.8 40.1
0 207.475 11 2.8 40.1
0 207.577 10 2.8 40.1
0 207.677 10 2.8 40.1
0 207.774 10 2.8 40.1
0 207.885 9 2.8 40.1
0 207.975 11 2.8 40.1
0 208.078 10 2.8 40.1
0 208.178 10 2.8 40.1
0 208.275 10 2.8 40.1
0 208.386 9 2.8 40.1
0 208.476 11 2.8 40.1
0 208.576 10 2.8 40.1
0 208.681 10 2.8 40.1
0 208.776 11 2.8 40.1
0 208.865 11 2.8 40.1
0 208.987 8 2.8 40.1
0 209.078 11 2.8 40.1
0 209.181 10 2.8 40.1
0 209.276 11 2.8 40.1
0 209.375 10 2.8 40.1
0 209.477 10 2.8 40.1
0 209.585 9 2.8 40.1
0 209.682 10 2.8 40.1
0 209.778 10 2.8 40.1
0 209.876 10 2.8 40.1
0 209.979 10 2.8 40.1
0 210.089 9 2.8 40.1
0 210.181 11 2.8 40.1
0 210.28 10 2.8 40.1
0 210.379 10 2.5 40.2
0 210.479 10 2.5 40.2
0 210.581 10 2.5 40.2
0 210.691 9 2.5 40.2
0 210.781 11 2.5 40.2
0 210.879 10 2.5 40.2
0 210.98 10 2.5 40.2
0 211.079 10 2.5 40.2
0 211.187 9 2.5 40.2
0 211.286 10 2.5 40.2
0 211.378 11 2.5 40.2
0 211.48 10 2.5 40.2
0 211.579 10 2.5 40.2
0 211.689 9 2.5 40.2
0 211.786 10 2.5 40.2
0 211.879 11 2.5 40.2
0 211.98 10 2.5 40.2
0 212.08 10 2.5 40.2
0 212.189 9 2.5 40.2
0 212.288 10 2.5 40.2
0 212.38 11 2.5 40.2
0 212.481 10 2.5 40.2
0 212.58 10 2.5 40.2
0 212.678 10 2.5 40.2
0 212.774 10 2.5 40.2
0 212.888 9 2.5 40.2
0 212.982 11 2.5 40.2
0 213.082 10 2.5 40.2
0 213.176 11 2.5 40.2
0 213.289 9 2.5 40.2
0 213.389 10 2.5 40.2
0 213.483 11 2.5 40.2
0 213.582 10 2.5 40.2
0 213.685 10 2.5 40.2
0 213.791 9 2.5 40.2
0 213.889 10 2.5 40.2
0 213.983 11 2.5 40.2
0 214.083 10 2.5 40.2
0 214.185 10 2.5 40.2
0 214.288 10 2.5 40.2
0 214.392 10 2.5 40.2
0 214.485 11 2.5 40.2
0 214.584 10 2.5 40.2
0 214.685 10 2.5 40.2
0 214.79 10 2.5 40.2
0 214.892 10 2.5 40.2
0 214.986 11 2.5 40.2
0 215.084 10 2.5 40.2
0 215.187 10 2.5 40.2
0 215.29 10 2.5 40.2
0 215.375 12 2.5 40.2
0 215.495 8 2.5 40.2
0 215.586 11 2.5 40.2
0 215.687 10 2.5 40.2
0 215.791 10 2.5 40.2
0 215.886 11 2.5 40.2
0 215.988 10 2.5 40.2
0 216.085 10 2.5 40.2
0 216.177 11 2.5 40.2
0 216.293 9 2.5 40.2
0 216.386 11 2.5 40.2
0 216.489 10 2.5 40.2
0 216.595 9 2.5 40.2
0 216.687 11 2.5 40.2
0 216.795 9 2.5 40.2
0 216.887 11 2.5 40.2
0 216.989 10 2.5 40.2
0 217.095 9 2.5 40.2
0 217.187 11 2.5 40.2
0 217.29 10 2.5 40.2
0 217.39 10 2.5 40.2
0 217.489 10 2.5 40.2
0 217.596 9 2.5 40.2
0 217.688 11 2.5 40.2
0 217.792 10 2.5 40.2
0 217.892 10 2.5 40.2
0 217.99 10 2.5 40.2
0 218.093 10 2.5 40.2
0 218.191 10 2.5 40.2
0 218.292 10 2.5 40.2
0 218.389 10 2.5 40.2
0 218.491 10 2.5 40.2
0 218.585 11 2.5 40.2
0 218.695 9 2.5 40.2
0 218.793 10 2.5 40.2
0 218.889 10 2.5 40.2
0 218.992 10 2.5 40.2
0 219.093 10 2.5 40.2
0 219.195 10 2.5 40.2
0 219.293 10 2.5 40.2
0 219.389 10 2.5 40.2
0 219.493 10 2.5 40.2
0 219.592 10 2.5 40.2
0 219.697 10 2.5 40.2
0 219.796 10 2.5 40.2
0 219.892 10 2.5 40.2
0 219.993 10 2.5 40.2
0 220.093 10 2.5 40.2
0 220.19 10 2.5 40.2
0 220.299 9 2.5 40.2
0 220.384 12 3.0 40.2
0 220.495 9 3.0 40.2
0 220.59 11 3.0 40.2
0 220.695 9 3.0 40.2
0 220.8 9 3.0 40.2
0 220.895 11 3.0 40.2
0 220.997 10 3.0 40.2
0 221.093 10 3.0 40.2
0 221.196 10 3.0 40.2
0 221.294 10 3.0 40.2
0 221.399 10 3.0 40.2
0 221.498 10 3.0 40.2
0 221.591 11 3.0 40.2
0 221.684 11 3.0 40.2
0 221.799 9 3.0 40.2
0 221.901 10 3.0 40.2
0 221.999 10 3.0 40.2
0 222.093 11 3.0 40.2
0 222.194 10 3.0 40.2
0 222.299 10 3.0 40.2
0 222.396 10 3.0 40.2
0 222.503 9 3.0 40.2
0 222.593 11 3.0 40.2
0 222.694 10 3.0 40.2
0 222.8 9 3.0 40.2
0 222.898 10 3.0 40.2
0 223.0 10 3.0 40.2
0 223.1 10 3.0 40.2
0 223.194 11 3.0 40.2
0 223.3 9 3.0 40.2
0 223.398 10 3.0 40.2
0 223.5 10 3.0 40.2
0 223.6 10 3.0 40.2
0 223.696 10 3.0 40.2
0 223.802 9 3.0 40.2
0 223.9 10 3.0 40.2
0 224.002 10 3.0 40.2
0 224.101 10 3.0 40.2
0 224.195 11 3.0 40.2
0 224.3 10 3.0 40.2
0 224.4 10 3.0 40.2
0 224.502 10 3.0 40.2
0 224.596 11 3.0 40.2
0 224.701 10 3.0 40.2
0 224.801 10 3.0 40.2
0 224.903 10 3.0 40.2
0 225.004 10 3.0 40.2
0 225.098 11 3.0 40.2
0 225.202 10 3.0 40.2
0 225.302 10 3.0 40.2
0 225.401 10 3.0 40.2
0 225.501 10 3.0 40.2
0 225.597 10 3.0 40.2
0 225.699 10 3.0 40.2
0 225.804 10 3.0 40.2
0 225.902 10 3.0 40.2
0 226.003 10 3.0 40.2
0 226.097 11 3.0 40.2
0 226.203 9 3.0 40.2
0 226.305 10 3.0 40.2
0 226.402 10 3.0 40.2
0 226.502 10 3.0 40.2
0 226.598 10 3.0 40.2
0 226.706 9 3.0 40.2
0 226.802 10 3.0 40.2
0 226.906 10 3.0 40.2
0 227.004 10 3.0 40.2
0 227.101 10 3.0 40.2
0 227.208 9 3.0 40.2
0 227.302 11 3.0 40.2
0 227.401 10 3.0 40.2
0 227.502 10 3.0 40.2
0 227.603 10 3.0 40.2
0 227.702 10 3.0 40.2
0 227.809 9 3.0 40.2
0 227.902 11 3.0 40.2
0 228.006 10 3.0 40.2
0 228.106 10 3.0 40.2
0 228.204 10 3.0 40.2
0 228.312 9 3.0 40.2
0 228.403 11 3.0 40.2
0 228.503 10 3.0 40.2
0 228.606 10 3.0 40.2
0 228.701 11 3.0 40.2
0 228.807 9 3.0 40.2
0 228.904 10 3.0 40.2
0 229.003 10 3.0 40.2
0 229.106 10 3.0 40.2
0 229.204 10 3.0 40.2
0 229.311 9 3.0 40.2
0 229.406 11 3.0 40.2
0 229.504 10 3.0 40.2
0 229.608 10 3.0 40.2
0 229.696 11 3.0 40.2
0 229.813 9 3.0 40.2
0 229.901 11 3.0 40.2
0 230.007 9 3.0 40.2
0 230.108 10 3.0 40.2
0 230.202 11 3.0 40.2
0 230.313 9 3.0 40.2
0 230.404 11 2.8 40.2
0 230.508 10 2.8 40.2
0 230.606 10 2.8 40.2
0 230.706 10 2.8 40.2
0 230.807 10 2.8 40.2
0 230.911 10 2.8 40.2
0 231.007 10 2.8 40.2
0 231.109 10 2.8 40.2
0 231.206 10 2.8 40.2
0 231.306 10 2.8 40.2
0 231.412 9 2.8 40.2
0 231.508 10 2.8 40.2
0 231.61 10 2.8 40.2
0 231.707 10 2.8 40.2
0 231.809 10 2.8 40.2
0 231.913 10 2.8 40.2
0 232.01 10 2.8 40.2
0 232.11 10 2.8 40.2
0 232.201 11 2.8 40.2
0 232.31 9 2.8 40.2
0 232.412 10 2.8 40.2
0 232.507 10 2.8 40.2
0 232.614 9 2.8 40.2
0 232.706 11 2.8 40.2
0 232.811 10 2.8 40.2
0 232.909 10 2.8 40.2
0 233.011 10 2.8 40.2
0 233.113 10 2.8 40.2
0 233.208 10 2.8 40.2
0 233.312 10 2.8 40.2
0 233.409 10 2.8 40.2
0 233.513 10 2.8 40.2
0 233.61 10 2.8 40.2
0 233.712 10 2.8 40.2
0 233.81 10 2.8 40.2
0 233.912 10 2.8 40.2
0 234.015 10 2.8 40.2
0 234.111 10 2.8 40.2
0 234.207 10 2.8 40.2
0 234.315 9 2.8 40.2
0 234.412 10 2.8 40.2
0 234.509 10 2.8 40.2
0 234.616 9 2.8 40.2
0 234.709 11 2.8 40.2
0 234.814 10 2.8 40.2
0 234.913 10 2.8 40.2
0 235.01 10 2.8 40.2
0 235.117 9 2.8 40.2
0 235.211 11 2.8 40.2
0 235.316 10 2.8 40.2
0 235.415 10 2.8 40.2
0 235.511 10 2.8 40.2
0 235.617 9 2.8 40.2
0 235.711 11 2.8 40.2
0 235.816 9 2.8 40.2
0 235.918 10 2.8 40.2
0 236.004 12 2.8 40.2
0 236.116 9 2.8 40.2
0 236.214 10 2.8 40.2
0 236.317 10 2.8 40.2
0 236.412 11 2.8 40.2
0 236.518 9 2.8 40.2
0 236.617 10 2.8 40.2
0 236.714 10 2.8 40.2
0 236.816 10 2.8 40.2
0 236.914 10 2.8 40.2
0 237.017 10 2.8 40.2
0 237.119 10 2.8 40.2
0 237.211 11 2.8 40.2
0 237.319 9 2.8 40.2
0 237.416 10 2.8 40.2
0 237.518 10 2.8 40.2
0 237.62 10 2.8 40.2
0 237.714 11 2.8 40.2
0 237.82 9 2.8 40.2
0 237.915 11 2.8 40.2
0 238.003 11 2.8 40.2
0 238.124 8 2.8 40.2
0 238.213 11 2.8 40.2
0 238.319 9 2.8 40.2
0 238.418 10 2.8 40.2
0 238.515 10 2.8 40.2
0 238.626 9 2.8 40.2
0 238.715 11 2.8 40.2
0 238.804 11 2.8 40.2
0 238.922 8 2.8 40.2
0 239.015 11 2.8 40.2
0 239.124 9 2.8 40.2
0 239.211 12 2.8 40.2
0 239.316 10 2.8 40.2
0 239.424 9 2.8 40.2
0 239.513 11 2.8 40.2
0 239.625 9 2.8 40.2
0 239.718 11 2.8 40.2
0 239.817 10 2.8 40.2
0 239.92 10 2.8 40.2
0 240.021 10 2.8 40.2
0 240.126 10 2.8 40.2
0 240.219 11 2.8 40.2
0 240.306 11 2.8 40.2
0 240.422 9 2.7 40.1
0 240.522 10 2.7 40.1
0 240.623 10 2.7 40.1
0 240.724 10 2.7 40.1
0 240.819 11 2.7 40.1
0 240.921 10 2.7 40.1
0 241.024 10 2.7 40.1
0 241.123 10 2.7 40.1
0 241.219 10 2.7 40.1
0 241.323 10 2.7 40.1
0 241.419 10 2.7 40.1
0 241.524 10 2.7 40.1
0 241.624 10 2.7 40.1
0 241.72 10 2.7 40.1
0 241.826 9 2.7 40.1
0 241.922 10 2.7 40.1
0 242.025 10 2.7 40.1
0 242.123 10 2.7 40.1
0 242.221 10 2.7 40.1
0 242.319 10 2.7 40.1
0 242.427 9 2.7 40.1
0 242.525 10 2.7 40.1
0 242.625 10 2.7 40.1
0 242.721 10 2.7 40.1
0 242.818 10 2.7 40.1
0 242.928 9 2.7 40.1
0 243.026 10 2.7 40.1
0 243.126 10 2.7 40.1
0 243.223 10 2.7 40.1
0 243.321 10 2.7 40.1
0 243.424 10 2.7 40.1
0 243.528 10 2.7 40.1
0 243.625 10 2.7 40.1
0 243.724 10 2.7 40.1
0 243.822 10 2.7 40.1
0 243.925 10 2.7 40.1
0 244.023 10 2.7 40.1
0 244.13 9 2.7 40.1
0 244.226 10 2.7 40.1
0 244.323 10 2.7 40.1
0 244.425 10 2.7 40.1
0 244.526 10 2.7 40.1
0 244.632 9 2.7 40.1
0 244.726 11 2.7 40.1
0 244.824 10 2.7 40.1
0 244.926 10 2.7 40.1
0 245.027 10 2.7 40.1
0 245.132 10 2.7 40.1
0 245.228 10 2.7 40.1
0 245.325 10 2.7 40.1
0 245.428 10 2.7 40.1
0 245.528 10 2.7 40.1
0 245.633 10 2.7 40.1
0 245.728 11 2.7 40.1
0 245.825 10 2.7 40.1
0 245.926 10 2.7 40.1
0 246.025 10 2.7 40.1
0 246.134 9 2.7 40.1
0 246.228 11 2.7 40.1
0 246.325 10 2.7 40.1
0 246.426 10 2.7 40.1
0 246.528 10 2.7 40.1
0 246.636 9 2.7 40.1
0 246.73 11 2.7 40.1
0 246.826 10 2.7 40.1
0 246.926 10 2.7 40.1
0 247.029 10 2.7 40.1
0 247.134 10 2.7 40.1
0 247.234 10 2.7 40.1
0 247.328 11 2.7 40.1
0 247.428 10 2.7 40.1
0 247.532 10 2.7 40.1
0 247.634 10 2.7 40.1
0 247.726 11 2.7 40.1
0 247.834 9 2.7 40.1
0 247.925 11 2.7 40.1
0 248.033 9 2.7 40.1
0 248.135 10 2.7 40.1
0 248.228 11 2.7 40.1
0 248.335 9 2.7 40.1
0 248.427 11 2.7 40.1
0 248.534 9 2.7 40.1
0 248.635 10 2.7 40.1
0 248.73 10 2.7 40.1
0 248.828 10 2.7 40.1
0 248.936 9 2.7 40.1
0 249.035 10 2.7 40.1
0 249.134 10 2.7 40.1
0 249.231 10 2.7 40.1
0 249.328 10 2.7 40.1
0 249.429 10 2.7 40.1
0 249.539 9 2.7 40.1
0 249.631 11 2.7 40.1
0 249.735 10 2.7 40.1
0 249.83 10 2.7 40.1
0 249.927 10 2.7 40.1
0 250.04 9 2.7 40.1
0 250.134 11 2.7 40.1
0 250.235 10 2.7 40.1
0 250.332 10 2.7 40.1
0 250.429 10 2.4 40.1
0 250.541 9 2.4 40.1
0 250.634 11 2.4 40.1
0 250.736 10 2.4 40.1
0 250.83 11 2.4 40.1
0 250.93 10 2.4 40.1
0 251.041 9 2.4 40.1
0 251.136 10 2.4 40.1
0 251.232 10 2.4 40.1
0 251.334 10 2.4 40.1
0 251.433 10 2.4 40.1
0 251.542 9 2.4 40.1
0 251.633 11 2.4 40.1
0 251.735 10 2.4 40.1
0 251.831 10 2.4 40.1
0 251.929 10 2.4 40.1
0 252.042 9 2.4 40.1
0 252.123 12 2.4 40.1
0 252.237 9 2.4 40.1
0 252.332 10 2.4 40.1
0 252.429 10 2.4 40.1
0 252.545 9 2.4 40.1
0 252.635 11 2.4 40.1
0 252.737 10 2.4 40.1
0 252.834 10 2.4 40.1
0 252.937 10 2.4 40.1
0 253.042 10 2.4 40.1
0 253.139 10 2.4 40.1
0 253.239 10 2.4 40.1
0 253.334 11 2.4 40.1
0 253.435 10 2.4 40.1
0 253.545 9 2.4 40.1
0 253.64 11 2.4 40.1
0 253.735 10 2.4 40.1
0 253.838 10 2.4 40.1
0 253.926 11 2.4 40.1
0 254.047 8 2.4 40.1
0 254.141 11 2.4 40.1
0 254.236 11 2.4 40.1
0 254.325 11 2.4 40.1
0 254.427 10 2.4 40.1
0 254.546 8 2.4 40.1
0 254.626 13 2.4 40.1
0 254.739 9 2.4 40.1
0 254.834 11 2.4 40.1
0 254.929 10 2.4 40.1
0 255.047 8 2.4 40.1
0 255.136 11 2.4 40.1
0 255.242 9 2.4 40.1
0 255.337 11 2.4 40.1
0 255.44 10 2.4 40.1
0 255.548 9 2.4 40.1
0 255.637 11 2.4 40.1
0 255.739 10 2.4 40.1
0 255.84 10 2.4 40.1
0 255.93 11 2.4 40.1
0 256.038 9 2.4 40.1
0 256.148 9 2.4 40.1
0 256.24 11 2.4 40.1
0 256.341 10 2.4 40.1
0 256.429 11 2.4 40.1
0 256.541 9 2.4 40.1
0 256.649 9 2.4 40.1
0 256.74 11 2.4 40.1
0 256.837 10 2.4 40.1
0 256.93 11 2.4 40.1
0 257.042 9 2.4 40.1
0 257.142 10 2.4 40.1
0 257.248 9 2.4 40.1
0 257.339 11 2.4 40.1
0 257.443 10 2.4 40.1
0 257.542 10 2.4 40.1
0 257.642 10 2.4 40.1
0 257.743 10 2.4 40.1
0 257.845 10 2.4 40.1
0 257.929 12 2.4 40.1
0 258.044 9 2.4 40.1
0 258.144 10 2.4 40.1
0 258.244 10 2.4 40.1
0 258.347 10 2.4 40.1
0 258.432 12 2.4 40.1
0 258.541 9 2.4 40.1
0 258.647 9 2.4 40.1
0 258.741 11 2.4 40.1
0 258.849 9 2.4 40.1
0 258.931 12 2.4 40.1
0 259.041 9 2.4 40.1
0 259.148 9 2.4 40.1
0 259.243 10 2.4 40.1
0 259.351 9 2.4 40.1
0 259.441 11 2.4 40.1
0 259.543 10 2.4 40.1
0 259.649 9 2.4 40.1
0 259.743 11 2.4 40.1
0 259.85 9 2.4 40.1
0 259.931 12 2.4 40.1
0 260.044 9 2.4 40.1
0 260.141 10 2.4 40.1
0 260.251 9 2.4 40.1
0 260.348 10 2.4 40.1
0 260.433 12 2.6 40.1
0 260.546 9 2.6 40.1
0 260.643 10 2.6 40.1
0 260.752 9 2.6 40.1
0 260.849 10 2.6 40.1
0 260.946 10 2.6 40.1
0 261.046 10 2.6 40.1
0 261.138 11 2.6 40.1
0 261.252 9 2.6 40.1
0 261.351 10 2.6 40.1
0 261.444 11 2.6 40.1
0 261.549 10 2.6 40.1
0 261.645 10 2.6 40.1
0 261.744 10 2.6 40.1
0 261.856 9 2.6 40.1
0 261.933 13 2.6 40.1
0 262.046 9 2.6 40.1
0 262.147 10 2.6 40.1
0 262.246 10 2.6 40.1
0 262.358 9 2.6 40.1
