ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.488 8869.490875855836 8869.490875855836 0 0 0 0 0 0 0
0 129.578 8877.629844156394 8877.629844156394 0 0 0 0 0 0 0
0 129.678 8885.77225838739 8885.77225838739 0 0 0 0 0 0 0
0 129.779 8893.919218764413 8893.919218764413 0 0 0 0 0 0 0
0 129.88 8902.06892900926 8902.06892900926 0 0 0 0 0 0 0
0 129.978 8910.223435326832 8910.223435326832 0 0 0 0 0 0 0
0 130.082 8918.384996222028 8918.384996222028 0 0 0 0 0 0 0
0 130.179 8926.556557015188 8926.556557015188 0 0 0 0 0 0 0
0 130.276 8934.737239885573 8934.737239885573 0 0 0 0 0 0 0
0 130.381 8942.925971602763 8942.925971602763 0 0 0 0 0 0 0
0 130.48 8951.121365932993 8951.121365932993 0 0 0 0 0 0 0
0 130.588 8959.323540815562 8959.323540815562 0 0 0 0 0 0 0
0 130.68 8967.52714610905 8967.52714610905 0 0 0 0 0 0 0
0 130.781 8975.733307090475 8975.733307090475 0 0 0 0 0 0 0
0 130.883 8983.94351367183 8983.94351367183 0 0 0 0 0 0 0
0 130.98 8992.161619237766 8992.161619237766 0 0 0 0 0 0 0
0 131.078 9000.384090154357 9000.384090154357 0 0 0 0 0 0 0
0 131.19 9008.610475847208 9008.610475847208 0 0 0 0 0 0 0
0 131.28 9016.839866137374 9016.839866137374 0 0 0 0 0 0 0
0 131.383 9025.068686263723 9025.068686263723 0 0 0 0 0 0 0
0 131.48 9033.295391714297 9033.295391714297 0 0 0 0 0 0 0
0 131.58 9041.527131402236 9041.527131402236 0 0 0 0 0 0 0
0 131.686 9049.76493497812 9049.76493497812 0 0 0 0 0 0 0
0 131.786 9058.006804224713 9058.006804224713 0 0 0 0 0 0 0
0 131.879 9066.253977614291 9066.253977614291 0 0 0 0 0 0 0
0 131.983 9074.508678201553 9074.508678201553 0 0 0 0 0 0 0
0 132.08 9082.763997838301 9082.763997838301 0 0 0 0 0 0 0
0 132.184 9091.02308931308 9091.02308931308 0 0 0 0 0 0 0
0 132.277 9099.290096527915 9099.290096527915 0 0 0 0 0 0 0
0 132.376 9107.56445342475 9107.56445342475 0 0 0 0 0 0 0
0 132.485 9115.843033007926 9115.843033007926 0 0 0 0 0 0 0
0 132.581 9124.125768106973 9124.125768106973 0 0 0 0 0 0 0
0 132.686 9132.412628986689 9132.412628986689 0 0 0 0 0 0 0
0 132.783 9140.703731308848 9140.703731308848 0 0 0 0 0 0 0
0 132.887 9149.000541468673 9149.000541468673 0 0 0 0 0 0 0
0 132.986 9157.303111961883 9157.303111961883 0 0 0 0 0 0 0
0 133.079 9165.611628365124 9165.611628365124 0 0 0 0 0 0 0
0 133.186 9173.924944972365 9173.924944972365 0 0 0 0 0 0 0
0 133.285 9182.241809630275 9182.241809630275 0 0 0 0 0 0 0
0 133.382 9190.563914017273 9190.563914017273 0 0 0 0 0 0 0
0 133.489 9198.891805768899 9198.891805768899 0 0 0 0 0 0 0
0 133.582 9207.228029664 9207.228029664 0 0 0 0 0 0 0
0 133.688 9215.571648152369 9215.571648152369 0 0 0 0 0 0 0
0 133.786 9223.923598253808 9223.923598253808 0 0 0 0 0 0 0
0 133.882 9232.281364106135 9232.281364106135 0 0 0 0 0 0 0
0 133.99 9240.64457611294 9240.64457611294 0 0 0 0 0 0 0
0 134.083 9249.012206651794 9249.012206651794 0 0 0 0 0 0 0
0 134.188 9257.38621864097 9257.38621864097 0 0 0 0 0 0 0
0 134.286 9265.766697771258 9265.766697771258 0 0 0 0 0 0 0
0 134.383 9274.152521775628 9274.152521775628 0 0 0 0 0 0 0
0 134.491 9282.544435412885 9282.544435412885 0 0 0 0 0 0 0
0 134.584 9290.942197588434 9290.942197588434 0 0 0 0 0 0 0
0 134.689 9299.346763955069 9299.346763955069 0 0 0 0 0 0 0
0 134.788 9307.754640932983 9307.754640932983 0 0 0 0 0 0 0
0 134.886 9316.163190647181 9316.163190647181 0 0 0 0 0 0 0
0 134.985 9324.572287221 9324.572287221 0 0 0 0 0 0 0
0 135.091 9332.982128547157 9332.982128547157 0 0 0 0 0 0 0
0 135.185 9341.392713498844 9341.392713498844 0 0 0 0 0 0 0
0 135.291 9349.806086991546 9349.806086991546 0 0 0 0 0 0 0
0 135.383 9358.220202331113 9358.220202331113 0 0 0 0 0 0 0
0 135.487 9366.63512486196 9366.63512486196 0 0 0 0 0 0 0
0 135.592 9375.050874702973 9375.050874702973 0 0 0 0 0 0 0
0 135.686 9383.463819611386 9383.463819611386 0 0 0 0 0 0 0
0 135.792 9391.874436866832 9391.874436866832 0 0 0 0 0 0 0
0 135.885 9400.284162673064 9400.284162673064 0 0 0 0 0 0 0
0 135.988 9408.695195656584 9408.695195656584 0 0 0 0 0 0 0
0 136.085 9417.10783580108 9417.10783580108 0 0 0 0 0 0 0
0 136.194 9425.517556386761 9425.517556386761 0 0 0 0 0 0 0
0 136.293 9433.923348004593 9433.923348004593 0 0 0 0 0 0 0
0 136.385 9442.328927407685 9442.328927407685 0 0 0 0 0 0 0
0 136.489 9450.73692612756 9450.73692612756 0 0 0 0 0 0 0
0 136.577 9459.145153344996 9459.145153344996 0 0 0 0 0 0 0
0 136.687 9467.556438121672 9467.556438121672 0 0 0 0 0 0 0
0 136.791 9475.9692023101 9475.9692023101 0 0 0 0 0 0 0
0 136.894 9484.386891143793 9484.386891143793 0 0 0 0 0 0 0
0 136.989 9492.805672455648 9492.805672455648 0 0 0 0 0 0 0
0 137.085 9501.224381593815 9501.224381593815 0 0 0 0 0 0 0
0 137.188 9509.64386307467 9509.64386307467 0 0 0 0 0 0 0
0 137.287 9518.06415301507 9518.06415301507 0 0 0 0 0 0 0
0 137.391 9526.48558226412 9526.48558226412 0 0 0 0 0 0 0
0 137.495 9534.908414048237 9534.908414048237 0 0 0 0 0 0 0
0 137.587 9543.332939622207 9543.332939622207 0 0 0 0 0 0 0
0 137.69 9551.759034721674 9551.759034721674 0 0 0 0 0 0 0
0 137.79 9560.184262036373 9560.184262036373 0 0 0 0 0 0 0
0 137.888 9568.610905554508 9568.610905554508 0 0 0 0 0 0 0
0 137.992 9577.036916632085 9577.036916632085 0 0 0 0 0 0 0
0 138.095 9585.464644152557 9585.464644152557 0 0 0 0 0 0 0
0 138.177 9593.893413418858 9593.893413418858 0 0 0 0 0 0 0
0 138.293 9602.324752129853 9602.324752129853 0 0 0 0 0 0 0
0 138.388 9610.758106149013 9610.758106149013 0 0 0 0 0 0 0
0 138.494 9619.199034093313 9619.199034093313 0 0 0 0 0 0 0
0 138.592 9627.645236154458 9627.645236154458 0 0 0 0 0 0 0
0 138.694 9636.095488329192 9636.095488329192 0 0 0 0 0 0 0
0 138.794 9644.550248955056 9644.550248955056 0 0 0 0 0 0 0
0 138.888 9653.009911241557 9653.009911241557 0 0 0 0 0 0 0
0 138.994 9661.47735928069 9661.47735928069 0 0 0 0 0 0 0
0 139.092 9669.95619822087 9669.95619822087 0 0 0 0 0 0 0
0 139.191 9678.44603257653 9678.44603257653 0 0 0 0 0 0 0
0 139.297 9686.945386011335 9686.945386011335 0 0 0 0 0 0 0
0 139.381 9695.454284577067 9695.454284577067 0 0 0 0 0 0 0
0 139.496 9703.974071986406 9703.974071986406 0 0 0 0 0 0 0
0 139.594 9712.502031946378 9712.502031946378 0 0 0 0 0 0 0
0 139.692 9721.043798083061 9721.043798083061 0 0 0 0 0 0 0
0 139.797 9729.594814926755 9729.594814926755 0 0 0 0 0 0 0
0 139.889 9738.154125199157 9738.154125199157 0 0 0 0 0 0 0
0 139.993 9746.717067220963 9746.717067220963 0 0 0 0 0 0 0
0 140.098 9755.283757302528 9755.283757302528 0 0 0 0 0 0 0
0 140.192 9763.855121993323 9763.855121993323 0 0 0 0 0 0 0
0 140.299 9772.430929772994 9772.430929772994 0 0 0 0 0 0 0
0 140.39 9781.011814218567 9781.011814218567 0 0 0 0 0 0 0
0 140.495 9789.598016382799 9789.598016382799 0 0 0 0 0 0 0
0 140.598 9798.192072773596 9798.192072773596 0 0 0 0 0 0 0
0 140.68 9806.793595976504 9806.793595976504 0 0 0 0 0 0 0
0 140.801 9815.402161635238 9815.402161635238 0 0 0 0 0 0 0
0 140.891 9824.016808396551 9824.016808396551 0 0 0 0 0 0 0
0 140.995 9832.632858213317 9832.632858213317 0 0 0 0 0 0 0
0 141.089 9841.25019136113 9841.25019136113 0 0 0 0 0 0 0
0 141.198 9849.874854529196 9849.874854529196 0 0 0 0 0 0 0
0 141.292 9858.506788112698 9858.506788112698 0 0 0 0 0 0 0
0 141.399 9867.145495591341 9867.145495591341 0 0 0 0 0 0 0
0 141.495 9875.791197569635 9875.791197569635 0 0 0 0 0 0 0
0 141.593 9884.444611547453 9884.444611547453 0 0 0 0 0 0 0
0 141.699 9893.102854364577 9893.102854364577 0 0 0 0 0 0 0
0 141.795 9901.766674634524 9901.766674634524 0 0 0 0 0 0 0
0 141.9 9910.436912339726 9910.436912339726 0 0 0 0 0 0 0
0 141.991 9919.109645977307 9919.109645977307 0 0 0 0 0 0 0
0 142.096 9927.788283843012 9927.788283843012 0 0 0 0 0 0 0
0 142.2 9936.470700890073 9936.470700890073 0 0 0 0 0 0 0
0 142.294 9945.159152671557 9945.159152671557 0 0 0 0 0 0 0
0 142.402 9953.853734913017 9953.853734913017 0 0 0 0 0 0 0
0 142.495 9962.554579348758 9962.554579348758 0 0 0 0 0 0 0
0 142.596 9971.258209765996 9971.258209765996 0 0 0 0 0 0 0
0 142.7 9979.965391757392 9979.965391757392 0 0 0 0 0 0 0
0 142.796 9988.67896982797 9988.67896982797 0 0 0 0 0 0 0
0 142.9 9997.398856376249 9997.398856376249 0 0 0 0 0 0 0
0 142.996 10006.120850029885 10006.120850029885 0 0 0 0 0 0 0
0 143.094 10014.844665673834 10014.844665673834 0 0 0 0 0 0 0
0 143.201 10023.570620052356 10023.570620052356 0 0 0 0 0 0 0
0 143.294 10032.297901049127 10032.297901049127 0 0 0 0 0 0 0
0 143.403 10041.03046667968 10041.03046667968 0 0 0 0 0 0 0
0 143.498 10049.76682366046 10049.76682366046 0 0 0 0 0 0 0
0 143.597 10058.509006851938 10058.509006851938 0 0 0 0 0 0 0
0 143.703 10067.256583206792 10067.256583206792 0 0 0 0 0 0 0
0 143.797 10076.00791257853 10076.00791257853 0 0 0 0 0 0 0
0 143.89 10084.7659502143 10084.7659502143 0 0 0 0 0 0 0
0 144.003 10093.52885234707 10093.52885234707 0 0 0 0 0 0 0
0 144.095 10102.292540100534 10102.292540100534 0 0 0 0 0 0 0
0 144.195 10111.056946916598 10111.056946916598 0 0 0 0 0 0 0
0 144.303 10119.822685338831 10119.822685338831 0 0 0 0 0 0 0
0 144.399 10128.588742112657 10128.588742112657 0 0 0 0 0 0 0
0 144.504 10137.357793625602 10137.357793625602 0 0 0 0 0 0 0
0 144.597 10146.13018688916 10146.13018688916 0 0 0 0 0 0 0
0 144.697 10154.90547827052 10154.90547827052 0 0 0 0 0 0 0
0 144.804 10163.684131496653 10163.684131496653 0 0 0 0 0 0 0
0 144.899 10172.469580571613 10172.469580571613 0 0 0 0 0 0 0
0 145.005 10181.263738486434 10181.263738486434 0 0 0 0 0 0 0
0 145.098 10190.066787976313 10190.066787976313 0 0 0 0 0 0 0
0 145.197 10198.8813869757 10198.8813869757 0 0 0 0 0 0 0
0 145.305 10207.699191843592 10207.699191843592 0 0 0 0 0 0 0
0 145.398 10216.515227381296 10216.515227381296 0 0 0 0 0 0 0
0 145.503 10225.329112281253 10225.329112281253 0 0 0 0 0 0 0
0 145.601 10234.140919536969 10234.140919536969 0 0 0 0 0 0 0
0 145.697 10242.949216863177 10242.949216863177 0 0 0 0 0 0 0
0 145.805 10251.754799497578 10251.754799497578 0 0 0 0 0 0 0
0 145.898 10260.562465284796 10260.562465284796 0 0 0 0 0 0 0
0 145.993 10269.371000985906 10269.371000985906 0 0 0 0 0 0 0
0 146.092 10278.18023488006 10278.18023488006 0 0 0 0 0 0 0
0 146.2 10286.993206627842 10286.993206627842 0 0 0 0 0 0 0
0 146.297 10295.811078595121 10295.811078595121 0 0 0 0 0 0 0
0 146.407 10304.632537745181 10304.632537745181 0 0 0 0 0 0 0
0 146.501 10313.460405172498 10313.460405172498 0 0 0 0 0 0 0
0 146.604 10322.292680168612 10322.292680168612 0 0 0 0 0 0 0
0 146.702 10331.132203794807 10331.132203794807 0 0 0 0 0 0 0
0 146.8 10339.977419697872 10339.977419697872 0 0 0 0 0 0 0
0 146.908 10348.829491464594 10348.829491464594 0 0 0 0 0 0 0
0 147.003 10357.68717498366 10357.68717498366 0 0 0 0 0 0 0
0 147.103 10366.550347055458 10366.550347055458 0 0 0 0 0 0 0
0 147.204 10375.415841686707 10375.415841686707 0 0 0 0 0 0 0
0 147.298 10384.28334912528 10384.28334912528 0 0 0 0 0 0 0
0 147.408 10393.158009701712 10393.158009701712 0 0 0 0 0 0 0
0 147.503 10402.038238170127 10402.038238170127 0 0 0 0 0 0 0
0 147.605 10410.926914119871 10410.926914119871 0 0 0 0 0 0 0
0 147.705 10419.829140431377 10419.829140431377 0 0 0 0 0 0 0
0 147.8 10428.740054700687 10428.740054700687 0 0 0 0 0 0 0
0 147.902 10437.65862635153 10437.65862635153 0 0 0 0 0 0 0
0 147.992 10446.584651843814 10446.584651843814 0 0 0 0 0 0 0
0 148.096 10455.516304605235 10455.516304605235 0 0 0 0 0 0 0
0 148.207 10464.454216032596 10464.454216032596 0 0 0 0 0 0 0
0 148.3 10473.39923699147 10473.39923699147 0 0 0 0 0 0 0
0 148.403 10482.352791662188 10482.352791662188 0 0 0 0 0 0 0
0 148.495 10491.31578424425 10491.31578424425 0 0 0 0 0 0 0
0 148.596 10500.286336498097 10500.286336498097 0 0 0 0 0 0 0
0 148.7 10509.2665112863 10509.2665112863 0 0 0 0 0 0 0
0 148.807 10518.256192002054 10518.256192002054 0 0 0 0 0 0 0
0 148.905 10527.255797610698 10527.255797610698 0 0 0 0 0 0 0
0 149.01 10536.264654824772 10536.264654824772 0 0 0 0 0 0 0
0 149.104 10545.283159410918 10545.283159410918 0 0 0 0 0 0 0
0 149.202 10554.312654810243 10554.312654810243 0 0 0 0 0 0 0
0 149.307 10563.351995187311 10563.351995187311 0 0 0 0 0 0 0
0 149.404 10572.40173913239 10572.40173913239 0 0 0 0 0 0 0
0 149.504 10581.459475995014 10581.459475995014 0 0 0 0 0 0 0
0 149.61 10590.52073358558 10590.52073358558 0 0 0 0 0 0 0
0 149.701 10599.587344208538 10599.587344208538 0 0 0 0 0 0 0
0 149.793 10608.661152359491 10608.661152359491 0 0 0 0 0 0 0
0 149.91 10617.741127093177 10617.741127093177 0 0 0 0 0 0 0
0 150.0 10626.828778920733 10626.828778920733 0 0 0 0 0 0 0
0 150.112 10635.925330612805 10635.925330612805 0 0 0 0 0 0 0
0 150.199 10645.029082922632 10645.029082922632 0 0 0 0 0 0 0
0 150.305 10654.13962423518 10654.13962423518 0 0 0 0 0 0 0
0 150.41 10663.256431744923 10663.256431744923 0 0 0 0 0 0 0
0 150.503 10672.377629957513 10672.377629957513 0 0 0 0 0 0 0
0 150.613 10681.502476736758 10681.502476736758 0 0 0 0 0 0 0
0 150.705 10690.630123761282 10690.630123761282 0 0 0 0 0 0 0
0 150.807 10699.760443055919 10699.760443055919 0 0 0 0 0 0 0
0 150.911 10708.892871234555 10708.892871234555 0 0 0 0 0 0 0
0 150.998 10718.02720616571 10718.02720616571 0 0 0 0 0 0 0
0 151.11 10727.163618095945 10727.163618095945 0 0 0 0 0 0 0
0 151.208 10736.299407087761 10736.299407087761 0 0 0 0 0 0 0
0 151.304 10745.433423180577 10745.433423180577 0 0 0 0 0 0 0
0 151.411 10754.567809345446 10754.567809345446 0 0 0 0 0 0 0
0 151.503 10763.702899214271 10763.702899214271 0 0 0 0 0 0 0
0 151.612 10772.838986524988 10772.838986524988 0 0 0 0 0 0 0
0 151.709 10781.974071850094 10781.974071850094 0 0 0 0 0 0 0
0 151.805 10791.113402942236 10791.113402942236 0 0 0 0 0 0 0
0 151.914 10800.253918673208 10800.253918673208 0 0 0 0 0 0 0
0 151.995 10809.395254643774 10809.395254643774 0 0 0 0 0 0 0
0 152.11 10818.534356658225 10818.534356658225 0 0 0 0 0 0 0
0 152.21 10827.671997666735 10827.671997666735 0 0 0 0 0 0 0
0 152.304 10836.809951026293 10836.809951026293 0 0 0 0 0 0 0
0 152.414 10845.94879622063 10845.94879622063 0 0 0 0 0 0 0
0 152.508 10855.088711396382 10855.088711396382 0 0 0 0 0 0 0
0 152.611 10864.225010284306 10864.225010284306 0 0 0 0 0 0 0
0 152.713 10873.35711436746 10873.35711436746 0 0 0 0 0 0 0
0 152.806 10882.485025318356 10882.485025318356 0 0 0 0 0 0 0
0 152.916 10891.608904973962 10891.608904973962 0 0 0 0 0 0 0
0 153.009 10900.728933094144 10900.728933094144 0 0 0 0 0 0 0
0 153.106 10909.845221193142 10909.845221193142 0 0 0 0 0 0 0
0 153.215 10918.959556316724 10918.959556316724 0 0 0 0 0 0 0
0 153.307 10928.071302792669 10928.071302792669 0 0 0 0 0 0 0
0 153.415 10937.185027519537 10937.185027519537 0 0 0 0 0 0 0
0 153.509 10946.302595264528 10946.302595264528 0 0 0 0 0 0 0
0 153.609 10955.42432302843 10955.42432302843 0 0 0 0 0 0 0
0 153.717 10964.550392075289 10964.550392075289 0 0 0 0 0 0 0
0 153.809 10973.680864645396 10973.680864645396 0 0 0 0 0 0 0
0 153.916 10982.81909036706 10982.81909036706 0 0 0 0 0 0 0
0 154.012 10991.961209381343 10991.961209381343 0 0 0 0 0 0 0
0 154.11 11001.108220739281 11001.108220739281 0 0 0 0 0 0 0
0 154.209 11010.262089130918 11010.262089130918 0 0 0 0 0 0 0
0 154.316 11019.420462731558 11019.420462731558 0 0 0 0 0 0 0
0 154.417 11028.583964647334 11028.583964647334 0 0 0 0 0 0 0
0 154.509 11037.753345820285 11037.753345820285 0 0 0 0 0 0 0
0 154.612 11046.925723764205 11046.925723764205 0 0 0 0 0 0 0
0 154.709 11056.101916561138 11056.101916561138 0 0 0 0 0 0 0
0 154.818 11065.285311142341 11065.285311142341 0 0 0 0 0 0 0
0 154.918 11074.475618250726 11074.475618250726 0 0 0 0 0 0 0
0 155.009 11083.673326423967 11083.673326423967 0 0 0 0 0 0 0
0 155.111 11092.877266879974 11092.877266879974 0 0 0 0 0 0 0
0 155.209 11102.084900498568 11102.084900498568 0 0 0 0 0 0 0
0 155.314 11111.296173878802 11111.296173878802 0 0 0 0 0 0 0
0 155.412 11120.511372167975 11120.511372167975 0 0 0 0 0 0 0
0 155.513 11129.734195748082 11129.734195748082 0 0 0 0 0 0 0
0 155.612 11138.962703845818 11138.962703845818 0 0 0 0 0 0 0
0 155.71 11148.198361265191 11148.198361265191 0 0 0 0 0 0 0
0 155.816 11157.441023442443 11157.441023442443 0 0 0 0 0 0 0
0 155.921 11166.693136238244 11166.693136238244 0 0 0 0 0 0 0
0 156.011 11175.94978761274 11175.94978761274 0 0 0 0 0 0 0
0 156.112 11185.20982438257 11185.20982438257 0 0 0 0 0 0 0
0 156.211 11194.477578299262 11194.477578299262 0 0 0 0 0 0 0
0 156.301 11203.752888310575 11203.752888310575 0 0 0 0 0 0 0
0 156.424 11213.032656580686 11213.032656580686 0 0 0 0 0 0 0
0 156.515 11222.31251041284 11222.31251041284 0 0 0 0 0 0 0
0 156.614 11231.587110153201 11231.587110153201 0 0 0 0 0 0 0
0 156.701 11240.855827387019 11240.855827387019 0 0 0 0 0 0 0
0 156.806 11250.118603244655 11250.118603244655 0 0 0 0 0 0 0
0 156.912 11259.380624583455 11259.380624583455 0 0 0 0 0 0 0
0 157.026 11268.64133851687 11268.64133851687 0 0 0 0 0 0 0
0 157.113 11277.90009409265 11277.90009409265 0 0 0 0 0 0 0
0 157.213 11287.164459419933 11287.164459419933 0 0 0 0 0 0 0
0 157.312 11296.441474154475 11296.441474154475 0 0 0 0 0 0 0
0 157.413 11305.729390859735 11305.729390859735 0 0 0 0 0 0 0
0 157.512 11315.025444579389 11315.025444579389 0 0 0 0 0 0 0
0 157.627 11324.334343624438 11324.334343624438 0 0 0 0 0 0 0
0 157.71 11333.651582155255 11333.651582155255 0 0 0 0 0 0 0
0 157.813 11342.976181015969 11342.976181015969 0 0 0 0 0 0 0
0 157.916 11352.311073948109 11352.311073948109 0 0 0 0 0 0 0
0 158.015 11361.65423090068 11361.65423090068 0 0 0 0 0 0 0
0 158.115 11371.003901691236 11371.003901691236 0 0 0 0 0 0 0
0 158.229 11380.360244317639 11380.360244317639 0 0 0 0 0 0 0
0 158.313 11389.722522866012 11389.722522866012 0 0 0 0 0 0 0
0 158.415 11399.089664445744 11399.089664445744 0 0 0 0 0 0 0
0 158.515 11408.460785301078 11408.460785301078 0 0 0 0 0 0 0
0 158.617 11417.842134098622 11417.842134098622 0 0 0 0 0 0 0
0 158.719 11427.228093389582 11427.228093389582 0 0 0 0 0 0 0
0 158.824 11436.612611439014 11436.612611439014 0 0 0 0 0 0 0
0 158.911 11445.999444242176 11445.999444242176 0 0 0 0 0 0 0
0 159.016 11455.38917982775 11455.38917982775 0 0 0 0 0 0 0
0 159.117 11464.787124347738 11464.787124347738 0 0 0 0 0 0 0
0 159.219 11474.194449406 11474.194449406 0 0 0 0 0 0 0
0 159.326 11483.611261101025 11483.611261101025 0 0 0 0 0 0 0
0 159.416 11493.035134753101 11493.035134753101 0 0 0 0 0 0 0
0 159.516 11502.471023316511 11502.471023316511 0 0 0 0 0 0 0
0 159.618 11511.921098465995 11511.921098465995 0 0 0 0 0 0 0
0 159.72 11521.380526542627 11521.380526542627 0 0 0 0 0 0 0
0 159.82 11530.849637751937 11530.849637751937 0 0 0 0 0 0 0
0 159.924 11540.32866184783 11540.32866184783 0 0 0 0 0 0 0
0 160.016 11549.814322303779 11549.814322303779 0 0 0 0 0 0 0
0 160.11 11559.310914806958 11559.310914806958 0 0 0 0 0 0 0
0 160.22 11568.822406299232 11568.822406299232 0 0 0 0 0 0 0
0 160.306 11578.343856536083 11578.343856536083 0 0 0 0 0 0 0
0 160.419 11587.873421821407 11587.873421821407 0 0 0 0 0 0 0
0 160.52 11597.413214028616 11597.413214028616 0 0 0 0 0 0 0
0 160.618 11606.962285334137 11606.962285334137 0 0 0 0 0 0 0
0 160.719 11616.521549276344 11616.521549276344 0 0 0 0 0 0 0
0 160.818 11626.085517460773 11626.085517460773 0 0 0 0 0 0 0
0 160.926 11635.66107812712 11635.66107812712 0 0 0 0 0 0 0
0 161.021 11645.24515709105 11645.24515709105 0 0 0 0 0 0 0
0 161.119 11654.834187359258 11654.834187359258 0 0 0 0 0 0 0
0 161.223 11664.427860779024 11664.427860779024 0 0 0 0 0 0 0
0 161.317 11674.025609100325 11674.025609100325 0 0 0 0 0 0 0
0 161.42 11683.630134369048 11683.630134369048 0 0 0 0 0 0 0
0 161.528 11693.241409953118 11693.241409953118 0 0 0 0 0 0 0
0 161.619 11702.860603333664 11702.860603333664 0 0 0 0 0 0 0
0 161.718 11712.48832608391 11712.48832608391 0 0 0 0 0 0 0
0 161.824 11722.125894178946 11722.125894178946 0 0 0 0 0 0 0
0 161.92 11731.771992797354 11731.771992797354 0 0 0 0 0 0 0
0 162.028 11741.429468587443 11741.429468587443 0 0 0 0 0 0 0
0 162.12 11751.098994441461 11751.098994441461 0 0 0 0 0 0 0
0 162.219 11760.77743056712 11760.77743056712 0 0 0 0 0 0 0
0 162.32 11770.464389964374 11770.464389964374 0 0 0 0 0 0 0
0 162.427 11780.157319661961 11780.157319661961 0 0 0 0 0 0 0
0 162.513 11789.858236928709 11789.858236928709 0 0 0 0 0 0 0
0 162.63 11799.567046723032 11799.567046723032 0 0 0 0 0 0 0
0 162.719 11809.284483556392 11809.284483556392 0 0 0 0 0 0 0
0 162.82 11819.010783905544 11819.010783905544 0 0 0 0 0 0 0
0 162.926 11828.745240747749 11828.745240747749 0 0 0 0 0 0 0
0 163.019 11838.49068900502 11838.49068900502 0 0 0 0 0 0 0
0 163.121 11848.247099675891 11848.247099675891 0 0 0 0 0 0 0
0 163.229 11858.013204886443 11858.013204886443 0 0 0 0 0 0 0
0 163.322 11867.788533952178 11867.788533952178 0 0 0 0 0 0 0
0 163.424 11877.574241476506 11877.574241476506 0 0 0 0 0 0 0
0 163.523 11887.373273596511 11887.373273596511 0 0 0 0 0 0 0
0 163.622 11897.181410658044 11897.181410658044 0 0 0 0 0 0 0
0 163.731 11907.001903498529 11907.001903498529 0 0 0 0 0 0 0
0 163.821 11916.831170937945 11916.831170937945 0 0 0 0 0 0 0
0 163.928 11926.66785852496 11926.66785852496 0 0 0 0 0 0 0
0 164.023 11936.518419511298 11936.518419511298 0 0 0 0 0 0 0
0 164.121 11946.37925636243 11946.37925636243 0 0 0 0 0 0 0
0 164.225 11956.246047697463 11956.246047697463 0 0 0 0 0 0 0
0 164.33 11966.117410428742 11966.117410428742 0 0 0 0 0 0 0
0 164.424 11975.991922357247 11975.991922357247 0 0 0 0 0 0 0
0 164.526 11985.870590335757 11985.870590335757 0 0 0 0 0 0 0
0 164.624 11995.753226267212 11995.753226267212 0 0 0 0 0 0 0
0 164.722 12005.640771027052 12005.640771027052 0 0 0 0 0 0 0
0 164.83 12015.534788291488 12015.534788291488 0 0 0 0 0 0 0
0 164.926 12025.433141404097 12025.433141404097 0 0 0 0 0 0 0
0 165.025 12035.339027321148 12035.339027321148 0 0 0 0 0 0 0
0 165.125 12045.246874313687 12045.246874313687 0 0 0 0 0 0 0
0 165.223 12055.155887684627 12055.155887684627 0 0 0 0 0 0 0
0 165.333 12065.068866835138 12065.068866835138 0 0 0 0 0 0 0
0 165.427 12074.988909764243 12074.988909764243 0 0 0 0 0 0 0
0 165.515 12084.914343470302 12084.914343470302 0 0 0 0 0 0 0
0 165.63 12094.846829855816 12094.846829855816 0 0 0 0 0 0 0
0 165.724 12104.785050138536 12104.785050138536 0 0 0 0 0 0 0
0 165.833 12114.729070679721 12114.729070679721 0 0 0 0 0 0 0
0 165.927 12124.681037635502 12124.681037635502 0 0 0 0 0 0 0
0 166.018 12134.637117460255 12134.637117460255 0 0 0 0 0 0 0
0 166.126 12144.594311572642 12144.594311572642 0 0 0 0 0 0 0
0 166.229 12154.553516085234 12154.553516085234 0 0 0 0 0 0 0
0 166.325 12164.519802305602 12164.519802305602 0 0 0 0 0 0 0
0 166.428 12174.4888164387 12174.4888164387 0 0 0 0 0 0 0
0 166.525 12184.459633297778 12184.459633297778 0 0 0 0 0 0 0
0 166.627 12194.432733628286 12194.432733628286 0 0 0 0 0 0 0
0 166.729 12204.408786863496 12204.408786863496 0 0 0 0 0 0 0
0 166.819 12214.391066328044 12214.391066328044 0 0 0 0 0 0 0
0 166.932 12224.37869330443 12224.37869330443 0 0 0 0 0 0 0
0 167.025 12234.369928898375 12234.369928898375 0 0 0 0 0 0 0
0 167.127 12244.366404422715 12244.366404422715 0 0 0 0 0 0 0
0 167.229 12254.367737957273 12254.367737957273 0 0 0 0 0 0 0
0 167.33 12264.378744102834 12264.378744102834 0 0 0 0 0 0 0
0 167.437 12274.397040983858 12274.397040983858 0 0 0 0 0 0 0
0 167.526 12284.423971298209 12284.423971298209 0 0 0 0 0 0 0
0 167.627 12294.456803546094 12294.456803546094 0 0 0 0 0 0 0
0 167.73 12304.49129559112 12304.49129559112 0 0 0 0 0 0 0
0 167.817 12314.528877797786 12314.528877797786 0 0 0 0 0 0 0
0 167.936 12324.565694479437 12324.565694479437 0 0 0 0 0 0 0
0 168.015 12334.60462946111 12334.60462946111 0 0 0 0 0 0 0
0 168.128 12344.650884791483 12344.650884791483 0 0 0 0 0 0 0
