ID TIME pos
15 1.215 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 575.678 [0.43099890000010116, -0.37174022111101224] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.3717299999999999], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 580.686 [0.43099888888900006, -0.37174222210221103] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.4310200000000002, -0.37181], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 585.693 [0.4309955555888889, -0.37174888882222096] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 590.701 [0.4309955555555559, -0.37174888888888813] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 595.708 [0.4309955555555556, -0.3717488888888888] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 600.717 [0.4309955555555556, -0.3717488888888888] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 605.824 [0.4309955555555556, -0.3717488888888888] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43072, -0.3714900000000001], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 610.833 [0.4309945555555556, -0.3717448888888889] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37176999999999993], [0.4310200000000002, -0.37168], [0.4310100000000001, -0.37179000000000006], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 615.84 [0.43099111134555557, -0.3717444444488889] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3717299999999999], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 620.848 [0.4309922221111135, -0.3717433334444445] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37163999999999997], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 625.857 [0.43099222222222106, -0.3717433333333344] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37172000000000005], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 630.864 [0.43099112222222224, -0.3717433333333333] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 635.873 [0.43099011111122215, -0.3717423333333333] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43108000000000013, -0.37166999999999994], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 640.88 [0.4309900000011111, -0.3717422333233333] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 645.886 [0.43099, -0.3717422222223332] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
15 650.894 [0.43099, -0.3717422222222222] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.37179000000000006], [0.4309799999999999, -0.37175], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.43100000000000005, -0.37175], [0.43099, -0.37175], [0.43099, -0.37173999999999996], [0.4309799999999999, -0.3716600000000001], [0.43099, -0.37173999999999996], [0, 0]]
