ID TIME pos
12 1.213 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 573.984 [-0.13978000000000002, -0.26204142857142854] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 578.992 [-0.13978000000000002, -0.26204142857142854] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 583.999 [-0.13978000000000002, -0.26204142857142854] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.13685999999999998, -0.26224000000000003], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 589.008 [-0.13972375, -0.2620626785714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.14044999999999996, -0.26248000000000005], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 594.015 [-0.1397428559494019, -0.262101426473345] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 599.024 [-0.13974285714282075, -0.2621014285713645] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 604.032 [-0.13974285714285717, -0.2621014285714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 609.039 [-0.13974285714285717, -0.2621014285714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 614.047 [-0.13974285714285717, -0.2621014285714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 619.053 [-0.13974285714285717, -0.2621014285714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.14090000000000003, -0.26231000000000004], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 624.16 [-0.13963910714285716, -0.2620101785714285] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.1406400000000001, -0.2627299999999999], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.13981, -0.262], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
12 629.271 [-0.13962285763876778, -0.26199571472712924] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13928000000000007, -0.26191999999999993], [-0.14053000000000004, -0.2626900000000001], [-0.1398299999999999, -0.2619499999999999], [-0.13941000000000003, -0.2622899999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13566999999999996, -0.26193], [-0.13935000000000008, -0.26188999999999996], [0, 0], [-0.13979999999999992, -0.26198999999999995], [-0.13969999999999994, -0.26191999999999993], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
