ID TIME pos
10 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 607.772 [0.15164384615569984, 0.1644353846158085] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.17123, 0.1764000000000001], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.2185100000000002, 0.20726000000000022], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1419999999999999, 0.1582699999999999], [0.16776999999999997, 0.1750099999999999], [0.14661999999999997, 0.16259999999999986], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 612.781 [0.14999542778649924, 0.16329870094191526] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.1520100000000002, 0.16423999999999994], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.2185100000000002, 0.20726000000000022], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1411199999999999, 0.15750999999999982], [0.16776999999999997, 0.1750099999999999], [0.14514000000000005, 0.16062999999999983], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 617.789 [0.14366231641843388, 0.15923000300972243] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.15081999999999995, 0.16339000000000015], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.14032, 0.15752999999999995], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14232999999999985, 0.15842], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 622.798 [0.1434408723900689, 0.15909695134468343] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.14002999999999988, 0.1573500000000001], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 627.805 [0.14344076923096102, 0.15909692307697568] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.14002999999999988, 0.1573500000000001], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 632.812 [0.14344076923076923, 0.1590969230769231] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.14002999999999988, 0.1573500000000001], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 637.819 [0.14334157826867008, 0.1589547255550572] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 642.827 [0.1433415384616125, 0.15895461538482025] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.1410800000000001, 0.15748000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 647.836 [0.14321847098965174, 0.15885385059910934] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13947999999999983, 0.15616999999999992], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 652.844 [0.14321846153847909, 0.15885384615385442] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13947999999999983, 0.15616999999999992], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 657.852 [0.14321846153846152, 0.15885384615384618] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13947999999999983, 0.15616999999999992], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 662.859 [0.1426457152901551, 0.15932428485773983] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0.13524000000000003, 0.16541000000000006], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13944, 0.15620000000000012], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 667.868 [0.14235853719929584, 0.15902408838095133] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0.13371999999999984, 0.16331000000000007], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13693, 0.15409000000000006], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 672.875 [0.14214616529190083, 0.15885186158892303] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0.13371999999999984, 0.16331000000000007], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13396000000000008, 0.15167999999999981], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 677.884 [0.14214500000153452, 0.1588507142872252] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0.13371999999999984, 0.16331000000000007], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13395, 0.1516700000000002], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
10 682.891 [0.14221285580246912, 0.15884285729806003] [0.44075506075927007, 0.2911133254511221] [[0.21498000000000017, 0.22711000000000015], [0.16798000000000002, 0.17962999999999996], [0.14833000000000007, 0.16191000000000022], [0.13466999999999985, 0.1631999999999998], [0.23012999999999995, 0.2541000000000002], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.16880000000000006, 0.17722000000000016], [0.1493199999999999, 0.16107000000000005], [0, 0], [0.13395, 0.1516700000000002], [0.16776999999999997, 0.1750099999999999], [0.14227999999999996, 0.1583899999999998], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
