ID TIME pos
7 1.207 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 572.575 [0.13965111118711418, -0.12257236120240039] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.1398999999999999, -0.12291000000000007], [0.16018, -0.15254999999999996], [0.14022999999999985, -0.12348000000000003], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.1401699999999999, -0.1234900000000001], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 577.583 [0.13965999341413374, -0.12254620285459877] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.14205999999999985, -0.12573999999999996], [0.14017999999999997, -0.12329999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 582.59 [0.1396599999998884, -0.12254624999920158] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.14205999999999985, -0.12573999999999996], [0.14017999999999997, -0.12329999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 587.598 [0.13965984301173595, -0.12255859263069652] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.14207999999999998, -0.12573999999999996], [0.14017999999999997, -0.12339999999999995], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 592.605 [0.13965502057347307, -0.12255389403025672] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.14200999999999997, -0.1255900000000001], [0.14014000000000015, -0.12335999999999991], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 597.613 [0.1396183333336817, -0.12250854940632408] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.1419999999999999, -0.12556999999999996], [0.13983999999999996, -0.12298999999999993], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 602.62 [0.13977373737630328, -0.12276497330267075] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13985000000000003, -0.12274000000000007], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12283], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 607.628 [0.1397946507771067, -0.12282244246258703] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.14002999999999988, -0.12321000000000004], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 612.636 [0.13979749995174812, -0.12282624993551902] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.14003999999999994, -0.12322000000000011], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.13934999999999986, -0.12179999999999991], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 617.643 [0.13990529149519806, -0.12301615397805105] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 622.651 [0.1399050000049365, -0.12301624999837385] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14037999999999995, -0.12375000000000003], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 627.658 [0.13989498323426316, -0.12300247923334855] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.1419999999999999, -0.12556999999999996], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 632.665 [0.13989499999971605, -0.12300249999964831] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14097999999999988, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 637.673 [0.139895, -0.12300249999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 642.681 [0.139895, -0.12300249999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 647.688 [0.139895, -0.12300249999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 652.695 [0.139895, -0.12300249999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 657.703 [0.139895, -0.12300249999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13992000000000004, -0.12301999999999991], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 662.71 [0.1398999382716049, -0.12301842592592593] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 667.718 [0.1398999999989546, -0.12301874999451178] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14028000000000018, -0.12339999999999995], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 672.726 [0.13989500008467537, -0.12301625004233764] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 677.734 [0.13989500000000135, -0.12301625000000074] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.1389999999999998, -0.12169000000000008], [0.14029999999999987, -0.12363999999999997], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 682.742 [0.13995927983539092, -0.12312003600823045] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0, 0], [0.13951000000000002, -0.1225099999999999], [0.14029999999999987, -0.12363999999999997], [0.14024999999999999, -0.12339999999999995], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 687.749 [0.13996471268403923, -0.12313081864275446] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.1399499999999998, -0.12315000000000009], [0, 0], [0.13951000000000002, -0.1225099999999999], [0.14029999999999987, -0.12363999999999997], [0.14021000000000017, -0.12335999999999991], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
7 692.756 [0.13999499728552023, -0.12317749666918394] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0, 0], [0.1400199999999998, -0.12325999999999993], [0.13996999999999993, -0.12314000000000003], [0.14098999999999995, -0.12440999999999991], [0.13998, -0.12319999999999998], [0, 0], [0.13972000000000007, -0.12281999999999993], [0.14029999999999987, -0.12363999999999997], [0.14021000000000017, -0.12336999999999998], [0.13995999999999986, -0.12315000000000009], [0.13980000000000015, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
