ID TIME FPS
6 280.139 0.11
6 280.234 0.09
6 280.34 0.11
6 280.434 0.09
6 280.539 0.11
6 280.635 0.1
6 280.734 0.1
6 280.835 0.1
6 280.934 0.1
6 281.034 0.1
6 281.135 0.1
6 281.234 0.1
6 281.34 0.11
6 281.436 0.1
6 281.534 0.1
6 281.634 0.1
6 281.735 0.1
6 281.836 0.1
6 281.935 0.1
6 282.036 0.1
6 282.135 0.1
6 282.236 0.1
6 282.335 0.1
6 282.436 0.1
6 282.536 0.1
6 282.637 0.1
6 282.736 0.1
6 282.843 0.11
6 282.937 0.09
6 283.036 0.1
6 283.137 0.1
6 283.236 0.1
6 283.344 0.11
6 283.438 0.09
6 283.537 0.1
6 283.638 0.1
6 283.737 0.1
6 283.839 0.1
6 283.937 0.1
6 284.039 0.1
6 284.138 0.1
6 284.239 0.1
6 284.338 0.1
6 284.439 0.1
6 284.538 0.1
6 284.639 0.1
6 284.743 0.1
6 284.838 0.1
6 284.939 0.1
6 285.04 0.1
6 285.139 0.1
6 285.239 0.1
6 285.339 0.1
6 285.441 0.1
6 285.539 0.1
6 285.64 0.1
6 285.74 0.1
6 285.84 0.1
6 285.946 0.11
6 286.041 0.1
6 286.14 0.1
6 286.243 0.1
6 286.34 0.1
6 286.447 0.11
6 286.541 0.09
6 286.641 0.1
6 286.741 0.1
6 286.841 0.1
6 286.942 0.1
6 287.041 0.1
6 287.142 0.1
6 287.242 0.1
6 287.343 0.1
6 287.442 0.1
6 287.543 0.1
6 287.642 0.1
6 287.743 0.1
6 287.842 0.1
6 287.95 0.11
6 288.044 0.09
6 288.143 0.1
6 288.243 0.1
6 288.343 0.1
6 288.444 0.1
6 288.543 0.1
6 288.644 0.1
6 288.744 0.1
6 288.844 0.1
6 288.944 0.1
6 289.052 0.11
6 289.145 0.09
6 289.244 0.1
6 289.347 0.1
6 289.444 0.1
6 289.552 0.11
6 289.646 0.09
6 289.745 0.1
6 289.846 0.1
6 289.945 0.1
6 290.046 0.1
6 290.145 0.1
6 290.248 0.1
6 290.346 0.1
6 290.446 0.1
6 290.547 0.1
6 290.648 0.1
6 290.746 0.1
6 290.847 0.1
6 290.946 0.1
6 291.054 0.11
6 291.148 0.09
6 291.247 0.1
6 291.347 0.1
6 291.454 0.11
6 291.548 0.09
6 291.647 0.1
6 291.747 0.1
6 291.848 0.1
6 291.949 0.1
6 292.048 0.1
6 292.155 0.11
6 292.25 0.09
6 292.348 0.1
6 292.449 0.1
6 292.549 0.1
6 292.648 0.1
6 292.749 0.1
6 292.849 0.1
6 292.949 0.1
6 293.049 0.1
6 293.149 0.1
6 293.25 0.1
6 293.349 0.1
6 293.45 0.1
6 293.549 0.1
6 293.65 0.1
6 293.75 0.1
6 293.852 0.1
6 293.95 0.1
6 294.052 0.1
6 294.15 0.1
6 294.251 0.1
6 294.35 0.1
6 294.451 0.1
6 294.551 0.1
6 294.651 0.1
6 294.751 0.1
6 294.851 0.1
6 294.952 0.1
6 295.052 0.1
6 295.151 0.1
6 295.258 0.11
6 295.352 0.09
6 295.452 0.1
6 295.553 0.1
6 295.653 0.1
6 295.754 0.1
6 295.852 0.1
6 295.953 0.1
6 296.053 0.1
6 296.153 0.1
6 296.253 0.1
6 296.354 0.1
6 296.454 0.1
6 296.555 0.1
6 296.653 0.1
6 296.754 0.1
6 296.857 0.1
6 296.954 0.1
6 297.054 0.1
6 297.154 0.1
6 297.255 0.1
6 297.356 0.1
6 297.455 0.1
6 297.556 0.1
6 297.655 0.1
6 297.755 0.1
6 297.855 0.1
6 297.956 0.1
6 298.055 0.1
6 298.156 0.1
6 298.256 0.1
6 298.357 0.1
6 298.456 0.1
6 298.557 0.1
6 298.656 0.1
6 298.757 0.1
6 298.857 0.1
6 298.958 0.1
6 299.057 0.1
6 299.158 0.1
6 299.257 0.1
6 299.357 0.1
6 299.457 0.1
6 299.558 0.1
6 299.658 0.1
6 299.764 0.11
6 299.859 0.09
6 299.963 0.1
6 300.058 0.1
6 300.158 0.1
6 300.258 0.1
6 300.358 0.1
6 300.46 0.1
6 300.558 0.1
6 300.659 0.1
6 300.76 0.1
6 300.86 0.1
6 300.963 0.1
6 301.059 0.1
6 301.16 0.1
6 301.259 0.1
6 301.36 0.1
6 301.46 0.1
6 301.564 0.1
6 301.661 0.1
6 301.76 0.1
6 301.861 0.1
6 301.96 0.1
6 302.061 0.1
6 302.161 0.1
6 302.261 0.1
6 302.361 0.1
6 302.462 0.1
6 302.561 0.1
6 302.661 0.1
6 302.761 0.1
6 302.862 0.1
6 302.962 0.1
6 303.063 0.1
6 303.161 0.1
6 303.263 0.1
6 303.362 0.1
6 303.463 0.1
6 303.562 0.1
6 303.663 0.1
6 303.762 0.1
6 303.863 0.1
6 303.965 0.1
6 304.064 0.1
6 304.162 0.1
6 304.262 0.1
6 304.363 0.1
6 304.464 0.1
6 304.563 0.1
6 304.663 0.1
6 304.763 0.1
6 304.864 0.1
6 304.964 0.1
6 305.064 0.1
6 305.164 0.1
6 305.265 0.1
6 305.364 0.1
6 305.465 0.1
6 305.564 0.1
6 305.665 0.1
6 305.765 0.1
6 305.866 0.1
6 305.965 0.1
6 306.066 0.1
6 306.164 0.1
6 306.266 0.1
6 306.365 0.1
6 306.466 0.1
6 306.565 0.1
6 306.666 0.1
6 306.766 0.1
6 306.866 0.1
6 306.966 0.1
6 307.066 0.1
6 307.166 0.1
6 307.266 0.1
6 307.366 0.1
6 307.471 0.11
6 307.567 0.1
6 307.666 0.1
6 307.767 0.1
6 307.867 0.1
6 307.967 0.1
6 308.067 0.1
6 308.168 0.1
6 308.267 0.1
6 308.368 0.1
6 308.468 0.1
6 308.569 0.1
6 308.668 0.1
6 308.768 0.1
6 308.868 0.1
6 308.968 0.1
6 309.068 0.1
6 309.169 0.1
6 309.268 0.1
6 309.369 0.1
6 309.469 0.1
6 309.569 0.1
6 309.669 0.1
6 309.77 0.1
6 309.869 0.1
6 309.97 0.1
6 310.07 0.1
6 310.17 0.1
6 310.27 0.1
6 310.371 0.1
6 310.47 0.1
6 310.571 0.1
6 310.67 0.1
6 310.772 0.1
6 310.871 0.1
6 310.972 0.1
6 311.071 0.1
6 311.171 0.1
6 311.272 0.1
6 311.372 0.1
6 311.472 0.1
6 311.572 0.1
6 311.672 0.1
6 311.772 0.1
6 311.873 0.1
6 311.972 0.1
6 312.077 0.1
6 312.173 0.1
6 312.273 0.1
6 312.373 0.1
6 312.473 0.1
6 312.574 0.1
6 312.673 0.1
6 312.774 0.1
6 312.874 0.1
6 312.974 0.1
6 313.074 0.1
6 313.175 0.1
6 313.274 0.1
6 313.375 0.1
6 313.475 0.1
6 313.574 0.1
6 313.675 0.1
6 313.775 0.1
6 313.875 0.1
6 313.975 0.1
6 314.075 0.1
6 314.175 0.1
6 314.276 0.1
6 314.376 0.1
6 314.476 0.1
6 314.576 0.1
6 314.676 0.1
6 314.776 0.1
6 314.877 0.1
6 314.977 0.1
6 315.077 0.1
6 315.178 0.1
6 315.277 0.1
6 315.378 0.1
6 315.477 0.1
6 315.58 0.1
6 315.677 0.1
6 315.779 0.1
6 315.878 0.1
6 315.98 0.1
6 316.078 0.1
6 316.178 0.1
6 316.278 0.1
6 316.38 0.1
6 316.478 0.1
6 316.579 0.1
6 316.683 0.1
6 316.78 0.1
6 316.879 0.1
6 316.979 0.1
6 317.079 0.1
6 317.18 0.1
6 317.279 0.1
6 317.38 0.1
6 317.479 0.1
6 317.581 0.1
6 317.679 0.1
6 317.781 0.1
6 317.88 0.1
6 317.98 0.1
6 318.08 0.1
6 318.184 0.1
6 318.281 0.1
6 318.38 0.1
6 318.481 0.1
6 318.581 0.1
6 318.682 0.1
6 318.781 0.1
6 318.882 0.1
6 318.981 0.1
6 319.082 0.1
6 319.181 0.1
6 319.283 0.1
6 319.382 0.1
6 319.482 0.1
6 319.582 0.1
6 319.682 0.1
6 319.789 0.11
6 319.883 0.09
6 319.982 0.1
6 320.084 0.1
6 320.182 0.1
6 320.291 0.11
6 320.384 0.09
6 320.483 0.1
6 320.583 0.1
6 320.683 0.1
6 320.784 0.1
6 320.883 0.1
6 320.984 0.1
6 321.084 0.1
6 321.184 0.1
6 321.288 0.1
6 321.386 0.1
6 321.484 0.1
6 321.585 0.1
6 321.685 0.1
6 321.785 0.1
6 321.885 0.1
6 321.986 0.1
6 322.085 0.1
6 322.185 0.1
6 322.286 0.1
6 322.387 0.1
6 322.486 0.1
6 322.586 0.1
6 322.686 0.1
6 322.786 0.1
6 322.886 0.1
6 322.987 0.1
6 323.087 0.1
6 323.187 0.1
6 323.29 0.1
6 323.388 0.1
6 323.487 0.1
6 323.588 0.1
6 323.692 0.1
6 323.788 0.1
6 323.888 0.1
6 323.989 0.1
6 324.088 0.1
6 324.189 0.1
6 324.289 0.1
6 324.388 0.1
6 324.489 0.1
6 324.596 0.11
6 324.689 0.09
6 324.789 0.1
6 324.89 0.1
6 324.989 0.1
6 325.09 0.1
6 325.189 0.1
6 325.291 0.1
6 325.394 0.1
6 325.49 0.1
6 325.59 0.1
6 325.691 0.1
6 325.79 0.1
6 325.89 0.1
6 325.991 0.1
6 326.093 0.1
6 326.19 0.1
6 326.291 0.1
6 326.391 0.1
6 326.493 0.1
6 326.591 0.1
6 326.691 0.1
6 326.791 0.1
6 326.892 0.1
6 326.992 0.1
6 327.092 0.1
6 327.192 0.1
6 327.293 0.1
6 327.393 0.1
6 327.499 0.11
6 327.593 0.09
6 327.693 0.1
6 327.794 0.1
6 327.893 0.1
6 327.994 0.1
6 328.093 0.1
6 328.195 0.1
6 328.293 0.1
6 328.395 0.1
6 328.493 0.1
6 328.595 0.1
6 328.693 0.1
6 328.795 0.1
6 328.894 0.1
6 329.0 0.11
6 329.094 0.09
6 329.194 0.1
6 329.294 0.1
6 329.394 0.1
6 329.495 0.1
6 329.595 0.1
6 329.695 0.1
6 329.795 0.1
6 329.896 0.1
6 329.995 0.1
6 330.096 0.1
6 330.199 0.1
6 330.296 0.1
6 330.396 0.1
6 330.496 0.1
6 330.596 0.1
6 330.696 0.1
6 330.797 0.1
6 330.896 0.1
6 330.998 0.1
6 331.096 0.1
6 331.197 0.1
6 331.296 0.1
6 331.397 0.1
6 331.497 0.1
6 331.598 0.1
6 331.697 0.1
6 331.798 0.1
6 331.898 0.1
6 331.997 0.1
6 332.103 0.11
6 332.198 0.09
6 332.297 0.1
6 332.398 0.1
6 332.501 0.1
6 332.598 0.1
6 332.698 0.1
6 332.799 0.1
6 332.898 0.1
6 332.999 0.1
6 333.098 0.1
6 333.199 0.1
6 333.298 0.1
6 333.4 0.1
6 333.499 0.1
6 333.599 0.1
6 333.699 0.1
6 333.799 0.1
6 333.9 0.1
6 333.999 0.1
6 334.1 0.1
6 334.205 0.11
6 334.3 0.09
6 334.4 0.1
6 334.501 0.1
6 334.6 0.1
6 334.7 0.1
6 334.8 0.1
6 334.902 0.1
6 335.001 0.1
6 335.101 0.1
6 335.201 0.1
6 335.302 0.1
6 335.401 0.1
6 335.501 0.1
6 335.601 0.1
6 335.702 0.1
6 335.801 0.1
6 335.902 0.1
6 336.002 0.1
6 336.102 0.1
6 336.202 0.1
6 336.303 0.1
6 336.402 0.1
6 336.503 0.1
6 336.603 0.1
6 336.705 0.1
6 336.804 0.1
6 336.902 0.1
6 337.004 0.1
6 337.102 0.1
6 337.203 0.1
6 337.303 0.1
6 337.404 0.1
6 337.503 0.1
6 337.604 0.1
6 337.703 0.1
6 337.804 0.1
6 337.904 0.1
6 338.004 0.1
6 338.104 0.1
6 338.205 0.1
6 338.304 0.1
6 338.405 0.1
6 338.504 0.1
6 338.604 0.1
6 338.71 0.11
6 338.805 0.09
6 338.905 0.1
6 339.006 0.1
6 339.105 0.1
6 339.205 0.1
6 339.305 0.1
6 339.406 0.1
6 339.505 0.1
6 339.606 0.1
6 339.706 0.1
6 339.806 0.1
6 339.913 0.11
6 340.007 0.09
6 340.106 0.1
6 340.207 0.1
6 340.307 0.1
6 340.407 0.1
6 340.507 0.1
6 340.607 0.1
6 340.707 0.1
6 340.807 0.1
6 340.907 0.1
6 341.007 0.1
6 341.108 0.1
6 341.208 0.1
6 341.308 0.1
6 341.41 0.1
6 341.508 0.1
6 341.61 0.1
6 341.708 0.1
6 341.816 0.11
6 341.909 0.09
6 342.009 0.1
6 342.11 0.1
6 342.209 0.1
6 342.31 0.1
6 342.409 0.1
6 342.511 0.1
6 342.61 0.1
6 342.71 0.1
6 342.815 0.11
6 342.91 0.1
6 343.016 0.11
6 343.11 0.09
6 343.21 0.1
6 343.31 0.1
6 343.41 0.1
6 343.511 0.1
6 343.61 0.1
6 343.711 0.1
6 343.81 0.1
6 343.911 0.1
6 344.01 0.1
6 344.111 0.1
6 344.211 0.1
6 344.311 0.1
6 344.411 0.1
6 344.513 0.1
6 344.611 0.1
6 344.712 0.1
6 344.812 0.1
6 344.912 0.1
6 345.012 0.1
6 345.113 0.1
6 345.212 0.1
6 345.313 0.1
6 345.413 0.1
6 345.513 0.1
6 345.613 0.1
6 345.714 0.1
6 345.813 0.1
6 345.913 0.1
6 346.013 0.1
6 346.114 0.1
6 346.213 0.1
6 346.313 0.1
6 346.414 0.1
6 346.515 0.1
6 346.614 0.1
6 346.714 0.1
6 346.814 0.1
6 346.914 0.1
6 347.014 0.1
6 347.115 0.1
6 347.214 0.1
6 347.315 0.1
6 347.414 0.1
6 347.515 0.1
6 347.615 0.1
6 347.716 0.1
6 347.815 0.1
6 347.916 0.1
6 348.015 0.1
6 348.116 0.1
6 348.216 0.1
6 348.317 0.1
6 348.416 0.1
6 348.517 0.1
6 348.616 0.1
6 348.717 0.1
6 348.816 0.1
6 348.917 0.1
6 349.016 0.1
6 349.118 0.1
6 349.217 0.1
6 349.318 0.1
6 349.417 0.1
6 349.517 0.1
6 349.617 0.1
6 349.718 0.1
6 349.817 0.1
6 349.918 0.1
6 350.018 0.1
6 350.119 0.1
6 350.218 0.1
6 350.319 0.1
6 350.418 0.1
6 350.521 0.1
6 350.62 0.1
6 350.718 0.1
6 350.819 0.1
6 350.919 0.1
6 351.02 0.1
6 351.119 0.1
6 351.22 0.1
6 351.326 0.11
6 351.42 0.09
6 351.52 0.1
6 351.621 0.1
6 351.72 0.1
6 351.82 0.1
6 351.921 0.1
6 352.021 0.1
6 352.124 0.1
6 352.222 0.1
6 352.32 0.1
6 352.423 0.1
6 352.521 0.1
6 352.629 0.11
6 352.722 0.09
6 352.822 0.1
6 352.923 0.1
6 353.022 0.1
6 353.122 0.1
6 353.223 0.1
6 353.323 0.1
6 353.423 0.1
6 353.523 0.1
6 353.622 0.1
6 353.724 0.1
6 353.822 0.1
6 353.923 0.1
6 354.023 0.1
6 354.123 0.1
6 354.223 0.1
6 354.324 0.1
6 354.423 0.1
6 354.524 0.1
6 354.624 0.1
6 354.725 0.1
6 354.824 0.1
6 354.926 0.1
6 355.025 0.1
6 355.125 0.1
6 355.225 0.1
6 355.327 0.1
6 355.425 0.1
6 355.526 0.1
6 355.625 0.1
6 355.726 0.1
6 355.826 0.1
6 355.927 0.1
6 356.026 0.1
6 356.127 0.1
6 356.226 0.1
6 356.328 0.1
6 356.426 0.1
6 356.527 0.1
6 356.627 0.1
6 356.728 0.1
6 356.827 0.1
6 356.927 0.1
6 357.027 0.1
6 357.129 0.1
6 357.228 0.1
6 357.327 0.1
6 357.427 0.1
6 357.528 0.1
6 357.627 0.1
6 357.727 0.1
6 357.828 0.1
6 357.929 0.1
6 358.029 0.1
6 358.129 0.1
6 358.228 0.1
6 358.328 0.1
6 358.428 0.1
6 358.529 0.1
6 358.629 0.1
6 358.729 0.1
6 358.829 0.1
6 358.93 0.1
6 359.029 0.1
6 359.13 0.1
6 359.229 0.1
6 359.33 0.1
6 359.43 0.1
6 359.531 0.1
6 359.63 0.1
6 359.73 0.1
6 359.831 0.1
6 359.93 0.1
6 360.032 0.1
6 360.13 0.1
6 360.232 0.1
6 360.331 0.1
6 360.432 0.1
6 360.531 0.1
6 360.633 0.1
6 360.731 0.1
6 360.833 0.1
6 360.931 0.1
6 361.034 0.1
6 361.132 0.1
6 361.231 0.1
6 361.332 0.1
6 361.432 0.1
6 361.534 0.1
6 361.632 0.1
6 361.734 0.1
6 361.832 0.1
6 361.933 0.1
6 362.033 0.1
6 362.133 0.1
6 362.233 0.1
6 362.334 0.1
6 362.434 0.1
6 362.534 0.1
6 362.634 0.1
6 362.734 0.1
6 362.834 0.1
6 362.935 0.1
6 363.034 0.1
6 363.135 0.1
6 363.234 0.1
6 363.335 0.1
6 363.435 0.1
6 363.536 0.1
6 363.635 0.1
6 363.735 0.1
6 363.835 0.1
6 363.937 0.1
6 364.035 0.1
6 364.137 0.1
6 364.236 0.1
6 364.336 0.1
6 364.436 0.1
6 364.536 0.1
6 364.637 0.1
6 364.736 0.1
6 364.837 0.1
6 364.936 0.1
6 365.037 0.1
6 365.137 0.1
6 365.238 0.1
6 365.337 0.1
6 365.438 0.1
6 365.537 0.1
6 365.638 0.1
6 365.738 0.1
6 365.837 0.1
6 365.938 0.1
6 366.042 0.1
6 366.139 0.1
6 366.238 0.1
6 366.339 0.1
6 366.438 0.1
6 366.539 0.1
6 366.639 0.1
6 366.74 0.1
6 366.84 0.1
6 366.94 0.1
6 367.04 0.1
6 367.14 0.1
6 367.239 0.1
6 367.34 0.1
6 367.44 0.1
6 367.54 0.1
6 367.64 0.1
6 367.741 0.1
6 367.84 0.1
6 367.942 0.1
6 368.04 0.1
6 368.141 0.1
6 368.241 0.1
6 368.342 0.1
6 368.441 0.1
6 368.541 0.1
6 368.641 0.1
6 368.742 0.1
6 368.842 0.1
6 368.941 0.1
6 369.048 0.11
6 369.143 0.1
6 369.242 0.1
6 369.342 0.1
6 369.442 0.1
6 369.543 0.1
6 369.642 0.1
6 369.743 0.1
6 369.843 0.1
6 369.944 0.1
6 370.042 0.1
6 370.143 0.1
6 370.243 0.1
6 370.344 0.1
6 370.444 0.1
6 370.543 0.1
6 370.644 0.1
6 370.745 0.1
6 370.843 0.1
6 370.945 0.1
6 371.044 0.1
6 371.145 0.1
6 371.244 0.1
6 371.345 0.1
6 371.444 0.1
6 371.546 0.1
6 371.645 0.1
6 371.745 0.1
6 371.846 0.1
6 371.946 0.1
6 372.045 0.1
6 372.153 0.11
6 372.246 0.09
6 372.345 0.1
6 372.447 0.1
6 372.545 0.1
6 372.645 0.1
6 372.745 0.1
6 372.846 0.1
6 372.946 0.1
6 373.046 0.1
6 373.146 0.1
6 373.246 0.1
6 373.346 0.1
6 373.447 0.1
6 373.547 0.1
6 373.654 0.11
6 373.748 0.09
6 373.847 0.1
6 373.948 0.1
6 374.047 0.1
6 374.148 0.1
6 374.247 0.1
6 374.348 0.1
6 374.448 0.1
6 374.549 0.1
6 374.651 0.1
6 374.748 0.1
6 374.848 0.1
6 374.949 0.1
6 375.049 0.1
6 375.154 0.11
6 375.251 0.1
6 375.348 0.1
6 375.455 0.11
6 375.555 0.1
6 375.649 0.09
6 375.751 0.1
6 375.85 0.1
6 375.949 0.1
6 376.05 0.1
6 376.15 0.1
6 376.249 0.1
6 376.35 0.1
6 376.45 0.1
6 376.551 0.1
6 376.65 0.1
6 376.75 0.1
6 376.851 0.1
6 376.951 0.1
6 377.051 0.1
6 377.151 0.1
6 377.251 0.1
6 377.351 0.1
6 377.451 0.1
6 377.551 0.1
6 377.652 0.1
6 377.752 0.1
6 377.852 0.1
6 377.952 0.1
6 378.052 0.1
6 378.152 0.1
6 378.258 0.11
6 378.353 0.1
6 378.452 0.1
6 378.553 0.1
6 378.652 0.1
6 378.753 0.1
6 378.853 0.1
6 378.953 0.1
6 379.053 0.1
6 379.153 0.1
6 379.253 0.1
6 379.355 0.1
6 379.454 0.1
6 379.554 0.1
6 379.654 0.1
6 379.754 0.1
6 379.86 0.11
6 379.961 0.1
6 380.056 0.09
6 380.154 0.1
6 380.255 0.1
6 380.355 0.1
6 380.456 0.1
6 380.555 0.1
6 380.655 0.1
6 380.756 0.1
6 380.856 0.1
6 380.956 0.1
6 381.057 0.1
6 381.156 0.1
6 381.256 0.1
6 381.362 0.11
6 381.458 0.1
6 381.556 0.1
6 381.658 0.1
6 381.757 0.1
6 381.857 0.1
6 381.957 0.1
6 382.059 0.1
6 382.158 0.1
6 382.258 0.1
6 382.357 0.1
6 382.458 0.1
6 382.558 0.1
6 382.658 0.1
6 382.758 0.1
6 382.862 0.1
6 382.958 0.1
6 383.058 0.1
6 383.158 0.1
6 383.258 0.1
6 383.359 0.1
6 383.458 0.1
6 383.559 0.1
6 383.659 0.1
6 383.759 0.1
6 383.859 0.1
6 383.961 0.1
6 384.059 0.1
6 384.159 0.1
6 384.26 0.1
6 384.359 0.1
6 384.46 0.1
6 384.567 0.11
6 384.66 0.09
6 384.76 0.1
6 384.861 0.1
6 384.96 0.1
6 385.061 0.1
6 385.161 0.1
6 385.262 0.1
6 385.361 0.1
6 385.462 0.1
6 385.561 0.1
6 385.661 0.1
6 385.761 0.1
6 385.862 0.1
6 385.961 0.1
6 386.063 0.1
6 386.161 0.1
6 386.262 0.1
6 386.362 0.1
6 386.462 0.1
6 386.562 0.1
6 386.663 0.1
6 386.762 0.1
6 386.862 0.1
6 386.962 0.1
6 387.062 0.1
6 387.163 0.1
6 387.264 0.1
6 387.363 0.1
6 387.463 0.1
6 387.563 0.1
6 387.663 0.1
6 387.764 0.1
6 387.863 0.1
6 387.964 0.1
6 388.064 0.1
6 388.165 0.1
6 388.264 0.1
6 388.365 0.1
6 388.464 0.1
6 388.565 0.1
6 388.665 0.1
6 388.766 0.1
6 388.865 0.1
6 388.966 0.1
6 389.065 0.1
6 389.165 0.1
6 389.265 0.1
6 389.367 0.1
6 389.465 0.1
6 389.573 0.11
6 389.667 0.09
6 389.766 0.1
6 389.867 0.1
6 389.966 0.1
6 390.067 0.1
6 390.167 0.1
6 390.267 0.1
6 390.367 0.1
6 390.467 0.1
6 390.567 0.1
6 390.676 0.11
6 390.769 0.09
6 390.867 0.1
6 390.97 0.1
6 391.068 0.1
6 391.168 0.1
6 391.268 0.1
6 391.369 0.1
6 391.469 0.1
6 391.569 0.1
6 391.669 0.1
6 391.769 0.1
6 391.869 0.1
6 391.97 0.1
6 392.069 0.1
6 392.17 0.1
6 392.272 0.1
6 392.37 0.1
6 392.476 0.11
6 392.571 0.1
6 392.67 0.1
6 392.771 0.1
6 392.87 0.1
6 392.971 0.1
6 393.071 0.1
6 393.171 0.1
6 393.271 0.1
6 393.372 0.1
6 393.471 0.1
6 393.571 0.1
6 393.677 0.11
6 393.771 0.09
6 393.871 0.1
6 393.972 0.1
6 394.072 0.1
6 394.172 0.1
6 394.272 0.1
6 394.372 0.1
6 394.473 0.1
6 394.574 0.1
6 394.673 0.1
6 394.774 0.1
6 394.873 0.1
6 394.976 0.1
6 395.073 0.1
6 395.173 0.1
6 395.273 0.1
6 395.374 0.1
6 395.475 0.1
6 395.574 0.1
6 395.675 0.1
6 395.774 0.1
6 395.875 0.1
6 395.974 0.1
6 396.076 0.1
6 396.174 0.1
6 396.275 0.1
6 396.375 0.1
6 396.475 0.1
6 396.576 0.1
6 396.676 0.1
6 396.782 0.11
6 396.877 0.09
6 396.976 0.1
6 397.076 0.1
6 397.176 0.1
6 397.278 0.1
6 397.376 0.1
6 397.477 0.1
6 397.576 0.1
6 397.679 0.1
6 397.776 0.1
6 397.878 0.1
6 397.977 0.1
6 398.078 0.1
6 398.177 0.1
6 398.277 0.1
6 398.377 0.1
6 398.478 0.1
6 398.577 0.1
6 398.678 0.1
6 398.777 0.1
6 398.878 0.1
6 398.978 0.1
6 399.08 0.1
6 399.183 0.1
6 399.278 0.1
6 399.378 0.1
6 399.479 0.1
6 399.578 0.1
6 399.679 0.1
6 399.778 0.1
6 399.887 0.11
6 399.98 0.09
6 400.079 0.1
6 400.179 0.1
6 400.279 0.1
6 400.38 0.1
6 400.479 0.1
6 400.58 0.1
6 400.679 0.1
6 400.781 0.1
6 400.88 0.1
6 400.98 0.1
6 401.08 0.1
6 401.181 0.1
6 401.281 0.1
6 401.381 0.1
6 401.48 0.1
6 401.588 0.11
6 401.683 0.09
6 401.78 0.1
6 401.889 0.11
6 401.982 0.09
6 402.081 0.1
6 402.182 0.1
6 402.282 0.1
6 402.384 0.1
6 402.482 0.1
6 402.584 0.1
6 402.682 0.1
6 402.783 0.1
6 402.882 0.1
6 402.983 0.1
6 403.082 0.1
6 403.183 0.1
6 403.283 0.1
6 403.384 0.1
6 403.483 0.1
6 403.584 0.1
6 403.683 0.1
6 403.784 0.1
6 403.884 0.1
6 403.985 0.1
6 404.084 0.1
6 404.185 0.1
6 404.285 0.1
6 404.385 0.1
6 404.485 0.1
6 404.584 0.1
6 404.685 0.1
6 404.784 0.1
6 404.885 0.1
6 404.992 0.11
6 405.086 0.09
6 405.185 0.1
6 405.286 0.1
6 405.386 0.1
6 405.485 0.1
6 405.593 0.11
6 405.686 0.09
6 405.786 0.1
6 405.886 0.1
6 405.986 0.1
6 406.087 0.1
6 406.186 0.1
6 406.287 0.1
6 406.386 0.1
6 406.488 0.1
6 406.586 0.1
6 406.687 0.1
6 406.787 0.1
6 406.889 0.1
6 406.987 0.1
6 407.088 0.1
6 407.188 0.1
6 407.288 0.1
6 407.388 0.1
6 407.491 0.1
6 407.588 0.1
6 407.695 0.11
6 407.789 0.09
6 407.888 0.1
6 407.99 0.1
6 408.088 0.1
6 408.189 0.1
6 408.289 0.1
6 408.39 0.1
6 408.489 0.1
6 408.59 0.1
6 408.69 0.1
6 408.791 0.1
6 408.89 0.1
6 408.99 0.1
6 409.091 0.1
6 409.19 0.1
6 409.291 0.1
6 409.39 0.1
6 409.491 0.1
6 409.59 0.1
6 409.691 0.1
6 409.791 0.1
6 409.891 0.1
6 409.991 0.1
6 410.091 0.1
6 410.191 0.1
6 410.291 0.1
6 410.391 0.1
6 410.491 0.1
6 410.595 0.1
6 410.692 0.1
6 410.791 0.1
6 410.892 0.1
6 410.992 0.1
6 411.092 0.1
6 411.192 0.1
6 411.293 0.1
6 411.392 0.1
6 411.492 0.1
6 411.592 0.1
6 411.693 0.1
6 411.792 0.1
6 411.893 0.1
6 411.993 0.1
6 412.093 0.1
6 412.193 0.1
6 412.294 0.1
6 412.393 0.1
6 412.494 0.1
6 412.594 0.1
6 412.694 0.1
6 412.793 0.1
6 412.894 0.1
6 412.994 0.1
6 413.095 0.1
6 413.194 0.1
6 413.294 0.1
6 413.394 0.1
6 413.495 0.1
6 413.594 0.1
6 413.696 0.1
6 413.795 0.1
6 413.897 0.1
6 413.995 0.1
6 414.095 0.1
6 414.195 0.1
6 414.296 0.1
6 414.396 0.1
6 414.496 0.1
6 414.596 0.1
6 414.697 0.1
6 414.796 0.1
6 414.897 0.1
6 414.996 0.1
6 415.097 0.1
6 415.204 0.11
6 415.298 0.09
6 415.397 0.1
6 415.498 0.1
6 415.597 0.1
6 415.699 0.1
6 415.797 0.1
6 415.897 0.1
6 416.002 0.1
6 416.099 0.1
6 416.198 0.1
6 416.298 0.1
6 416.398 0.1
6 416.499 0.1
6 416.599 0.1
6 416.704 0.11
6 416.799 0.09
6 416.899 0.1
6 417.0 0.1
6 417.099 0.1
6 417.199 0.1
6 417.299 0.1
6 417.399 0.1
6 417.499 0.1
6 417.601 0.1
6 417.7 0.1
6 417.8 0.1
6 417.907 0.11
6 418.001 0.09
6 418.101 0.1
6 418.2 0.1
6 418.301 0.1
6 418.401 0.1
6 418.502 0.1
6 418.601 0.1
6 418.701 0.1
6 418.801 0.1
6 418.902 0.1
6 419.001 0.1
6 419.102 0.1
6 419.202 0.1
6 419.309 0.11
6 419.403 0.09
6 419.502 0.1
6 419.603 0.1
6 419.703 0.1
6 419.806 0.1
6 419.904 0.1
6 420.003 0.1
6 420.104 0.1
