ID TIME ETH
5 3169.667 16.618569115126774905 31.414280497248768
5 3174.793 16.618569115126774905 31.414280497248768
5 3180.071 16.618569115126774905 31.414280497248768
5 3185.256 16.618569115126774905 31.414280497248768
5 3190.512 16.618569115126774905 31.414280497248768
5 3195.633 16.618569115126774905 31.414280497248768
5 3200.804 16.618569115126774905 31.414280497248768
5 3205.985 16.618569115126774905 31.414280497248768
5 3211.152 16.618569115126774905 31.414280497248768
5 3216.341 16.618569115126774905 31.414280497248768
5 3221.479 16.618569115126774905 31.414280497248768
5 3226.613 16.618569115126774905 31.414280497248768
5 3231.731 16.618569115126774905 31.414280497248768
5 3236.882 16.618569115126774905 31.414280497248768
5 3242.043 16.618569115126774905 31.414280497248768
5 3247.288 16.618569115126774905 31.414280497248768
5 3252.403 16.618569115126774905 31.414280497248768
5 3257.546 16.618569115126774905 31.414280497248768
5 3262.704 16.618569115126774905 31.414280497248768
5 3267.908 16.618569115126774905 31.414280497248768
5 3273.131 16.618569115126774905 31.414280497248768
5 3278.324 16.618569115126774905 31.414280497248768
5 3283.485 16.618569115126774905 31.414280497248768
5 3288.692 16.618569115126774905 31.414280497248768
5 3293.946 16.618569115126774905 31.414280497248768
5 3299.094 16.618569115126774905 31.414280497248768
5 3304.39 16.618569115126774905 31.414280497248768
5 3309.585 16.618569115126774905 31.414280497248768
5 3314.853 16.618569115126774905 31.414280497248768
5 3319.97 16.618569115126774905 31.414280497248768
5 3325.183 16.618569115126774905 31.414280497248768
5 3330.281 24.016424806187772905 31.414280497248768
5 3335.461 24.016424806187772905 31.414280497248768
5 3340.858 24.016424806187772905 31.414280497248768
5 3346.076 24.016424806187772905 31.414280497248768
5 3351.311 16.412854681875580905 31.414280497248768
5 3356.419 16.412854681875580905 31.414280497248768
5 3361.619 16.412854681875580905 31.414280497248768
5 3366.844 16.412854681875580905 31.414280497248768
5 3371.98 16.412854681875580905 31.414280497248768
5 3377.151 16.412854681875580905 31.414280497248768
5 3382.346 16.412854681875580905 31.414280497248768
5 3387.512 16.412854681875580905 31.414280497248768
5 3392.728 16.412854681875580905 31.414280497248768
5 3397.946 16.412854681875580905 31.414280497248768
5 3403.066 16.412854681875580905 31.414280497248768
5 3408.325 16.412854681875580905 31.414280497248768
5 3413.454 16.412854681875580905 31.414280497248768
5 3419.041 16.412854681875580905 31.414280497248768
5 3424.398 16.412854681875580905 31.414280497248768
5 3429.552 16.412854681875580905 31.414280497248768
5 3434.727 16.412854681875580905 31.414280497248768
5 3440.021 16.412854681875580905 31.414280497248768
5 3445.21 16.412854681875580905 31.414280497248768
5 3450.446 16.412854681875580905 31.414280497248768
5 3455.644 16.412854681875580905 31.414280497248768
5 3460.786 16.412854681875580905 31.414280497248768
5 3465.932 16.412854681875580905 31.414280497248768
5 3471.06 16.412854681875580905 31.414280497248768
5 3476.239 16.412854681875580905 31.414280497248768
5 3481.46 16.412854681875580905 31.414280497248768
5 3486.651 16.412854681875580905 31.414280497248768
5 3492.123 16.412854681875580905 31.414280497248768
5 3497.304 16.412854681875580905 31.414280497248768
5 3502.51 16.412854681875580905 31.414280497248768
5 3507.919 16.412854681875580905 31.414280497248768
5 3513.1 16.412854681875580905 31.414280497248768
5 3518.43 16.412854681875580905 31.414280497248768
5 3523.569 16.412854681875580905 31.414280497248768
5 3528.971 16.412854681875580905 31.414280497248768
5 3534.157 16.412854681875580905 31.414280497248768
5 3539.448 16.412854681875580905 31.414280497248768
5 3544.674 16.412854681875580905 31.414280497248768
5 3550.041 16.412854681875580905 31.414280497248768
5 3555.188 16.412854681875580905 31.414280497248768
5 3560.386 16.412854681875580905 31.414280497248768
5 3565.55 16.412854681875580905 31.414280497248768
5 3570.777 16.412854681875580905 31.414280497248768
5 3575.994 16.412854681875580905 31.414280497248768
5 3581.192 16.412854681875580905 31.414280497248768
5 3586.485 16.412854681875580905 31.414280497248768
5 3591.976 8.809284557563388905 31.41428049724877
5 3597.35 8.809284557563388905 31.41428049724877
5 3602.695 8.809284557563388905 31.41428049724877
5 3607.958 8.809284557563388905 31.41428049724877
5 3613.085 16.667262383695805127 31.668688199068995
5 3618.22 16.667262383695805127 31.668688199068995
5 3623.408 16.667262383695805127 31.668688199068995
5 3628.659 16.667262383695805127 31.668688199068995
5 3633.769 16.667262383695805127 31.668688199068995
5 3638.965 16.667262383695805127 31.668688199068995
5 3644.153 16.667262383695805127 31.668688199068995
5 3649.24 24.420412658832302338 32.02398278314449
5 3654.413 24.420412658832302338 32.02398278314449
5 3659.57 24.420412658832302338 32.02398278314449
5 3664.761 24.420412658832302338 32.02398278314449
5 3670.02 24.420412658832302338 32.02398278314449
5 3675.267 24.420412658832302338 32.02398278314449
5 3680.453 16.664416963046179838 32.02398278314449
5 3685.686 16.664416963046179838 32.02398278314449
5 3690.814 16.664416963046179838 32.02398278314449
5 3695.933 16.664416963046179838 32.02398278314449
5 3701.147 16.664416963046179838 32.02398278314449
5 3706.294 16.664416963046179838 32.02398278314449
5 3711.452 16.664416963046179838 32.02398278314449
5 3716.512 25.186887141132663713 32.942882836918784
5 3721.696 25.186887141132663713 32.942882836918784
5 3726.973 25.186887141132663713 32.942882836918784
5 3732.395 25.186887141132663713 32.942882836918784
5 3737.708 25.186887141132663713 32.942882836918784
5 3742.831 25.186887141132663713 32.942882836918784
5 3748.015 25.186887141132663713 32.942882836918784
5 3753.08 25.186887141132663713 32.942882836918784
5 3758.503 25.186887141132663713 32.942882836918784
5 3763.631 25.186887141132663713 32.942882836918784
5 3768.956 25.186887141132663713 32.942882836918784
5 3774.107 17.201166431902967713 32.942882836918784
5 3779.418 17.201166431902967713 32.942882836918784
5 3784.594 17.201166431902967713 32.942882836918784
5 3789.791 17.201166431902967713 32.942882836918784
5 3795.071 17.201166431902967713 32.942882836918784
5 3800.22 17.201166431902967713 32.942882836918784
5 3805.427 17.201166431902967713 32.942882836918784
5 3810.572 17.201166431902967713 32.942882836918784
5 3815.779 17.201166431902967713 32.942882836918784
5 3821.058 17.201166431902967713 32.942882836918784
5 3826.192 17.201166431902967713 32.942882836918784
5 3831.428 17.201166431902967713 32.942882836918784
5 3836.665 17.201166431902967713 32.942882836918784
5 3841.789 17.201166431902967713 32.942882836918784
5 3846.972 17.201166431902967713 32.942882836918784
5 3852.228 17.201166431902967713 32.942882836918784
5 3857.401 17.201166431902967713 32.942882836918784
5 3862.567 17.201166431902967713 32.942882836918784
5 3867.729 17.201166431902967713 32.942882836918784
5 3872.907 17.201166431902967713 32.942882836918784
5 3878.138 17.201166431902967713 32.942882836918784
5 3883.341 17.201166431902967713 32.942882836918784
5 3888.484 17.201166431902967713 32.942882836918784
5 3893.676 17.201166431902967713 32.942882836918784
5 3898.887 17.201166431902967713 32.942882836918784
5 3904.162 17.201166431902967713 32.942882836918784
5 3909.379 17.201166431902967713 32.942882836918784
5 3914.583 17.201166431902967713 32.942882836918784
5 3919.763 17.201166431902967713 32.942882836918784
5 3924.888 17.201166431902967713 32.942882836918784
5 3930.18 17.201166431902967713 32.942882836918784
5 3935.482 17.201166431902967713 32.942882836918784
5 3940.606 17.201166431902967713 32.942882836918784
5 3945.724 17.201166431902967713 32.942882836918784
5 3951.096 17.201166431902967713 32.942882836918784
5 3956.284 17.201166431902967713 32.942882836918784
5 3961.411 17.201166431902967713 32.942882836918784
5 3966.596 17.201166431902967713 32.942882836918784
5 3971.69 17.201166431902967713 32.942882836918784
5 3976.895 17.201166431902967713 32.942882836918784
5 3982.122 17.201166431902967713 32.942882836918784
5 3987.26 17.201166431902967713 32.942882836918784
5 3992.421 17.201166431902967713 32.942882836918784
5 3997.616 17.201166431902967713 32.942882836918784
5 4002.796 17.201166431902967713 32.942882836918784
5 4008.062 17.201166431902967713 32.942882836918784
5 4013.158 17.201166431902967713 32.942882836918784
5 4018.314 17.201166431902967713 32.942882836918784
5 4023.418 17.201166431902967713 32.942882836918784
5 4028.622 17.201166431902967713 32.942882836918784
5 4033.803 17.201166431902967713 32.942882836918784
5 4038.916 17.201166431902967713 32.942882836918784
5 4044.278 17.201166431902967713 32.942882836918784
5 4049.411 17.201166431902967713 32.942882836918784
5 4054.65 17.201166431902967713 32.942882836918784
5 4059.831 17.201166431902967713 32.942882836918784
5 4065.318 17.201166431902967713 32.942882836918784
5 4070.523 17.201166431902967713 32.942882836918784
5 4075.933 17.201166431902967713 32.942882836918784
5 4081.069 17.201166431902967713 32.942882836918784
5 4086.274 17.201166431902967713 32.942882836918784
5 4091.563 24.957162127689090213 32.942882836918784
5 4096.806 24.957162127689090213 32.942882836918784
5 4101.996 24.957162127689090213 32.942882836918784
5 4107.182 24.957162127689090213 32.942882836918784
5 4112.553 24.957162127689090213 32.942882836918784
5 4117.811 24.957162127689090213 32.942882836918784
5 4123.056 24.957162127689090213 32.942882836918784
5 4128.197 24.957162127689090213 32.942882836918784
5 4133.369 24.957162127689090213 32.942882836918784
5 4138.628 24.957162127689090213 32.942882836918784
5 4143.775 24.957162127689090213 32.942882836918784
5 4149.005 24.957162127689090213 32.942882836918784
5 4154.216 24.957162127689090213 32.942882836918784
5 4159.33 24.957162127689090213 32.942882836918784
5 4164.506 24.957162127689090213 32.942882836918784
5 4169.631 24.957162127689090213 32.942882836918784
5 4174.831 24.957162127689090213 32.942882836918784
5 4179.972 24.957162127689090213 32.942882836918784
5 4185.266 32.942882836918786213 32.942882836918784
5 4190.583 24.957162127689090213 32.942882836918784
5 4195.702 24.957162127689090213 32.942882836918784
5 4200.925 24.957162127689090213 32.942882836918784
5 4206.115 24.957162127689090213 32.942882836918784
5 4211.342 24.957162127689090213 32.942882836918784
5 4216.538 24.957162127689090213 32.942882836918784
5 4221.713 24.957162127689090213 32.942882836918784
5 4226.884 24.957162127689090213 32.942882836918784
5 4232.019 24.957162127689090213 32.942882836918784
5 4237.136 24.957162127689090213 32.942882836918784
5 4242.274 24.957162127689090213 32.942882836918784
5 4247.65 24.957162127689090213 32.942882836918784
5 4252.84 24.957162127689090213 32.942882836918784
5 4258.004 24.957162127689090213 32.942882836918784
5 4263.246 24.957162127689090213 32.942882836918784
5 4268.384 24.957162127689090213 32.942882836918784
5 4273.555 24.957162127689090213 32.942882836918784
5 4278.902 24.957162127689090213 32.942882836918784
5 4284.147 24.957162127689090213 32.942882836918784
5 4289.403 24.957162127689090213 32.942882836918784
5 4294.846 24.957162127689090213 32.942882836918784
5 4300.036 24.957162127689090213 32.942882836918784
5 4305.322 24.957162127689090213 32.942882836918784
5 4310.831 24.957162127689090213 32.942882836918784
5 4316.043 24.957162127689090213 32.942882836918784
5 4321.305 24.957162127689090213 32.942882836918784
5 4326.64 24.957162127689090213 32.942882836918784
5 4331.82 24.957162127689090213 32.942882836918784
5 4336.985 24.957162127689090213 32.942882836918784
5 4342.115 25.166942558221102879 33.1526632674508
5 4347.243 25.166942558221102879 33.1526632674508
5 4352.406 25.166942558221102879 33.1526632674508
5 4357.576 25.166942558221102879 33.1526632674508
5 4362.699 25.166942558221102879 33.1526632674508
5 4367.883 25.166942558221102879 33.1526632674508
5 4373.086 25.166942558221102879 33.1526632674508
5 4378.267 25.166942558221102879 33.1526632674508
5 4383.388 25.166942558221102879 33.1526632674508
5 4388.632 25.166942558221102879 33.1526632674508
5 4393.769 25.166942558221102879 33.1526632674508
5 4399.69 25.166942558221102879 33.1526632674508
5 4404.938 25.166942558221102879 33.1526632674508
5 4410.066 25.166942558221102879 33.1526632674508
5 4415.396 25.166942558221102879 33.1526632674508
5 4420.632 25.166942558221102879 33.1526632674508
5 4425.88 25.166942558221102879 33.1526632674508
5 4431.113 17.128776741358402879 33.1526632674508
5 4436.31 17.128776741358402879 33.1526632674508
5 4441.53 17.128776741358402879 33.1526632674508
5 4446.787 17.128776741358402879 33.1526632674508
5 4451.917 17.128776741358402879 33.1526632674508
5 4457.063 25.339645064668716779 33.32536577389841
5 4462.202 25.339645064668716779 33.32536577389841
5 4467.498 25.339645064668716779 33.32536577389841
5 4472.674 25.339645064668716779 33.32536577389841
5 4477.804 25.339645064668716779 33.32536577389841
5 4482.918 25.339645064668716779 33.32536577389841
5 4488.123 25.339645064668716779 33.32536577389841
5 4493.269 25.339645064668716779 33.32536577389841
5 4498.386 25.339645064668716779 33.32536577389841
5 4503.562 25.339645064668716779 33.32536577389841
5 4508.672 35.482014905366915293 35.48201490536692
5 4513.813 35.482014905366915293 35.48201490536692
5 4519.349 35.482014905366915293 35.48201490536692
5 4524.504 35.482014905366915293 35.48201490536692
5 4529.771 35.482014905366915293 35.48201490536692
5 4534.975 35.482014905366915293 35.48201490536692
5 4540.367 35.482014905366915293 35.48201490536692
5 4545.473 35.482014905366915293 35.48201490536692
5 4550.637 26.861511179025185293 35.48201490536692
5 4555.83 26.861511179025185293 35.48201490536692
5 4561.345 26.861511179025185293 35.48201490536692
5 4566.579 26.861511179025185293 35.48201490536692
5 4571.675 26.861511179025185293 35.48201490536692
5 4576.906 26.861511179025185293 35.48201490536692
5 4582.766 26.861511179025185293 35.48201490536692
5 4587.888 26.861511179025185293 35.48201490536692
5 4593.221 26.861511179025185293 35.48201490536692
5 4598.338 26.861511179025185293 35.48201490536692
5 4603.577 26.861511179025185293 35.48201490536692
5 4608.746 26.861511179025185293 35.48201490536692
5 4613.855 26.861511179025185293 35.48201490536692
5 4619.162 26.861511179025185293 35.48201490536692
5 4624.324 26.861511179025185293 35.48201490536692
5 4629.486 26.861511179025185293 35.48201490536692
5 4634.657 26.861511179025185293 35.48201490536692
5 4640.415 18.241007452683455293 35.48201490536692
5 4645.596 18.241007452683455293 35.48201490536692
5 4650.696 18.241007452683455293 35.48201490536692
5 4655.884 18.241007452683455293 35.48201490536692
5 4661.23 18.241007452683455293 35.48201490536692
5 4666.449 18.241007452683455293 35.48201490536692
5 4671.759 18.241007452683455293 35.48201490536692
5 4676.921 18.241007452683455293 35.48201490536692
5 4682.056 18.241007452683455293 35.48201490536692
5 4687.181 18.241007452683455293 35.48201490536692
5 4692.499 18.241007452683455293 35.48201490536692
5 4697.663 18.241007452683455293 35.48201490536692
5 4702.852 18.241007452683455293 35.48201490536692
5 4708.163 18.241007452683455293 35.48201490536692
5 4713.288 18.241007452683455293 35.48201490536692
5 4718.602 18.241007452683455293 35.48201490536692
5 4723.72 18.241007452683455293 35.48201490536692
5 4728.954 18.241007452683455293 35.48201490536692
5 4734.073 18.241007452683455293 35.48201490536692
5 4739.253 18.241007452683455293 35.48201490536692
5 4744.47 18.241007452683455293 35.48201490536692
5 4749.864 18.241007452683455293 35.48201490536692
5 4755.21 18.241007452683455293 35.48201490536692
5 4760.456 18.241007452683455293 35.48201490536692
5 4765.684 18.241007452683455293 35.48201490536692
5 4770.827 18.241007452683455293 35.48201490536692
5 4776.055 18.241007452683455293 35.48201490536692
5 4781.252 18.241007452683455293 35.48201490536692
5 4786.444 18.241007452683455293 35.48201490536692
5 4791.745 18.241007452683455293 35.48201490536692
5 4796.996 18.241007452683455293 35.48201490536692
5 4802.15 18.241007452683455293 35.48201490536692
5 4807.405 18.241007452683455293 35.48201490536692
5 4812.683 18.241007452683455293 35.48201490536692
5 4817.914 18.241007452683455293 35.48201490536692
5 4823.145 18.241007452683455293 35.48201490536692
5 4828.343 18.241007452683455293 35.48201490536692
5 4833.579 18.241007452683455293 35.48201490536692
5 4838.72 18.241007452683455293 35.48201490536692
5 4843.928 18.241007452683455293 35.48201490536692
5 4849.126 18.241007452683455293 35.48201490536692
5 4854.737 9.620503726341725293 35.48201490536692
5 4860.037 9.620503726341725293 35.48201490536692
5 4865.371 9.620503726341725293 35.48201490536692
5 4870.64 9.620503726341725293 35.48201490536692
5 4875.931 9.620503726341725293 35.48201490536692
5 4881.268 9.620503726341725293 35.48201490536692
5 4886.517 9.620503726341725293 35.48201490536692
5 4891.781 9.620503726341725293 35.48201490536692
5 4896.909 18.445231081862006937 35.68623853454547
5 4902.108 18.445231081862006937 35.68623853454547
5 4907.314 18.445231081862006937 35.68623853454547
5 4912.578 18.445231081862006937 35.68623853454547
5 4917.761 18.445231081862006937 35.68623853454547
5 4922.925 18.445231081862006937 35.68623853454547
5 4928.192 18.445231081862006937 35.68623853454547
5 4933.498 18.445231081862006937 35.68623853454547
5 4938.615 18.445231081862006937 35.68623853454547
5 4944.219 18.445231081862006937 35.68623853454547
5 4949.446 18.445231081862006937 35.68623853454547
5 4954.671 18.445231081862006937 35.68623853454547
5 4959.855 18.445231081862006937 35.68623853454547
5 4965.007 18.445231081862006937 35.68623853454547
5 4970.274 18.445231081862006937 35.68623853454547
5 4975.521 18.445231081862006937 35.68623853454547
5 4980.768 18.445231081862006937 35.68623853454547
5 4986.112 18.445231081862006937 35.68623853454547
5 4991.385 18.445231081862006937 35.68623853454547
5 4996.572 18.445231081862006937 35.68623853454547
5 5001.751 18.445231081862006937 35.68623853454547
5 5007.008 18.445231081862006937 35.68623853454547
5 5012.244 18.445231081862006937 35.68623853454547
5 5017.472 18.445231081862006937 35.68623853454547
5 5022.998 18.445231081862006937 35.68623853454547
5 5028.124 18.445231081862006937 35.68623853454547
5 5033.317 18.445231081862006937 35.68623853454547
5 5038.705 18.445231081862006937 35.68623853454547
5 5043.876 18.445231081862006937 35.68623853454547
5 5049.04 18.445231081862006937 35.68623853454547
5 5054.249 18.445231081862006937 35.68623853454547
5 5059.426 18.445231081862006937 35.68623853454547
5 5064.658 18.445231081862006937 35.68623853454547
5 5069.948 18.445231081862006937 35.68623853454547
5 5075.251 18.445231081862006937 35.68623853454547
5 5080.471 18.445231081862006937 35.68623853454547
5 5085.704 18.445231081862006937 27.06573480820374
5 5090.982 9.773671448225639937 27.06573480820374
5 5096.322 9.773671448225639937 27.06573480820374
5 5101.487 9.773671448225639937 27.06573480820374
5 5106.744 9.773671448225639937 27.06573480820374
5 5112.058 9.773671448225639937 27.06573480820374
5 5117.344 9.773671448225639937 27.06573480820374
5 5122.466 9.773671448225639937 27.06573480820374
5 5127.989 9.773671448225639937 27.06573480820374
5 5133.158 9.773671448225639937 27.06573480820374
5 5138.361 9.773671448225639937 27.06573480820374
5 5143.54 9.773671448225639937 27.06573480820374
5 5148.773 9.773671448225639937 27.06573480820374
5 5153.903 9.773671448225639937 27.06573480820374
5 5159.075 9.773671448225639937 27.06573480820374
5 5164.246 9.773671448225639937 27.06573480820374
5 5169.366 9.773671448225639937 27.06573480820374
5 5174.51 9.773671448225639937 27.06573480820374
5 5179.651 9.773671448225639937 27.06573480820374
5 5184.78 9.773671448225639937 27.06573480820374
5 5189.983 9.773671448225639937 27.06573480820374
5 5195.272 9.773671448225639937 27.06573480820374
5 5200.465 9.773671448225639937 27.06573480820374
5 5205.896 9.773671448225639937 27.06573480820374
5 5211.012 9.773671448225639937 27.06573480820374
5 5216.434 9.773671448225639937 27.06573480820374
5 5221.684 9.773671448225639937 27.06573480820374
5 5226.846 9.773671448225639937 27.06573480820374
5 5232.085 9.773671448225639937 27.06573480820374
5 5237.394 9.773671448225639937 27.06573480820374
5 5242.59 9.773671448225639937 27.06573480820374
5 5247.772 9.773671448225639937 27.06573480820374
5 5252.977 9.773671448225639937 27.06573480820374
5 5258.281 9.773671448225639937 27.06573480820374
5 5263.551 9.773671448225639937 27.06573480820374
5 5268.672 9.773671448225639937 27.06573480820374
5 5274.193 9.773671448225639937 27.06573480820374
5 5279.341 9.773671448225639937 27.06573480820374
5 5284.603 18.394175174567369937 27.065734808203736
5 5289.707 18.394175174567369937 27.065734808203736
5 5294.962 18.394175174567369937 27.065734808203736
5 5300.256 27.065734808203736937 27.065734808203736
5 5305.441 27.065734808203736937 27.065734808203736
5 5310.622 27.065734808203736937 27.065734808203736
5 5315.756 27.065734808203736937 27.065734808203736
5 5320.947 27.065734808203736937 27.065734808203736
5 5326.114 27.065734808203736937 27.065734808203736
5 5331.336 27.065734808203736937 27.065734808203736
5 5336.543 27.065734808203736937 27.065734808203736
5 5341.726 27.065734808203736937 27.065734808203736
5 5346.977 27.065734808203736937 27.065734808203736
5 5352.214 27.065734808203736937 27.065734808203736
5 5357.439 27.065734808203736937 27.065734808203736
5 5362.549 27.065734808203736937 27.065734808203736
5 5367.86 27.065734808203736937 27.065734808203736
5 5373.035 27.065734808203736937 27.065734808203736
5 5378.252 27.065734808203736937 27.065734808203736
5 5383.566 20.549301106152802937 27.065734808203736
5 5389.013 20.549301106152802937 27.065734808203736
5 5394.953 20.549301106152802937 27.065734808203736
5 5400.392 20.549301106152802937 27.065734808203736
