ID TIME FPS
11 280.133 0.1
11 280.234 0.1
11 280.333 0.1
11 280.434 0.1
11 280.534 0.1
11 280.635 0.1
11 280.734 0.1
11 280.836 0.1
11 280.934 0.1
11 281.034 0.1
11 281.134 0.1
11 281.236 0.1
11 281.334 0.1
11 281.435 0.1
11 281.535 0.1
11 281.635 0.1
11 281.735 0.1
11 281.836 0.1
11 281.935 0.1
11 282.035 0.1
11 282.136 0.1
11 282.237 0.1
11 282.335 0.1
11 282.436 0.1
11 282.535 0.1
11 282.636 0.1
11 282.736 0.1
11 282.837 0.1
11 282.937 0.1
11 283.04 0.1
11 283.138 0.1
11 283.236 0.1
11 283.337 0.1
11 283.437 0.1
11 283.538 0.1
11 283.637 0.1
11 283.739 0.1
11 283.837 0.1
11 283.938 0.1
11 284.038 0.1
11 284.139 0.1
11 284.238 0.1
11 284.338 0.1
11 284.438 0.1
11 284.538 0.1
11 284.638 0.1
11 284.74 0.1
11 284.838 0.1
11 284.942 0.1
11 285.038 0.1
11 285.149 0.11
11 285.251 0.1
11 285.34 0.09
11 285.439 0.1
11 285.539 0.1
11 285.646 0.11
11 285.74 0.09
11 285.839 0.1
11 285.94 0.1
11 286.039 0.1
11 286.14 0.1
11 286.248 0.11
11 286.341 0.09
11 286.439 0.1
11 286.54 0.1
11 286.64 0.1
11 286.741 0.1
11 286.84 0.1
11 286.941 0.1
11 287.04 0.1
11 287.142 0.1
11 287.24 0.1
11 287.34 0.1
11 287.441 0.1
11 287.542 0.1
11 287.642 0.1
11 287.751 0.11
11 287.842 0.09
11 287.941 0.1
11 288.042 0.1
11 288.141 0.1
11 288.242 0.1
11 288.348 0.11
11 288.443 0.09
11 288.542 0.1
11 288.642 0.1
11 288.742 0.1
11 288.844 0.1
11 288.942 0.1
11 289.043 0.1
11 289.143 0.1
11 289.243 0.1
11 289.343 0.1
11 289.445 0.1
11 289.543 0.1
11 289.644 0.1
11 289.743 0.1
11 289.845 0.1
11 289.943 0.1
11 290.044 0.1
11 290.144 0.1
11 290.244 0.1
11 290.344 0.1
11 290.445 0.1
11 290.544 0.1
11 290.645 0.1
11 290.745 0.1
11 290.855 0.11
11 290.946 0.09
11 291.045 0.1
11 291.145 0.1
11 291.245 0.1
11 291.347 0.1
11 291.446 0.1
11 291.547 0.1
11 291.646 0.1
11 291.748 0.1
11 291.846 0.1
11 291.947 0.1
11 292.047 0.1
11 292.148 0.1
11 292.246 0.1
11 292.349 0.1
11 292.449 0.1
11 292.547 0.1
11 292.648 0.1
11 292.747 0.1
11 292.849 0.1
11 292.947 0.1
11 293.047 0.1
11 293.148 0.1
11 293.25 0.1
11 293.348 0.1
11 293.448 0.1
11 293.548 0.1
11 293.649 0.1
11 293.748 0.1
11 293.848 0.1
11 293.948 0.1
11 294.051 0.1
11 294.148 0.1
11 294.251 0.1
11 294.348 0.1
11 294.45 0.1
11 294.549 0.1
11 294.65 0.1
11 294.75 0.1
11 294.85 0.1
11 294.95 0.1
11 295.051 0.1
11 295.15 0.1
11 295.251 0.1
11 295.35 0.1
11 295.45 0.1
11 295.556 0.11
11 295.651 0.09
11 295.751 0.1
11 295.851 0.1
11 295.951 0.1
11 296.052 0.1
11 296.151 0.1
11 296.252 0.1
11 296.352 0.1
11 296.452 0.1
11 296.552 0.1
11 296.653 0.1
11 296.752 0.1
11 296.852 0.1
11 296.959 0.11
11 297.054 0.09
11 297.152 0.1
11 297.255 0.1
11 297.352 0.1
11 297.463 0.11
11 297.554 0.09
11 297.653 0.1
11 297.753 0.1
11 297.853 0.1
11 297.954 0.1
11 298.053 0.1
11 298.154 0.1
11 298.253 0.1
11 298.354 0.1
11 298.454 0.1
11 298.554 0.1
11 298.654 0.1
11 298.764 0.11
11 298.855 0.09
11 298.954 0.1
11 299.055 0.1
11 299.155 0.1
11 299.255 0.1
11 299.355 0.1
11 299.456 0.1
11 299.562 0.11
11 299.657 0.09
11 299.763 0.11
11 299.858 0.09
11 299.956 0.1
11 300.056 0.1
11 300.165 0.11
11 300.257 0.09
11 300.356 0.1
11 300.456 0.1
11 300.556 0.1
11 300.658 0.1
11 300.756 0.1
11 300.857 0.1
11 300.957 0.1
11 301.058 0.1
11 301.157 0.1
11 301.258 0.1
11 301.357 0.1
11 301.458 0.1
11 301.558 0.1
11 301.658 0.1
11 301.758 0.1
11 301.858 0.1
11 301.958 0.1
11 302.058 0.1
11 302.158 0.1
11 302.26 0.1
11 302.358 0.1
11 302.459 0.1
11 302.559 0.1
11 302.659 0.1
11 302.759 0.1
11 302.86 0.1
11 302.959 0.1
11 303.06 0.1
11 303.16 0.1
11 303.26 0.1
11 303.359 0.1
11 303.461 0.1
11 303.559 0.1
11 303.66 0.1
11 303.76 0.1
11 303.862 0.1
11 303.96 0.1
11 304.062 0.1
11 304.16 0.1
11 304.263 0.1
11 304.36 0.1
11 304.461 0.1
11 304.562 0.1
11 304.661 0.1
11 304.761 0.1
11 304.862 0.1
11 304.961 0.1
11 305.061 0.1
11 305.161 0.1
11 305.263 0.1
11 305.361 0.1
11 305.462 0.1
11 305.562 0.1
11 305.664 0.1
11 305.762 0.1
11 305.864 0.1
11 305.963 0.1
11 306.064 0.1
11 306.164 0.1
11 306.263 0.1
11 306.363 0.1
11 306.463 0.1
11 306.563 0.1
11 306.664 0.1
11 306.763 0.1
11 306.864 0.1
11 306.964 0.1
11 307.064 0.1
11 307.164 0.1
11 307.264 0.1
11 307.364 0.1
11 307.466 0.1
11 307.565 0.1
11 307.665 0.1
11 307.764 0.1
11 307.866 0.1
11 307.965 0.1
11 308.065 0.1
11 308.165 0.1
11 308.267 0.1
11 308.365 0.1
11 308.466 0.1
11 308.566 0.1
11 308.666 0.1
11 308.766 0.1
11 308.867 0.1
11 308.966 0.1
11 309.066 0.1
11 309.166 0.1
11 309.266 0.1
11 309.367 0.1
11 309.469 0.1
11 309.567 0.1
11 309.667 0.1
11 309.767 0.1
11 309.868 0.1
11 309.968 0.1
11 310.069 0.1
11 310.168 0.1
11 310.269 0.1
11 310.368 0.1
11 310.469 0.1
11 310.569 0.1
11 310.669 0.1
11 310.769 0.1
11 310.869 0.1
11 310.977 0.11
11 311.071 0.09
11 311.169 0.1
11 311.271 0.1
11 311.369 0.1
11 311.471 0.1
11 311.569 0.1
11 311.67 0.1
11 311.769 0.1
11 311.871 0.1
11 311.97 0.1
11 312.071 0.1
11 312.169 0.1
11 312.27 0.1
11 312.37 0.1
11 312.472 0.1
11 312.57 0.1
11 312.672 0.1
11 312.776 0.1
11 312.871 0.09
11 312.971 0.1
11 313.073 0.1
11 313.171 0.1
11 313.272 0.1
11 313.371 0.1
11 313.472 0.1
11 313.571 0.1
11 313.672 0.1
11 313.772 0.1
11 313.874 0.1
11 313.974 0.1
11 314.071 0.1
11 314.174 0.1
11 314.272 0.1
11 314.373 0.1
11 314.472 0.1
11 314.573 0.1
11 314.673 0.1
11 314.773 0.1
11 314.873 0.1
11 314.974 0.1
11 315.073 0.1
11 315.174 0.1
11 315.274 0.1
11 315.373 0.1
11 315.482 0.11
11 315.574 0.09
11 315.673 0.1
11 315.777 0.1
11 315.873 0.1
11 315.982 0.11
11 316.076 0.09
11 316.174 0.1
11 316.275 0.1
11 316.375 0.1
11 316.477 0.1
11 316.575 0.1
11 316.676 0.1
11 316.775 0.1
11 316.875 0.1
11 316.975 0.1
11 317.078 0.1
11 317.175 0.1
11 317.289 0.11
11 317.376 0.09
11 317.476 0.1
11 317.577 0.1
11 317.675 0.1
11 317.777 0.1
11 317.876 0.1
11 317.978 0.1
11 318.076 0.1
11 318.177 0.1
11 318.277 0.1
11 318.377 0.1
11 318.476 0.1
11 318.576 0.1
11 318.685 0.11
11 318.777 0.09
11 318.882 0.1
11 318.978 0.1
11 319.077 0.1
11 319.178 0.1
11 319.278 0.1
11 319.38 0.1
11 319.477 0.1
11 319.578 0.1
11 319.678 0.1
11 319.779 0.1
11 319.878 0.1
11 319.98 0.1
11 320.082 0.1
11 320.18 0.1
11 320.279 0.1
11 320.38 0.1
11 320.479 0.1
11 320.591 0.11
11 320.681 0.09
11 320.78 0.1
11 320.88 0.1
11 320.98 0.1
11 321.082 0.1
11 321.18 0.1
11 321.281 0.1
11 321.387 0.11
11 321.481 0.09
11 321.58 0.1
11 321.69 0.11
11 321.791 0.1
11 321.882 0.09
11 321.981 0.1
11 322.082 0.1
11 322.181 0.1
11 322.283 0.1
11 322.382 0.1
11 322.482 0.1
11 322.581 0.1
11 322.682 0.1
11 322.782 0.1
11 322.883 0.1
11 322.982 0.1
11 323.083 0.1
11 323.183 0.1
11 323.283 0.1
11 323.383 0.1
11 323.483 0.1
11 323.583 0.1
11 323.685 0.1
11 323.783 0.1
11 323.883 0.1
11 323.984 0.1
11 324.086 0.1
11 324.184 0.1
11 324.285 0.1
11 324.384 0.1
11 324.484 0.1
11 324.584 0.1
11 324.685 0.1
11 324.784 0.1
11 324.888 0.1
11 324.985 0.1
11 325.088 0.1
11 325.185 0.1
11 325.294 0.11
11 325.386 0.09
11 325.485 0.1
11 325.588 0.1
11 325.685 0.1
11 325.786 0.1
11 325.886 0.1
11 325.987 0.1
11 326.086 0.1
11 326.191 0.11
11 326.287 0.1
11 326.386 0.1
11 326.488 0.1
11 326.587 0.1
11 326.688 0.1
11 326.787 0.1
11 326.887 0.1
11 326.987 0.1
11 327.088 0.1
11 327.187 0.1
11 327.288 0.1
11 327.388 0.1
11 327.488 0.1
11 327.589 0.1
11 327.689 0.1
11 327.788 0.1
11 327.889 0.1
11 327.994 0.11
11 328.089 0.1
11 328.188 0.1
11 328.288 0.1
11 328.389 0.1
11 328.489 0.1
11 328.589 0.1
11 328.692 0.1
11 328.789 0.1
11 328.89 0.1
11 328.989 0.1
11 329.09 0.1
11 329.189 0.1
11 329.29 0.1
11 329.39 0.1
11 329.491 0.1
11 329.59 0.1
11 329.69 0.1
11 329.79 0.1
11 329.892 0.1
11 329.99 0.1
11 330.092 0.1
11 330.19 0.1
11 330.291 0.1
11 330.391 0.1
11 330.492 0.1
11 330.591 0.1
11 330.692 0.1
11 330.792 0.1
11 330.891 0.1
11 331.001 0.11
11 331.101 0.1
11 331.193 0.09
11 331.292 0.1
11 331.393 0.1
11 331.493 0.1
11 331.594 0.1
11 331.693 0.1
11 331.793 0.1
11 331.893 0.1
11 332.004 0.11
11 332.093 0.09
11 332.193 0.1
11 332.293 0.1
11 332.393 0.1
11 332.504 0.11
11 332.595 0.09
11 332.694 0.1
11 332.794 0.1
11 332.894 0.1
11 332.996 0.1
11 333.094 0.1
11 333.196 0.1
11 333.294 0.1
11 333.395 0.1
11 333.499 0.1
11 333.595 0.1
11 333.695 0.1
11 333.796 0.1
11 333.896 0.1
11 333.995 0.1
11 334.097 0.1
11 334.196 0.1
11 334.296 0.1
11 334.396 0.1
11 334.498 0.1
11 334.596 0.1
11 334.697 0.1
11 334.797 0.1
11 334.899 0.1
11 334.996 0.1
11 335.098 0.1
11 335.197 0.1
11 335.298 0.1
11 335.397 0.1
11 335.497 0.1
11 335.602 0.1
11 335.698 0.1
11 335.797 0.1
11 335.899 0.1
11 335.997 0.1
11 336.099 0.1
11 336.197 0.1
11 336.299 0.1
11 336.398 0.1
11 336.498 0.1
11 336.599 0.1
11 336.699 0.1
11 336.799 0.1
11 336.899 0.1
11 336.998 0.1
11 337.099 0.1
11 337.199 0.1
11 337.299 0.1
11 337.399 0.1
11 337.5 0.1
11 337.599 0.1
11 337.7 0.1
11 337.8 0.1
11 337.9 0.1
11 338.0 0.1
11 338.101 0.1
11 338.2 0.1
11 338.301 0.1
11 338.401 0.1
11 338.502 0.1
11 338.611 0.11
11 338.702 0.09
11 338.8 0.1
11 338.904 0.1
11 339.0 0.1
11 339.109 0.11
11 339.202 0.09
11 339.302 0.1
11 339.402 0.1
11 339.502 0.1
11 339.604 0.1
11 339.702 0.1
11 339.803 0.1
11 339.902 0.1
11 340.003 0.1
11 340.112 0.11
11 340.203 0.09
11 340.303 0.1
11 340.403 0.1
11 340.503 0.1
11 340.604 0.1
11 340.703 0.1
11 340.804 0.1
11 340.903 0.1
11 341.005 0.1
11 341.103 0.1
11 341.205 0.1
11 341.303 0.1
11 341.404 0.1
11 341.504 0.1
11 341.604 0.1
11 341.715 0.11
11 341.804 0.09
11 341.904 0.1
11 342.008 0.1
11 342.104 0.1
11 342.205 0.1
11 342.304 0.1
11 342.404 0.1
11 342.504 0.1
11 342.605 0.1
11 342.704 0.1
11 342.805 0.1
11 342.905 0.1
11 343.006 0.1
11 343.106 0.1
11 343.205 0.1
11 343.305 0.1
11 343.411 0.11
11 343.507 0.1
11 343.605 0.1
11 343.718 0.11
11 343.808 0.09
11 343.907 0.1
11 344.006 0.1
11 344.106 0.1
11 344.208 0.1
11 344.306 0.1
11 344.407 0.1
11 344.507 0.1
11 344.607 0.1
11 344.707 0.1
11 344.807 0.1
11 344.907 0.1
11 345.008 0.1
11 345.107 0.1
11 345.209 0.1
11 345.307 0.1
11 345.408 0.1
11 345.508 0.1
11 345.608 0.1
11 345.708 0.1
11 345.809 0.1
11 345.908 0.1
11 346.008 0.1
11 346.108 0.1
11 346.209 0.1
11 346.316 0.11
11 346.41 0.09
11 346.508 0.1
11 346.612 0.1
11 346.708 0.1
11 346.81 0.1
11 346.91 0.1
11 347.009 0.1
11 347.11 0.1
11 347.21 0.1
11 347.309 0.1
11 347.41 0.1
11 347.51 0.1
11 347.611 0.1
11 347.711 0.1
11 347.817 0.11
11 347.912 0.09
11 348.01 0.1
11 348.112 0.1
11 348.211 0.1
11 348.322 0.11
11 348.411 0.09
11 348.511 0.1
11 348.611 0.1
11 348.711 0.1
11 348.813 0.1
11 348.911 0.1
11 349.012 0.1
11 349.112 0.1
11 349.213 0.1
11 349.313 0.1
11 349.413 0.1
11 349.512 0.1
11 349.612 0.1
11 349.713 0.1
11 349.814 0.1
11 349.913 0.1
11 350.013 0.1
11 350.113 0.1
11 350.214 0.1
11 350.314 0.1
11 350.413 0.1
11 350.514 0.1
11 350.615 0.1
11 350.714 0.1
11 350.813 0.1
11 350.914 0.1
11 351.015 0.1
11 351.114 0.1
11 351.214 0.1
11 351.314 0.1
11 351.415 0.1
11 351.515 0.1
11 351.615 0.1
11 351.715 0.1
11 351.815 0.1
11 351.916 0.1
11 352.017 0.1
11 352.116 0.1
11 352.217 0.1
11 352.317 0.1
11 352.416 0.1
11 352.517 0.1
11 352.616 0.1
11 352.718 0.1
11 352.816 0.1
11 352.917 0.1
11 353.016 0.1
11 353.118 0.1
11 353.216 0.1
11 353.317 0.1
11 353.417 0.1
11 353.518 0.1
11 353.617 0.1
11 353.717 0.1
11 353.818 0.1
11 353.918 0.1
11 354.017 0.1
11 354.12 0.1
11 354.218 0.1
11 354.329 0.11
11 354.419 0.09
11 354.518 0.1
11 354.619 0.1
11 354.718 0.1
11 354.818 0.1
11 354.919 0.1
11 355.02 0.1
11 355.119 0.1
11 355.221 0.1
11 355.319 0.1
11 355.419 0.1
11 355.519 0.1
11 355.619 0.1
11 355.719 0.1
11 355.82 0.1
11 355.92 0.1
11 356.021 0.1
11 356.12 0.1
11 356.221 0.1
11 356.32 0.1
11 356.422 0.1
11 356.52 0.1
11 356.621 0.1
11 356.721 0.1
11 356.821 0.1
11 356.922 0.1
11 357.027 0.11
11 357.122 0.09
11 357.221 0.1
11 357.323 0.1
11 357.421 0.1
11 357.522 0.1
11 357.622 0.1
11 357.723 0.1
11 357.822 0.1
11 357.922 0.1
11 358.022 0.1
11 358.123 0.1
11 358.229 0.11
11 358.322 0.09
11 358.423 0.1
11 358.523 0.1
11 358.631 0.11
11 358.724 0.09
11 358.822 0.1
11 358.924 0.1
11 359.023 0.1
11 359.123 0.1
11 359.223 0.1
11 359.323 0.1
11 359.424 0.1
11 359.524 0.1
11 359.623 0.1
11 359.724 0.1
11 359.824 0.1
11 359.925 0.1
11 360.024 0.1
11 360.133 0.11
11 360.226 0.09
11 360.324 0.1
11 360.426 0.1
11 360.524 0.1
11 360.634 0.11
11 360.725 0.09
11 360.824 0.1
11 360.926 0.1
11 361.024 0.1
11 361.126 0.1
11 361.225 0.1
11 361.326 0.1
11 361.425 0.1
11 361.526 0.1
11 361.627 0.1
11 361.725 0.1
11 361.825 0.1
11 361.935 0.11
11 362.031 0.1
11 362.127 0.1
11 362.237 0.11
11 362.33 0.09
11 362.426 0.1
11 362.528 0.1
11 362.627 0.1
11 362.728 0.1
11 362.828 0.1
11 362.929 0.1
11 363.029 0.1
11 363.128 0.1
11 363.227 0.1
11 363.339 0.11
11 363.43 0.09
11 363.528 0.1
11 363.629 0.1
11 363.729 0.1
11 363.829 0.1
11 363.929 0.1
11 364.03 0.1
11 364.129 0.1
11 364.23 0.1
11 364.329 0.1
11 364.43 0.1
11 364.53 0.1
11 364.63 0.1
11 364.73 0.1
11 364.83 0.1
11 364.929 0.1
11 365.031 0.1
11 365.129 0.1
11 365.23 0.1
11 365.33 0.1
11 365.431 0.1
11 365.53 0.1
11 365.631 0.1
11 365.73 0.1
11 365.833 0.1
11 365.93 0.1
11 366.031 0.1
11 366.131 0.1
11 366.231 0.1
11 366.331 0.1
11 366.431 0.1
11 366.531 0.1
11 366.631 0.1
11 366.731 0.1
11 366.833 0.1
11 366.931 0.1
11 367.033 0.1
11 367.136 0.1
11 367.233 0.1
11 367.332 0.1
11 367.433 0.1
11 367.539 0.11
11 367.633 0.09
11 367.733 0.1
11 367.833 0.1
11 367.935 0.1
11 368.033 0.1
11 368.135 0.1
11 368.233 0.1
11 368.335 0.1
11 368.434 0.1
11 368.536 0.1
11 368.634 0.1
11 368.734 0.1
11 368.834 0.1
11 368.934 0.1
11 369.034 0.1
11 369.135 0.1
11 369.235 0.1
11 369.335 0.1
11 369.434 0.1
11 369.537 0.1
11 369.635 0.1
11 369.735 0.1
11 369.835 0.1
11 369.935 0.1
11 370.035 0.1
11 370.136 0.1
11 370.235 0.1
11 370.336 0.1
11 370.435 0.1
11 370.537 0.1
11 370.636 0.1
11 370.736 0.1
11 370.836 0.1
11 370.936 0.1
11 371.036 0.1
11 371.138 0.1
11 371.236 0.1
11 371.346 0.11
11 371.437 0.09
11 371.536 0.1
11 371.638 0.1
11 371.737 0.1
11 371.837 0.1
11 371.937 0.1
11 372.039 0.1
11 372.137 0.1
11 372.238 0.1
11 372.338 0.1
11 372.437 0.1
11 372.538 0.1
11 372.646 0.11
11 372.738 0.09
11 372.838 0.1
11 372.938 0.1
11 373.038 0.1
11 373.139 0.1
11 373.238 0.1
11 373.339 0.1
11 373.441 0.1
11 373.539 0.1
11 373.639 0.1
11 373.74 0.1
11 373.839 0.1
11 373.939 0.1
11 374.039 0.1
11 374.142 0.1
11 374.239 0.1
11 374.348 0.11
11 374.44 0.09
11 374.54 0.1
11 374.641 0.1
11 374.74 0.1
11 374.842 0.1
11 374.941 0.1
11 375.041 0.1
11 375.141 0.1
11 375.244 0.1
11 375.341 0.1
11 375.441 0.1
11 375.55 0.11
11 375.642 0.09
11 375.742 0.1
11 375.843 0.1
11 375.942 0.1
11 376.043 0.1
11 376.142 0.1
11 376.243 0.1
11 376.342 0.1
11 376.444 0.1
11 376.543 0.1
11 376.644 0.1
11 376.743 0.1
11 376.844 0.1
11 376.943 0.1
11 377.043 0.1
11 377.144 0.1
11 377.243 0.1
11 377.346 0.1
11 377.443 0.1
11 377.544 0.1
11 377.644 0.1
11 377.745 0.1
11 377.848 0.1
11 377.945 0.1
11 378.045 0.1
11 378.146 0.1
11 378.245 0.1
11 378.345 0.1
11 378.445 0.1
11 378.546 0.1
11 378.645 0.1
11 378.747 0.1
11 378.845 0.1
11 378.946 0.1
11 379.046 0.1
11 379.147 0.1
11 379.246 0.1
11 379.347 0.1
11 379.446 0.1
11 379.548 0.1
11 379.647 0.1
11 379.748 0.1
11 379.847 0.1
11 379.948 0.1
11 380.048 0.1
11 380.147 0.1
11 380.248 0.1
11 380.348 0.1
11 380.449 0.1
11 380.554 0.1
11 380.649 0.1
11 380.748 0.1
11 380.85 0.1
11 380.948 0.1
11 381.048 0.1
11 381.149 0.1
11 381.248 0.1
11 381.349 0.1
11 381.45 0.1
11 381.55 0.1
11 381.649 0.1
11 381.758 0.11
11 381.85 0.09
11 381.955 0.1
11 382.052 0.1
11 382.149 0.1
11 382.259 0.11
11 382.361 0.1
11 382.451 0.09
11 382.55 0.1
11 382.65 0.1
11 382.75 0.1
11 382.852 0.1
11 382.95 0.1
11 383.05 0.1
11 383.152 0.1
11 383.251 0.1
11 383.352 0.1
11 383.451 0.1
11 383.553 0.1
11 383.651 0.1
11 383.753 0.1
11 383.852 0.1
11 383.952 0.1
11 384.053 0.1
11 384.154 0.1
11 384.252 0.1
11 384.353 0.1
11 384.452 0.1
11 384.554 0.1
11 384.653 0.1
11 384.754 0.1
11 384.853 0.1
11 384.955 0.1
11 385.053 0.1
11 385.156 0.1
11 385.255 0.1
11 385.353 0.1
11 385.454 0.1
11 385.553 0.1
11 385.655 0.1
11 385.754 0.1
11 385.855 0.1
11 385.954 0.1
11 386.055 0.1
11 386.155 0.1
11 386.255 0.1
11 386.36 0.1
11 386.455 0.1
11 386.554 0.1
11 386.656 0.1
11 386.755 0.1
11 386.866 0.11
11 386.957 0.09
11 387.055 0.1
11 387.156 0.1
11 387.255 0.1
11 387.357 0.1
11 387.456 0.1
11 387.558 0.1
11 387.656 0.1
11 387.757 0.1
11 387.857 0.1
11 387.957 0.1
11 388.067 0.11
11 388.157 0.09
11 388.257 0.1
11 388.358 0.1
11 388.457 0.1
11 388.558 0.1
11 388.657 0.1
11 388.757 0.1
11 388.857 0.1
11 388.959 0.1
11 389.058 0.1
11 389.159 0.1
11 389.258 0.1
11 389.359 0.1
11 389.458 0.1
11 389.559 0.1
11 389.659 0.1
11 389.759 0.1
11 389.859 0.1
11 389.959 0.1
11 390.06 0.1
11 390.159 0.1
11 390.261 0.1
11 390.359 0.1
11 390.461 0.1
11 390.56 0.1
11 390.663 0.1
11 390.76 0.1
11 390.861 0.1
11 390.961 0.1
11 391.062 0.1
11 391.16 0.1
11 391.261 0.1
11 391.361 0.1
11 391.462 0.1
11 391.561 0.1
11 391.662 0.1
11 391.762 0.1
11 391.863 0.1
11 391.962 0.1
11 392.062 0.1
11 392.162 0.1
11 392.263 0.1
11 392.363 0.1
11 392.469 0.11
11 392.575 0.11
11 392.663 0.09
11 392.763 0.1
11 392.863 0.1
11 392.963 0.1
11 393.065 0.1
11 393.163 0.1
11 393.265 0.1
11 393.364 0.1
11 393.464 0.1
11 393.564 0.1
11 393.664 0.1
11 393.764 0.1
11 393.866 0.1
11 393.966 0.1
11 394.067 0.1
11 394.165 0.1
11 394.266 0.1
11 394.365 0.1
11 394.466 0.1
11 394.565 0.1
11 394.667 0.1
11 394.766 0.1
11 394.867 0.1
11 394.971 0.1
11 395.067 0.1
11 395.166 0.1
11 395.267 0.1
11 395.366 0.1
11 395.467 0.1
11 395.567 0.1
11 395.668 0.1
11 395.767 0.1
11 395.867 0.1
11 395.967 0.1
11 396.068 0.1
11 396.168 0.1
11 396.268 0.1
11 396.369 0.1
11 396.47 0.1
11 396.568 0.1
11 396.669 0.1
11 396.769 0.1
11 396.87 0.1
11 396.969 0.1
11 397.069 0.1
11 397.169 0.1
11 397.27 0.1
11 397.369 0.1
11 397.469 0.1
11 397.569 0.1
11 397.671 0.1
11 397.77 0.1
11 397.869 0.1
11 397.97 0.1
11 398.071 0.1
11 398.175 0.1
11 398.27 0.09
11 398.37 0.1
11 398.471 0.1
11 398.571 0.1
11 398.671 0.1
11 398.77 0.1
11 398.871 0.1
11 398.972 0.1
11 399.07 0.1
11 399.172 0.1
11 399.271 0.1
11 399.372 0.1
11 399.471 0.1
11 399.574 0.1
11 399.671 0.1
11 399.772 0.1
11 399.872 0.1
11 399.973 0.1
11 400.072 0.1
11 400.172 0.1
11 400.272 0.1
11 400.373 0.1
11 400.473 0.1
11 400.572 0.1
11 400.673 0.1
11 400.774 0.1
11 400.873 0.1
11 400.974 0.1
11 401.078 0.1
11 401.173 0.1
11 401.281 0.11
11 401.374 0.09
11 401.474 0.1
11 401.574 0.1
11 401.675 0.1
11 401.778 0.1
11 401.875 0.1
11 401.974 0.1
11 402.074 0.1
11 402.175 0.1
11 402.277 0.1
11 402.375 0.1
11 402.475 0.1
11 402.58 0.1
11 402.675 0.1
11 402.776 0.1
11 402.877 0.1
11 402.975 0.1
11 403.076 0.1
11 403.177 0.1
11 403.276 0.1
11 403.377 0.1
11 403.476 0.1
11 403.578 0.1
11 403.676 0.1
11 403.778 0.1
11 403.876 0.1
11 403.978 0.1
11 404.076 0.1
11 404.179 0.1
11 404.276 0.1
11 404.378 0.1
11 404.477 0.1
11 404.58 0.1
11 404.678 0.1
11 404.778 0.1
11 404.879 0.1
11 404.977 0.1
11 405.078 0.1
11 405.178 0.1
11 405.278 0.1
11 405.378 0.1
11 405.479 0.1
11 405.578 0.1
11 405.68 0.1
11 405.778 0.1
11 405.88 0.1
11 405.978 0.1
11 406.08 0.1
11 406.18 0.1
11 406.279 0.1
11 406.379 0.1
11 406.48 0.1
11 406.579 0.1
11 406.68 0.1
11 406.78 0.1
11 406.881 0.1
11 406.98 0.1
11 407.08 0.1
11 407.18 0.1
11 407.28 0.1
11 407.381 0.1
11 407.482 0.1
11 407.581 0.1
11 407.682 0.1
11 407.782 0.1
11 407.891 0.11
11 407.982 0.09
11 408.082 0.1
11 408.183 0.1
11 408.282 0.1
11 408.383 0.1
11 408.483 0.1
11 408.584 0.1
11 408.682 0.1
11 408.785 0.1
11 408.883 0.1
11 408.993 0.11
11 409.084 0.09
11 409.183 0.1
11 409.284 0.1
11 409.383 0.1
11 409.483 0.1
11 409.583 0.1
11 409.685 0.1
11 409.783 0.1
11 409.885 0.1
11 409.984 0.1
11 410.084 0.1
11 410.184 0.1
11 410.285 0.1
11 410.384 0.1
11 410.485 0.1
11 410.585 0.1
11 410.686 0.1
11 410.784 0.1
11 410.886 0.1
11 410.985 0.1
11 411.085 0.1
11 411.185 0.1
11 411.286 0.1
11 411.385 0.1
11 411.485 0.1
11 411.59 0.1
11 411.686 0.1
11 411.794 0.11
11 411.886 0.09
11 411.986 0.1
11 412.086 0.1
11 412.186 0.1
11 412.287 0.1
11 412.387 0.1
11 412.486 0.1
11 412.586 0.1
11 412.686 0.1
11 412.787 0.1
11 412.886 0.1
11 412.988 0.1
11 413.087 0.1
11 413.187 0.1
11 413.287 0.1
11 413.389 0.1
11 413.487 0.1
11 413.588 0.1
11 413.687 0.1
11 413.788 0.1
11 413.888 0.1
11 413.989 0.1
11 414.087 0.1
11 414.189 0.1
11 414.288 0.1
11 414.388 0.1
11 414.488 0.1
11 414.59 0.1
11 414.688 0.1
11 414.788 0.1
11 414.888 0.1
11 414.99 0.1
11 415.088 0.1
11 415.189 0.1
11 415.289 0.1
11 415.39 0.1
11 415.49 0.1
11 415.589 0.1
11 415.689 0.1
11 415.79 0.1
11 415.889 0.1
11 415.991 0.1
11 416.089 0.1
11 416.197 0.11
11 416.291 0.09
11 416.39 0.1
11 416.491 0.1
11 416.59 0.1
11 416.691 0.1
11 416.791 0.1
11 416.892 0.1
11 416.991 0.1
11 417.092 0.1
11 417.191 0.1
11 417.294 0.1
11 417.391 0.1
11 417.492 0.1
11 417.591 0.1
11 417.693 0.1
11 417.791 0.1
11 417.892 0.1
11 417.992 0.1
11 418.093 0.1
11 418.2 0.11
11 418.292 0.09
11 418.392 0.1
11 418.492 0.1
11 418.593 0.1
11 418.693 0.1
11 418.803 0.11
11 418.894 0.09
11 418.992 0.1
11 419.093 0.1
11 419.193 0.1
11 419.294 0.1
11 419.393 0.1
11 419.494 0.1
11 419.594 0.1
11 419.694 0.1
11 419.794 0.1
11 419.895 0.1
11 419.995 0.1
11 420.094 0.1
