ID TIME POS
9 13492.853 -0.0137927i + 0.661588j
9 13503.04 -0.0677084i + 0.651176j
9 13513.059 -0.0140953i + 0.58482j
9 13523.117 -0.0337467i + 0.623934j
9 13533.132 -0.0408864i + 0.633042j
9 13543.268 -0.054485i + 0.689917j
9 13553.41 -0.074825i + 0.662132j
9 13563.502 -0.0748994i + 0.567968j
9 13573.601 -0.0662097i + 0.548224j
9 13583.765 -0.12035i + 0.528321j
9 13593.821 -0.0838123i + 0.573374j
9 13603.932 -0.0462568i + 0.494144j
9 13613.972 -0.037358i + 0.498515j
9 13624.003 -0.0381926i + 0.50114j
9 13634.052 0.0465781i + 0.497152j
9 13644.342 0.0131103i + 0.513368j
9 13654.511 -0.0564957i + 0.428166j
9 13664.549 0.0972369i + 0.445015j
9 13674.648 0.0952088i + 0.610966j
9 13684.747 0.000220804i + 0.374579j
9 13694.848 -0.0183011i + 0.0881851j
9 13704.951 0.103048i + -0.16129j
9 13714.951 0.147189i + -0.0048606j
9 13724.951 0.10823i + 0.23674j
9 13735.043 0.0870802i + 0.579158j
9 13745.044 0.0489853i + 0.358367j
9 13755.15 0.126909i + 0.0939088j
9 13765.254 0.380731i + -0.0303689j
9 13775.258 0.509076i + -0.230784j
9 13785.355 0.513313i + -0.426914j
9 13795.441 0.337375i + -0.216802j
9 13805.523 0.170182i + -0.0748614j
9 13815.545 0.302393i + 0.0630332j
9 13825.555 0.150888i + -0.255034j
9 13835.558 0.115578i + -0.45386j
9 13845.649 0.0525329i + -0.403471j
9 13855.733 -0.0711106i + -0.42954j
9 13865.777 -0.0799056i + -0.563748j
9 13875.852 -0.042198i + -0.530371j
9 13885.941 -0.0872823i + -0.301474j
9 13896.244 -0.0169874i + 0.00250552j
9 13906.279 0.0120729i + -0.013669j
9 13916.416 -0.0949641i + 0.0286403j
9 13926.473 0.010271i + -0.166933j
9 13936.545 0.101026i + -0.293242j
9 13946.645 0.280861i + -0.501792j
9 13956.747 0.44942i + -0.61085j
9 13966.841 0.556993i + -0.645477j
9 13976.925 0.541586i + -0.637077j
9 13986.947 0.553763i + -0.65661j
9 13996.957 0.550185i + -0.558436j
9 14007.038 0.495985i + -0.552851j
9 14017.151 0.442622i + -0.514879j
9 14027.244 0.388579i + -0.430461j
9 14037.247 0.281157i + -0.312993j
9 14047.342 0.168414i + -0.290083j
9 14057.359 0.117358i + -0.214457j
9 14067.364 -0.156748i + -0.095343j
9 14077.516 -0.364144i + 0.0105765j
9 14087.519 -0.49573i + 0.247001j
9 14097.539 -0.645251i + 0.42263j
9 14107.585 -0.749369i + 0.568898j
9 14117.645 -0.703552i + 0.793219j
9 14127.746 -0.574843i + 0.851046j
9 14138.138 -0.311483i + 0.737184j
9 14148.146 -0.0158273i + 0.665445j
9 14158.252 -0.00798494i + 0.334869j
9 14168.342 0.0119359i + 0.0472056j
9 14178.601 -0.236552i + 0.0612449j
9 14188.65 -0.444267i + 0.126462j
9 14198.754 -0.425523i + 0.34094j
9 14208.841 -0.462474i + 0.53581j
9 14218.843 -0.565294i + 0.700262j
9 14228.876 -0.490652i + 0.580173j
9 14239.036 -0.361973i + 0.342887j
9 14249.193 -0.285818i + 0.122509j
9 14259.234 -0.271245i + -0.0742555j
9 14269.403 -0.480196i + -0.287245j
9 14279.469 -0.628588i + -0.442536j
9 14289.471 -0.435157i + -0.583949j
9 14299.583 -0.581578i + -0.757059j
9 14309.84 -0.710306i + -0.594989j
9 14319.88 -0.812561i + -0.411597j
9 14329.947 -0.838343i + -0.184989j
9 14339.972 -0.644621i + -0.25935j
9 14350.049 -0.453708i + -0.363161j
9 14360.056 -0.169625i + -0.511977j
9 14370.117 -0.107383i + -0.508025j
9 14380.14 -0.013518i + -0.183045j
9 14390.146 -0.137923i + 0.0443383j
9 14400.27 -0.0853597i + 0.302784j
9 14410.276 0.0760374i + 0.419479j
9 14420.343 -0.122911i + 0.23116j
9 14430.351 -0.218413i + 0.0277544j
9 14440.416 -0.415348i + 0.0104518j
9 14450.597 -0.667878i + -0.0377447j
9 14460.613 -0.906025i + -0.0490069j
9 14470.776 -0.902099i + 0.108606j
9 14480.916 -0.792578i + 0.330511j
9 14490.917 -0.749746i + 0.563831j
9 14500.933 -0.75417i + 0.785191j
9 14510.961 -0.87022i + 0.869597j
9 14521.133 -0.635245i + 0.857599j
9 14531.137 -0.452516i + 0.887747j
9 14541.163 -0.219225i + 0.866026j
9 14551.199 -0.187105i + 0.740286j
9 14561.358 0.0300873i + 0.748576j
9 14571.446 0.155326i + 0.893647j
9 14581.523 0.411663i + 0.854589j
9 14591.634 0.642053i + 0.752101j
9 14601.847 0.864626i + 0.625343j
9 14611.852 0.873439i + 0.496076j
9 14621.904 0.892486i + 0.323573j
9 14631.947 0.615516i + 0.23756j
9 14642.142 0.577671i + 0.364069j
9 14652.245 0.547021i + 0.621682j
9 14662.295 0.525457i + 0.883554j
9 14672.353 0.66637i + 0.914452j
9 14682.466 0.867743i + 0.878472j
9 14692.533 0.89122i + 0.751858j
9 14702.549 0.844562i + 0.544042j
9 14712.579 0.789554i + 0.404434j
9 14722.665 0.841894i + 0.174451j
9 14732.768 0.657998i + 0.0173075j
9 14742.853 0.382367i + -0.181884j
9 14752.945 0.189571i + -0.357902j
9 14762.952 0.0716564i + -0.459881j
9 14772.954 0.000189709i + -0.477002j
9 14783.109 0.0494175i + -0.485768j
9 14793.148 0.0614234i + -0.478389j
9 14803.173 0.0296961i + -0.563061j
9 14813.25 0.0651284i + -0.469877j
9 14823.346 0.0652279i + -0.489713j
9 14833.348 0.103827i + -0.490887j
9 14843.371 0.064595i + -0.523974j
9 14853.469 0.0363908i + -0.515961j
9 14863.496 0.0238698i + -0.479949j
9 14873.538 0.0186911i + -0.485473j
9 14883.787 -0.00470542i + -0.456809j
9 14893.847 -0.029671i + -0.427294j
9 14903.948 -0.0991985i + -0.342729j
9 14914.106 -0.126558i + -0.414271j
9 14924.165 -0.180524i + -0.437651j
9 14934.249 -0.135776i + -0.488136j
9 14944.261 -0.171007i + -0.537645j
9 14954.359 -0.149603i + -0.525087j
9 14964.452 -0.101778i + -0.528025j
9 14974.459 -0.0159888i + -0.433485j
9 14984.506 -0.0069712i + -0.141203j
9 14994.538 -0.236624i + -0.0073513j
9 15004.663 0.00211784i + -0.0294355j
9 15014.753 0.0025427i + -0.228989j
9 15024.762 0.173579i + -0.313598j
9 15034.938 0.342554i + -0.425433j
9 15044.971 0.422472i + -0.355316j
9 15055.038 0.266181i + -0.241942j
9 15065.041 0.0239791i + -0.122049j
9 15075.098 0.175621i + -0.229117j
9 15085.168 0.205497i + -0.171887j
9 15095.216 0.029661i + -0.0366035j
9 15105.217 -0.00543152i + 0.27668j
9 15115.237 -0.0200427i + 0.557405j
9 15125.247 0.00603908i + 0.464652j
9 15135.348 0.137148i + 0.264423j
9 15145.37 -0.0530019i + 0.0960077j
9 15155.454 -0.189455i + 0.290704j
9 15165.541 -0.307513i + 0.477009j
9 15175.657 -0.276976i + 0.762925j
9 15186.106 -0.187261i + 0.905193j
9 15196.15 -0.00263592i + 0.853732j
9 15206.237 0.220544i + 0.854794j
9 15216.728 0.412731i + 0.798845j
9 15226.83 0.461267i + 0.68725j
9 15236.915 0.598713i + 0.445561j
9 15246.992 0.665328i + 0.306009j
9 15257.048 0.4711i + 0.0856089j
9 15267.159 0.235228i + -0.105881j
9 15277.159 -0.0123165i + -0.326614j
9 15287.266 0.000920722i + -0.332607j
9 15297.346 -0.0317095i + -0.386418j
9 15307.439 0.00984091i + -0.404914j
9 15317.546 -0.0704466i + -0.346619j
9 15327.648 -0.0843525i + -0.410164j
9 15337.654 0.017099i + -0.355546j
9 15347.728 -0.0046168i + -0.385382j
9 15357.749 -0.0328415i + -0.434461j
9 15367.921 -0.100952i + -0.423578j
9 15377.948 -0.0807853i + -0.4324j
9 15387.953 -0.103i + -0.458349j
9 15398.036 -0.116095i + -0.461692j
9 15408.038 -0.0839364i + -0.446683j
9 15418.049 -0.0557929i + -0.377078j
9 15428.054 -0.069481i + -0.130332j
9 15438.056 -0.250037i + 0.038148j
9 15448.217 -0.432414i + 0.214473j
9 15458.425 -0.571348i + 0.332288j
9 15468.45 -0.757706i + 0.500961j
9 15478.459 -0.6287i + 0.569626j
9 15488.541 -0.371084i + 0.587643j
9 15498.544 -0.156799i + 0.568728j
9 15508.6 -0.104838i + 0.527828j
9 15518.856 -0.147876i + 0.551361j
9 15528.883 -0.178824i + 0.577287j
9 15539.165 -0.132708i + 0.553448j
9 15549.189 -0.13315i + 0.501837j
9 15559.25 -0.189846i + 0.475928j
9 15569.292 -0.19165i + 0.518796j
9 15579.623 -0.129819i + 0.48914j
9 15589.643 -0.129453i + 0.45018j
9 15599.793 -0.136079i + 0.509103j
9 15609.84 -0.142136i + 0.543113j
9 15619.981 -0.146671i + 0.530043j
9 15629.983 -0.0661563i + 0.531793j
9 15640.018 -0.0377247i + 0.549995j
9 15650.077 -0.0278914i + 0.571809j
9 15660.276 -0.00884999i + 0.52741j
9 15670.829 0.0453781i + 0.478824j
9 15680.93 -0.00745086i + 0.300258j
9 15690.938 -0.0873818i + -0.0286934j
9 15700.956 -0.100247i + -0.171801j
9 15711.046 -0.138124i + -0.37981j
9 15721.149 -0.146305i + -0.461182j
9 15731.215 -0.166257i + -0.510232j
9 15741.254 -0.175742i + -0.505224j
9 15751.314 -0.185323i + -0.50945j
9 15761.407 -0.19373i + -0.607264j
9 15771.483 -0.214181i + -0.626643j
9 15781.599 -0.212185i + -0.631751j
9 15791.651 -0.188799i + -0.678198j
9 15801.914 -0.137051i + -0.691203j
9 15812.04 -0.117724i + -0.692648j
9 15822.04 -0.120184i + -0.742628j
9 15832.08 -0.0823166i + -0.724942j
9 15842.153 -0.109137i + -0.659357j
9 15852.16 -0.0977301i + -0.648993j
9 15862.348 -0.0928236i + -0.620621j
9 15872.591 -0.0572934i + -0.577602j
9 15882.642 -0.0751102i + -0.518935j
9 15892.644 -0.0556898i + -0.374251j
9 15902.856 -0.0571935i + -0.130302j
9 15912.95 -0.0431809i + -0.00186182j
9 15923.413 -0.0880161i + 0.13037j
9 15933.762 -0.187i + 0.267662j
9 15944.001 -0.285595i + 0.315566j
9 15954.059 -0.38037i + 0.452637j
9 15964.153 -0.0977343i + 0.579447j
9 15974.157 -0.0705022i + 0.650241j
9 15984.247 -0.0595486i + 0.55979j
9 15994.345 -0.102949i + 0.320668j
9 16004.468 0.0113939i + 0.110763j
9 16014.535 0.246125i + 0.00422636j
9 16024.552 0.458085i + -0.283195j
9 16034.575 0.582959i + -0.433732j
9 16044.648 0.265641i + -0.219958j
9 16054.744 0.139974i + -0.103795j
9 16064.801 -0.0768681i + 0.14158j
9 16074.838 -0.11741i + 0.347256j
9 16084.85 0.186838i + 0.349427j
9 16094.875 0.330184i + 0.499726j
9 16104.947 0.336021i + 0.743624j
9 16115.023 0.47662i + 0.879907j
9 16125.038 0.721658i + 0.891392j
9 16135.039 0.578853i + 0.714552j
9 16145.039 0.426162i + 0.649183j
9 16155.07 0.411889i + 0.394233j
9 16165.193 0.407628i + 0.169404j
9 16175.464 0.390361i + -0.0322455j
9 16185.567 0.279305i + -0.0830858j
9 16195.833 0.22061i + 0.00739926j
9 16206.034 0.383504i + -0.157662j
9 16216.103 0.481662i + -0.407484j
9 16226.138 0.524857i + -0.496112j
9 16236.15 0.595941i + -0.336401j
9 16246.31 0.524658i + -0.279494j
9 16256.453 0.322327i + -0.111719j
9 16266.646 0.10685i + 0.0229571j
9 16276.658 0.0956492i + 0.0929323j
9 16286.76 -0.0104975i + 0.309903j
9 16296.783 -0.0726373i + 0.435477j
9 16306.938 -0.283165i + 0.677392j
9 16316.955 -0.420916i + 0.865246j
9 16327.039 -0.222078i + 0.876028j
9 16337.108 -0.050903i + 0.769709j
9 16347.137 -0.00724539i + 0.497243j
9 16357.315 0.00652089i + 0.223778j
9 16367.341 0.0573341i + -0.0195598j
9 16377.364 0.0592846i + -0.245076j
9 16387.448 -0.0426342i + -0.523267j
9 16397.542 -0.0445491i + -0.773123j
9 16407.639 0.0262579i + -0.640197j
9 16417.65 0.0237458i + -0.34341j
9 16427.661 -0.00341934i + -0.00919372j
9 16437.762 0.0277998i + 0.268302j
9 16447.853 0.0126503i + 0.401687j
9 16457.961 0.0381158i + 0.431744j
9 16468.048 0.0563327i + 0.498298j
9 16478.059 0.0981671i + 0.55889j
9 16488.113 0.106589i + 0.582063j
9 16498.23 0.125664i + 0.592257j
9 16508.245 0.122913i + 0.5855j
9 16518.343 0.137387i + 0.671079j
9 16528.449 0.172375i + 0.677886j
9 16538.578 0.133647i + 0.738307j
9 16548.669 0.150986i + 0.657311j
9 16558.737 0.0715516i + 0.731988j
9 16568.753 -0.0241376i + 0.785905j
9 16578.901 0.0485169i + 0.705867j
9 16589.008 -0.00362853i + 0.741098j
9 16599.065 -0.0808766i + 0.651492j
9 16609.166 -0.0499296i + 0.693262j
9 16619.252 -0.0395343i + 0.632379j
9 16629.456 -0.0647383i + 0.571262j
9 16639.542 -0.0692398i + 0.625028j
9 16649.648 -0.115803i + 0.390637j
9 16659.782 -0.0262754i + 0.0959686j
9 16669.867 -0.033924i + -0.222823j
9 16679.911 -0.0630386i + -0.477909j
9 16689.95 -0.0190228i + -0.499164j
9 16699.958 -0.023355i + -0.521366j
9 16710.079 -0.0271677i + -0.541977j
9 16720.151 -0.0402922i + -0.586938j
9 16730.152 -0.0605146i + -0.592612j
9 16740.153 -0.0443987i + -0.65913j
9 16750.206 -0.006893i + -0.690623j
9 16760.246 0.0122005i + -0.662085j
9 16770.252 0.00965552i + -0.604689j
9 16780.347 0.0375113i + -0.592962j
9 16790.406 0.0960062i + -0.405237j
9 16800.439 0.0610569i + -0.187285j
9 16810.48 0.2035i + -0.0502226j
9 16820.568 0.139706i + -0.0646039j
9 16830.712 0.356315i + -0.346001j
9 16840.764 0.534079i + -0.423614j
9 16850.852 0.527298i + -0.3944j
9 16860.868 0.511084i + -0.35885j
9 16870.953 0.379857i + -0.39623j
9 16880.954 0.443498i + -0.451747j
9 16891.224 0.479561i + -0.492332j
9 16901.24 0.488839i + -0.562009j
9 16911.273 0.514072i + -0.550118j
9 16921.355 0.545247i + -0.535045j
9 16931.553 0.579461i + -0.55853j
9 16941.646 0.658007i + -0.569976j
9 16951.666 0.636468i + -0.531639j
9 16961.747 0.611132i + -0.534229j
9 16971.827 0.630699i + -0.469525j
9 16982.028 0.641606i + -0.431239j
9 16992.124 0.613668i + -0.451212j
9 17002.154 0.612892i + -0.452245j
9 17012.23 0.587572i + -0.44084j
9 17022.231 0.586698i + -0.446668j
9 17032.238 0.579242i + -0.457798j
9 17042.5 0.593902i + -0.442378j
9 17052.527 0.597677i + -0.438896j
9 17062.551 0.609709i + -0.42728j
9 17072.552 0.591276i + -0.480152j
9 17082.565 0.60409i + -0.445633j
9 17092.646 0.589333i + -0.461071j
9 17102.745 0.569208i + -0.46837j
9 17112.77 0.580793i + -0.443092j
9 17122.889 0.538805i + -0.444522j
9 17132.944 0.565825i + -0.431j
9 17143.15 0.508732i + -0.445382j
9 17153.152 0.533739i + -0.4257j
9 17163.174 0.536318i + -0.440035j
9 17173.26 0.531293i + -0.508386j
9 17183.262 0.482515i + -0.482392j
9 17193.331 0.510466i + -0.508616j
9 17203.344 0.551397i + -0.505354j
9 17213.532 0.548966i + -0.564998j
9 17223.755 0.553033i + -0.569193j
9 17233.775 0.547949i + -0.569613j
9 17244.037 0.644326i + -0.542415j
9 17254.177 0.619782i + -0.494567j
9 17264.429 0.601691i + -0.505805j
9 17274.51 0.60972i + -0.492688j
9 17284.63 0.639987i + -0.487201j
9 17295.0 0.577262i + -0.498406j
9 17305.059 0.611417i + -0.469707j
9 17315.364 0.578115i + -0.476688j
9 17326.026 0.601994i + -0.482047j
9 17336.406 0.604643i + -0.469547j
9 17346.569 0.569898i + -0.477797j
9 17356.592 0.619357i + -0.508486j
9 17366.869 0.61751i + -0.487534j
9 17377.164 0.638175i + -0.516637j
9 17387.289 0.634328i + -0.498681j
9 17398.185 0.629161i + -0.480023j
9 17408.282 0.625391i + -0.50161j
9 17419.232 0.626094i + -0.511858j
9 17429.338 0.627335i + -0.439848j
9 17439.357 0.653365i + -0.496243j
9 17450.26 0.640055i + -0.48457j
9 17460.307 0.603987i + -0.467092j
9 17470.356 0.594357i + -0.434341j
9 17480.444 0.601598i + -0.440852j
9 17490.486 0.596133i + -0.539589j
9 17500.707 0.646114i + -0.528932j
9 17510.745 0.64162i + -0.557306j
9 17520.756 0.602573i + -0.501049j
9 17530.848 0.580007i + -0.491237j
9 17540.849 0.428501i + -0.463118j
9 17550.903 0.227774i + -0.276705j
9 17561.012 0.127262i + -0.189838j
9 17571.088 0.0232458i + -0.369128j
9 17581.137 0.0381934i + -0.473056j
9 17591.384 0.0178009i + -0.50139j
9 17601.718 -0.00391283i + -0.490608j
9 17611.776 -0.0292172i + -0.497647j
9 17622.048 -0.0156954i + -0.545714j
9 17632.453 -0.00530858i + -0.57351j
9 17642.659 0.0242855i + -0.62603j
9 17652.89 0.0991385i + -0.606326j
9 17662.947 0.107992i + -0.610059j
9 17673.038 0.0805264i + -0.582002j
9 17683.071 0.0937264i + -0.667146j
9 17693.138 0.113965i + -0.636745j
9 17703.143 0.0675147i + -0.646252j
9 17713.156 0.0857934i + -0.573726j
9 17723.237 0.0811769i + -0.563803j
9 17733.33 0.0659069i + -0.526593j
9 17743.503 0.0719516i + -0.341802j
9 17753.609 0.0535874i + -0.0914572j
9 17763.651 0.0735823i + 0.163525j
9 17773.752 0.334188i + 0.110069j
9 17783.874 0.514984i + -0.040404j
9 17793.934 0.672488i + -0.156293j
9 17804.069 0.850652i + -0.197061j
9 17814.122 0.893369i + -0.283184j
9 17824.238 0.758012i + -0.481845j
9 17834.271 0.683308i + -0.415036j
9 17844.496 0.614964i + -0.435495j
9 17854.546 0.604142i + -0.509881j
9 17864.596 0.602003i + -0.472855j
9 17874.655 0.535702i + -0.513788j
9 17884.691 0.560376i + -0.461362j
9 17894.732 0.535348i + -0.526606j
9 17904.741 0.570596i + -0.54517j
9 17914.754 0.384997i + -0.405287j
9 17924.838 0.189018i + -0.211772j
9 17934.869 0.0856518i + 0.0191582j
9 17945.099 0.0428692i + 0.295928j
9 17955.115 0.045274i + 0.422695j
9 17965.144 0.0567403i + 0.489097j
9 17975.327 0.058138i + 0.48752j
9 17985.419 0.0305124i + 0.62717j
9 17995.686 0.0434732i + 0.621718j
9 18005.744 0.010388i + 0.615248j
9 18016.148 -0.0132663i + 0.611769j
9 18026.427 0.021892i + 0.606214j
9 18036.535 0.0401344i + 0.58135j
9 18046.613 0.0750711i + 0.626253j
9 18056.633 0.053504i + 0.571306j
9 18066.645 0.0401225i + 0.553631j
9 18076.708 0.0174814i + 0.498524j
9 18086.835 0.0287673i + 0.270648j
9 18096.966 -0.022602i + 0.0776054j
9 18107.229 -0.00328191i + -0.0931942j
9 18117.238 -0.119034i + -0.135358j
9 18127.387 -0.134217i + -0.0764848j
9 18137.483 -0.114741i + 0.0911033j
9 18147.536 -0.0895876i + 0.251897j
9 18157.537 -0.0704581i + 0.391987j
9 18167.725 -0.0693499i + 0.485327j
9 18177.748 0.0429077i + 0.47274j
9 18187.89 0.199439i + 0.426994j
9 18197.926 0.350708i + 0.398971j
9 18208.394 0.397224i + 0.370511j
9 18219.096 0.492842i + 0.292585j
9 18229.11 0.586345i + 0.300249j
9 18239.143 0.440272i + 0.433524j
9 18249.193 0.146596i + 0.620119j
9 18259.303 0.130933i + 0.708842j
9 18269.311 0.0914264i + 0.715283j
9 18279.345 0.12377i + 0.765703j
9 18289.348 0.0624991i + 0.729072j
9 18299.449 -0.0108773i + 0.819854j
9 18309.538 -0.0614932i + 0.794242j
9 18319.639 0.0153341i + 0.794455j
9 18329.646 0.000673563i + 0.772712j
9 18339.738 -0.118222i + 0.762343j
9 18349.742 -0.0881887i + 0.764725j
9 18359.744 -0.0602493i + 0.766459j
9 18369.745 -0.128863i + 0.770811j
9 18379.746 -0.164615i + 0.713491j
9 18389.831 -0.0847264i + 0.713267j
9 18399.857 -0.0583246i + 0.652779j
9 18409.955 -0.0796111i + 0.69432j
9 18419.984 -0.090258i + 0.647844j
9 18430.113 -0.0376516i + 0.640302j
9 18440.369 -0.0319324i + 0.634201j
9 18450.44 -0.0615145i + 0.626684j
9 18460.445 -0.0673016i + 0.597332j
9 18470.594 0.0131795i + 0.617611j
9 18480.659 -0.0371321i + 0.612316j
9 18490.909 -0.00689149i + 0.5986j
9 18500.944 -0.0182904i + 0.598323j
9 18510.995 -0.00558399i + 0.576363j
9 18521.012 0.0241911i + 0.547493j
9 18531.105 -0.0144611i + 0.595969j
9 18541.146 0.0243038i + 0.566581j
9 18551.159 0.0288515i + 0.592198j
9 18561.485 0.0473947i + 0.620853j
9 18571.539 0.0123628i + 0.624162j
9 18581.562 0.036811i + 0.598947j
9 18591.638 0.0421455i + 0.602674j
9 18601.703 0.0320715i + 0.617587j
9 18611.744 0.0898206i + 0.601649j
9 18621.744 0.0823803i + 0.617191j
9 18631.834 0.086755i + 0.634873j
9 18641.905 0.0362677i + 0.620792j
9 18651.943 0.0993453i + 0.636222j
9 18662.11 0.0162858i + 0.660801j
9 18672.143 0.0152174i + 0.672774j
9 18682.351 -0.0211557i + 0.674888j
9 18692.675 -0.053765i + 0.644016j
9 18702.744 -0.0374348i + 0.67742j
9 18712.883 -0.0626363i + 0.599747j
9 18723.018 -0.0846617i + 0.591995j
9 18733.043 -0.0758701i + 0.556194j
9 18743.278 -0.0698453i + 0.53728j
9 18753.278 -0.0444213i + 0.404551j
9 18763.401 0.0574013i + 0.139124j
9 18773.512 0.155369i + -0.00102482j
9 18783.551 0.355923i + -0.161911j
9 18793.593 0.542458i + -0.33035j
9 18803.693 0.60773i + -0.465319j
9 18813.696 0.421707i + -0.341938j
9 18824.178 0.230785i + -0.154572j
9 18834.481 0.14597i + -0.208223j
9 18844.543 0.0155014i + -0.0951287j
9 18854.715 0.10893i + 0.0295376j
9 18864.776 0.293902i + 0.19994j
9 18874.827 0.393616i + 0.127618j
9 18884.894 0.340455i + -0.0926867j
9 18894.903 0.168369i + -0.163738j
9 18904.914 0.0134763i + -0.21824j
9 18914.947 -0.0191571i + -0.323676j
9 18924.966 -0.0152926i + -0.472191j
9 18935.038 0.00186734i + -0.484192j
9 18945.198 0.0067095i + -0.496982j
9 18955.249 -0.00734891i + -0.463597j
9 18965.25 -0.0417014i + -0.517419j
9 18975.258 -0.0659307i + -0.508824j
9 18985.3 -0.11242i + -0.427262j
9 18995.385 -0.0464677i + -0.113255j
9 19005.39 -0.0743459i + 0.0954427j
9 19015.482 -0.0226592i + 0.299575j
9 19025.54 0.185866i + 0.484607j
9 19035.758 0.32619i + 0.570254j
9 19045.845 0.459358i + 0.671783j
9 19055.951 0.720548i + 0.703403j
9 19066.039 0.859033i + 0.56092j
9 19076.065 0.878691i + 0.453234j
9 19086.238 0.902298i + 0.162392j
9 19096.249 0.803229i + -0.059363j
9 19106.35 0.66698i + -0.339293j
9 19116.352 0.466921i + -0.372298j
9 19126.542 0.187423i + -0.124221j
9 19136.55 0.0951167i + 0.0385419j
9 19146.649 0.0348912i + 0.238729j
9 19156.66 -0.172283i + 0.250956j
9 19166.744 -0.100498i + 0.0397099j
9 19176.75 0.00528863i + -0.223662j
9 19186.901 -0.0317261i + -0.409875j
9 19196.927 -0.196406i + -0.247452j
9 19207.045 -0.190213i + 0.0556596j
9 19217.089 -0.107145i + 0.340583j
9 19227.151 -0.108279i + 0.501528j
9 19237.247 -0.0671461i + 0.507922j
9 19247.251 -0.0224577i + 0.495114j
9 19257.255 -0.0580043i + 0.492546j
9 19267.358 -0.0484804i + 0.522654j
9 19277.362 -0.0107562i + 0.499176j
9 19287.449 -0.0574942i + 0.527736j
9 19297.458 -0.0765084i + 0.46753j
9 19307.465 -0.0842411i + 0.288821j
9 19317.535 -0.141871i + 0.153823j
9 19327.631 -0.344195i + 0.203175j
9 19337.656 -0.540385i + 0.156831j
9 19347.893 -0.624971i + 0.120696j
9 19357.894 -0.724944i + 0.0177279j
9 19368.749 -0.848002i + -0.0285935j
9 19378.845 -0.849718i + 0.0669435j
9 19388.849 -0.810069i + 0.186379j
9 19398.878 -0.599276i + -0.00276572j
9 19408.94 -0.375037i + -0.187771j
9 19418.947 -0.126317i + -0.41595j
9 19428.948 -0.138191i + -0.585634j
9 19439.048 -0.0828644i + -0.709683j
9 19449.147 0.0240704i + -0.686826j
9 19459.157 -0.0260519i + -0.689163j
9 19469.45 0.0420679i + -0.62326j
9 19479.594 0.099721i + -0.563844j
9 19489.726 0.0591095i + -0.406144j
9 19499.754 0.0442233i + -0.274132j
9 19509.802 0.0878749i + -0.136653j
9 19519.915 0.0239625i + -0.0507926j
9 19529.938 -0.0168591i + 0.145465j
9 19539.948 0.0278057i + 0.353176j
9 19550.084 0.0251049i + 0.553904j
9 19560.145 0.00920009i + 0.578644j
9 19570.255 -0.00797287i + 0.539754j
9 19580.259 -0.0328873i + 0.584723j
9 19590.349 0.0156404i + 0.599675j
9 19600.351 0.00910254i + 0.589061j
9 19610.445 0.000729854i + 0.573648j
9 19620.452 0.0510035i + 0.579383j
9 19630.562 0.0599619i + 0.568225j
9 19640.649 0.0322509i + 0.537895j
9 19650.752 0.0245789i + 0.598438j
9 19660.755 -0.00748332i + 0.573962j
9 19670.958 -0.0261212i + 0.597024j
9 19680.962 -0.0241523i + 0.557016j
9 19691.013 0.0390943i + 0.51536j
9 19701.602 0.068872i + 0.565615j
9 19711.655 0.083865i + 0.531897j
9 19721.768 0.0689464i + 0.57677j
9 19731.774 0.125428i + 0.658458j
9 19741.852 0.0750803i + 0.728491j
9 19751.862 0.0669672i + 0.684099j
9 19761.883 0.0306049i + 0.681216j
9 19771.955 0.0325683i + 0.746175j
9 19782.051 -0.0294626i + 0.710011j
9 19792.205 0.0315228i + 0.71508j
9 19802.751 0.00297331i + 0.70761j
9 19812.76 -0.00142426i + 0.72191j
9 19822.921 0.0362318i + 0.74937j
9 19832.952 -0.042148i + 0.691665j
9 19843.114 -0.0483929i + 0.690375j
9 19853.154 -0.0470557i + 0.692214j
9 19863.159 -0.0184046i + 0.65566j
9 19873.312 -0.0871599i + 0.431505j
9 19883.333 -0.0817925i + 0.231092j
9 19893.362 -0.0274868i + 0.0439108j
9 19903.37 0.00478054i + -0.0157074j
9 19913.606 -0.00498055i + -0.182307j
9 19923.635 0.122777i + -0.234326j
9 19933.844 0.187069i + -0.370614j
9 19944.026 0.262038i + -0.532014j
9 19954.044 0.371123i + -0.533411j
9 19964.228 0.379673i + -0.520176j
9 19974.275 0.404149i + -0.51698j
9 19984.515 0.44071i + -0.530179j
9 19994.533 0.401687i + -0.56622j
9 20005.111 0.409021i + -0.517454j
9 20015.162 0.431233i + -0.555184j
9 20025.992 0.42649i + -0.53357j
9 20036.03 0.416238i + -0.516678j
9 20046.235 0.414909i + -0.575983j
9 20056.372 0.415667i + -0.529375j
9 20066.447 0.521548i + -0.558603j
9 20076.523 0.441726i + -0.588779j
9 20086.908 0.466578i + -0.562839j
9 20097.038 0.431221i + -0.540387j
9 20107.245 0.464868i + -0.566398j
9 20117.417 0.500518i + -0.574256j
9 20127.421 0.514128i + -0.587027j
9 20137.453 0.581412i + -0.603806j
9 20147.55 0.579734i + -0.608393j
9 20157.559 0.565533i + -0.597798j
9 20167.568 0.50356i + -0.442687j
9 20177.615 0.319367i + -0.32331j
9 20187.638 0.121245i + -0.125326j
9 20197.808 -0.126745i + -0.103114j
9 20207.986 -0.111753i + 0.191947j
9 20218.016 -0.0429767i + 0.401381j
9 20228.038 -0.0168231i + 0.41166j
9 20238.095 -0.00702391i + 0.436746j
