ID TIME pos
12 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 318.098 [-0.38540666666666656, -0.6570941666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38473, -0.6545700000000001], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3835200000000001, -0.65313], [0, 0], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 323.107 [-0.3854874997284265, -0.6572499995264297] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.6564300000000001], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3835299999999999, -0.65314], [0, 0], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 328.214 [-0.38548228738980733, -0.6571114412975011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.6564300000000001], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 333.223 [-0.38548230769226993, -0.6571130766411342] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.6564300000000001], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 338.435 [-0.3854823076923077, -0.6571123626373622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 343.739 [-0.3854823076923077, -0.6571123076924099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 348.946 [-0.3854823076923077, -0.6571123076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38410999999999995, -0.65334], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 354.053 [-0.38542769242783453, -0.6570723077852749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38339999999999996, -0.65282], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 359.062 [-0.3854276923076925, -0.6570723076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38339999999999996, -0.65282], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 364.272 [-0.3854276923076923, -0.6570723076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3856900000000001, -0.65642], [-0.38339999999999996, -0.65282], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 369.471 [-0.38542076967129074, -0.6570453853162145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38339999999999996, -0.65282], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 374.679 [-0.3854200000200246, -0.6570430769831493] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.65279], [-0.38593999999999995, -0.6606399999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 379.787 [-0.3853753847355268, -0.6566392322452642] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6527499999999999], [-0.3853599999999999, -0.65543], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38759999999999994, -0.66046], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 384.987 [-0.38523689336174044, -0.6561968692531986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553199999999999], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38586999999999994, -0.6549499999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 390.096 [-0.38523527473094044, -0.6561927472869735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3836599999999999, -0.6532899999999999], [-0.3852899999999999, -0.6553199999999999], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38527, -0.6617900000000001], [-0.38586999999999994, -0.65496], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 395.307 [-0.38520888059155917, -0.6557335240761797] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3836599999999999, -0.6532899999999999], [-0.38515999999999995, -0.6552], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38566999999999996, -0.6555200000000001], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 400.712 [-0.3852023093965324, -0.6557200048222542] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3836599999999999, -0.6532899999999999], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38561, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 405.919 [-0.3853053431462884, -0.6558245772594841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3850100000000001, -0.65465], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3882300000000001, -0.65866], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 411.02 [-0.3851200675599139, -0.655627020632358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856299999999999, -0.65587], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 416.032 [-0.3851192346940032, -0.6556246271587371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 421.239 [-0.3851192307692381, -0.6556246153846372] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 426.347 [-0.3851192307692308, -0.6556246153846155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.38717, -0.6616200000000001], [-0.38713, -0.65968]]
12 431.553 [-0.3849884068379819, -0.6551537375323812] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854599999999999, -0.65551], [-0.38713, -0.65968]]
12 436.654 [-0.3849876923090209, -0.6551546153829831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.3833899999999999, -0.6525700000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854599999999999, -0.65551], [-0.38713, -0.65968]]
12 441.661 [-0.3850696310832024, -0.6554036577107295] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38446, -0.6557999999999999], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854599999999999, -0.65553], [-0.38713, -0.65968]]
12 446.774 [-0.3850661695454852, -0.6554015502351284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 451.978 [-0.385066153846183, -0.6554015384615604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 457.084 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 462.291 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 467.302 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 472.51 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 477.606 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 482.822 [-0.3850661538461538, -0.6554015384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3852500000000001, -0.6553199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6555], [-0.38713, -0.65968]]
12 487.922 [-0.38507003139717416, -0.6554087833594977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.3853, -0.6554199999999999], [0, 0], [-0.38381, -0.6532], [-0.3854200000000001, -0.6554899999999999], [-0.38713, -0.65968]]
12 493.129 [-0.3850646155248397, -0.65540846153906] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.38305999999999996, -0.6536500000000001], [-0.38559999999999994, -0.6554199999999999], [-0.38528000000000007, -0.6554], [0, 0], [-0.38381, -0.6532], [-0.38537, -0.65551], [-0.38713, -0.65968]]
12 498.337 [-0.38521450551595976, -0.6555148351662654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851800000000001, -0.6551499999999999], [-0.38559999999999994, -0.6554199999999999], [-0.38527, -0.6553899999999999], [0, 0], [-0.38381, -0.6532], [-0.3853599999999999, -0.65551], [-0.38713, -0.65968]]
12 503.645 [-0.38511093204190505, -0.6551534741194799] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851800000000001, -0.6551199999999999], [-0.38559999999999994, -0.6554199999999999], [-0.38527, -0.65537], [0, 0], [-0.38381, -0.6532], [-0.38537, -0.65551], [-0.3856200000000001, -0.65492]]
12 508.848 [-0.38511076923107196, -0.6551523116176929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851800000000001, -0.6551199999999999], [-0.38559999999999994, -0.6554199999999999], [-0.38527, -0.6553599999999999], [0, 0], [-0.38381, -0.6532], [-0.38537, -0.65551], [-0.3856200000000001, -0.65492]]
12 514.06 [-0.3852352335164836, -0.6553190491542058] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38528000000000007, -0.65537], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38537, -0.6555], [-0.3856200000000001, -0.65492]]
12 519.164 [-0.3852353846151037, -0.6553192307688931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38528000000000007, -0.65537], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38537, -0.6555], [-0.3856200000000001, -0.65492]]
12 524.273 [-0.38523538461538465, -0.6553192307692307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38528000000000007, -0.65537], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38537, -0.6555], [-0.3856200000000001, -0.65492]]
12 529.581 [-0.38523538461538465, -0.6553192307692307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38528000000000007, -0.65537], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38537, -0.6555], [-0.3856200000000001, -0.65492]]
12 534.787 [-0.38523082922179863, -0.655314726396053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38525999999999994, -0.6553500000000001], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38532999999999995, -0.6554599999999999], [-0.3856200000000001, -0.65492]]
12 540.089 [-0.38522846133833605, -0.6553092306307013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38525999999999994, -0.6553500000000001], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
12 545.197 [-0.3852284615384612, -0.6553092307692304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38525999999999994, -0.6553500000000001], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
12 550.3 [-0.3852284615384615, -0.6553092307692306] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38559999999999994, -0.6560699999999999], [-0.38444999999999996, -0.6557900000000001], [-0.38527, -0.6553100000000001], [-0.3852, -0.6548700000000001], [-0.38514000000000004, -0.6551800000000001], [-0.38430999999999993, -0.65439], [-0.3856200000000001, -0.65584], [-0.3851899999999999, -0.65513], [-0.38559999999999994, -0.6554199999999999], [-0.38525999999999994, -0.6553500000000001], [0, 0], [-0.38541000000000003, -0.6553599999999999], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
